Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,174.35214349457303,179.2307963447259,173.76975976446974,178.72479248046875,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,177.52179393272417,180.0136299251493,176.08970461680087,179.8322296142578,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,179.4885212183588,182.06627898183794,178.7820186031382,181.20703125,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,182.4768205863623,189.53224651796845,182.36224353782927,187.9282989501953,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,184.38630697155543,186.8972273976251,177.64594118609818,177.83688354492188,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,181.91357896246276,183.04016379580764,176.79624439425064,179.2403564453125,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,176.2233791495134,182.1808764027824,175.67917817531608,180.385986328125,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,184.15712934061932,186.72534505473695,182.79187791761518,184.8063507080078,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,186.20027230184343,187.43187740792754,184.9209425343185,185.446044921875,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,185.2169126322436,187.59418649761048,185.2169126322436,187.431884765625,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,189.59907992231373,190.2673853746656,185.57013403646454,186.3148193359375,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,186.92586606992526,191.67085720535485,186.39122164361794,191.48947143554688,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,192.94065784911194,194.7164495650015,192.31053491844844,192.76881408691406,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,192.47285257091232,194.04814534058553,187.6610232442565,188.88307189941406,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,188.84488357225186,191.5276624074579,186.6203693269537,191.26988220214844,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,190.68746967003122,190.84022936621224,186.05705610227983,187.44140625,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,186.91632647376247,189.5418239761008,184.7872907599883,189.45590209960938,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,188.92125670274692,195.14606207851222,188.78759559511929,194.29635620117188,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,193.94306366394036,197.00774092267696,192.63509353973882,195.43243408203125,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,196.3681471192242,198.60221828725372,195.71894006675075,196.92189025878906,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,199.37547900173317,201.5713522293772,198.66897635187513,201.1608123779297,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,200.92215713817126,204.951103494478,198.5735384788071,198.82176208496094,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,200.5593426097686,203.60490699294047,199.2418157737364,203.1943817138672,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,206.5359995456282,206.58373878747034,201.89602785721104,204.61700439453125,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,203.94864443444519,204.3878249787219,201.52364584152227,203.9963836669922,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,204.76970154506353,206.02994730784758,197.15098942267588,197.6951904296875,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,196.7977427138655,199.39459949227412,192.88335894065565,198.917236328125,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,200.07246508448742,201.76233491712242,195.74755559239682,198.62127685546875,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,196.100780795123,196.38720160543846,193.1506799551989,194.6877899169922,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,195.21291202231237,195.75709850569794,192.2723529041792,193.6949005126953,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,195.71889626461106,202.6884013378712,193.81898563689114,202.0200958251953,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,203.98682773991482,204.25414994239006,198.6117139304938,199.2991180419922,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,199.72875959032635,202.68841725194093,198.95543353865747,202.16331481933594,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,197.80975607251406,201.3708813021191,192.9979270791903,193.37026977539062,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,191.3462679706825,193.6758027739354,188.56801058313243,192.18643188476562,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,192.34871831188454,194.73553417958752,191.7663346574463,194.6209716796875,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,194.39185188196288,195.43250020980508,192.60651809309874,192.87384033203125,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,193.33205584779677,195.38471135430314,192.86423476448752,194.82142639160156,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,191.9000005238427,195.203360176597,190.53474880627297,194.668701171875,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,195.14607090142806,195.8143910377504,190.00009617315249,195.72845458984375,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,201.9437341110618,207.78665507240189,200.91262784118373,206.7364501953125,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,204.4737546054101,205.04659628174622,200.78851005983583,203.6335906982422,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,205.17070942979527,205.26618790251916,201.99148315325786,203.29945373535156,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,202.72656173379298,206.5741072287933,201.97233443110602,206.55502319335938,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,205.12297146855607,205.93448016224156,201.38043118626211,202.86026000976562,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,202.0869244488363,202.28742339193712,197.00778784990837,198.82176208496094,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,197.78112103265053,198.24892763690127,193.94311689329845,194.17225646972656,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,195.99579620136723,200.7598866668909,195.48025030278328,199.71923828125,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,199.9578606753522,201.78139124117297,198.72625570071196,199.25135803222656,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,199.30863017856765,200.10105464851463,198.11522246502676,199.44229125976562,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,200.110665457067,201.62867698371005,199.46144390964133,200.75987243652344,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,200.99849554698613,202.74564615270964,199.73826460211512,201.9150390625,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,202.40317821577736,202.9869696907495,200.25941624470937,200.69007873535156,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,200.536951765105,205.76236523317155,199.93403011342397,205.36041259765625,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,204.67132155384473,206.95863256196296,203.70472233058524,203.86741638183594,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,205.5613346371304,206.25997999929805,203.3027337228781,204.50860595703125,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,203.9439889498141,207.303173653771,203.9439889498141,207.169189453125,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,208.51858050461317,212.5476856197044,208.02091871684053,211.6480712890625,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,213.31334445111278,221.21844139680744,209.97328995814232,216.8448028564453,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,218.37610716601932,220.7304182669926,216.84486085438886,219.0747528076172,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,217.24674611548022,218.8737012054003,214.6723219857965,215.83990478515625,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,215.82076800431622,217.67741660984777,214.78716935990127,217.50515747070312,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,218.17509671666673,222.85499356304223,217.58174016127816,221.6969757080078,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,219.4192157670536,219.4574907062767,205.7240599096668,207.96351623535156,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,205.85805580862598,208.97798194568563,196.3738436791459,205.04457092285156,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,197.62758390865628,201.0059138357892,193.51233347805703,193.95257568359375,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,198.6803023452128,205.60922048804156,197.81896281811265,202.2117462158203,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,204.23107978329364,205.5135166302449,195.34023904162618,196.5460968017578,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,198.29748380280336,199.666050305795,192.59356813467994,195.26368713378906,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,195.46471362864406,200.211596135949,195.26372997665567,196.58444213867188,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,199.4650831634592,200.7666503702022,198.03909682712376,199.8096160888672,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,201.57052545994566,201.5992353158293,195.84746540395426,196.23985290527344,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,191.45471481145282,195.55082045095958,191.368585229138,194.19183349609375,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,194.08653090763448,194.9000011831459,187.8179542280491,191.7800750732422,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,188.71756826877157,194.0004009186753,187.94237293600173,193.8376922607422,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,196.24942489391904,199.15881695339687,193.39746715141118,198.50802612304688,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,198.96739879376585,199.15881731097764,191.4355445226873,191.9714813232422,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,191.26330217598013,196.73753929637155,190.64122114678156,194.4597930908203,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,194.80431377069104,200.05842216755153,193.8376998854324,198.89085388183594,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,201.8193699412056,203.43676002099645,199.12052657898317,200.4412384033203,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,200.3551475880367,201.04421349026651,197.9242721542855,198.3549346923828,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,198.80471964780773,202.8721151895252,197.66584655961745,201.2930145263672,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,204.31725660536154,204.79577375217923,202.24049394055493,203.33151245117188,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,199.0631010382104,201.9246383727802,196.7087906293776,197.33087158203125,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,198.31660435648405,201.36954542559826,198.08691091882932,201.34083557128906,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,199.8478540137694,201.14940628111484,196.01971787730272,197.06288146972656,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,198.16347981904158,201.0824367654406,197.83809172749062,200.81446838378906,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,201.46525767871398,202.11604850735242,199.36936511507264,201.53225708007812,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,202.15431848195584,206.58539124900918,202.15431848195584,206.53753662109375,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,209.38953000650932,214.24170096187547,207.49460616389052,211.88739013671875,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,213.15062275199844,215.5336427709229,210.9590066206129,213.28460693359375,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,213.41861215766087,214.58619497090353,209.71489472731523,211.3705596923828,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,207.77211713637485,210.8920431681378,206.72893882786133,210.2221221923828,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,210.69105957382027,212.73911204437525,209.8967340903278,210.2221221923828,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,210.94949400810776,212.74872312550434,204.5373672599519,205.01588439941406,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,206.52799684584008,208.03053304487474,203.93442756808835,205.42739868164062,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,203.96311314649793,207.59984583306044,203.96311314649793,205.57093811035156,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,204.7382995474917,206.77678686888288,202.60411757728775,205.6570587158203,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,205.7910759676318,206.98736879384143,204.00142657264104,206.93951416015625,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,204.66177992026053,207.0447858534218,199.15883299038362,201.0537567138672,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,202.49887456316478,205.44654182171075,201.29301665869846,204.08755493164062,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,198.74725421163086,199.86698226845564,193.41658228624215,193.97164916992188,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,195.30199057234228,198.45062689659414,194.6320549005072,195.92405700683594,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,194.7564655227637,195.51251613796734,191.04316804272622,193.77072143554688,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,195.51249748130388,196.4599665343652,191.52166688119192,193.63671875,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,195.12970170057392,199.1779522620544,194.39278128052757,197.56056213378906,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,204.82442438500502,208.9396735782945,203.2931641166991,207.09259033203125,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,212.49985903019407,214.49049184070802,211.6480992096399,213.69615173339844,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,212.71045046719766,214.72022845380212,208.66219923478127,214.10772705078125,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,214.7967584460861,218.31863729684716,208.51861642294992,209.00669860839844,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,205.2838568356607,207.197925430865,200.7092340613772,201.9438018798828,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,203.26447733100426,208.67171429881148,203.08263851065,207.24574279785156,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,207.87741109338322,209.69577028534576,205.2455669663313,206.18345642089844,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,207.06392446312853,208.0783784000142,204.95845209936047,207.2074737548828,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,205.63791381682324,208.38461163299147,205.30296064141453,207.89651489257812,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,206.81512593753118,208.32722733824193,204.88191248910934,205.24559020996094,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,205.00568264712743,206.46418731553092,202.3957330895279,202.5396728515625,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,202.82749415038785,204.41072870264787,201.4361499567747,203.82540893554688,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,203.6143280475377,204.6602228406842,201.50334356702317,201.8775634765625,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,202.41492719145955,203.70070706865718,199.73781746855306,201.60891723632812,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,201.10994475986428,205.581403777196,200.40948479991638,205.20718383789062,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,206.40658559838184,206.57929571662513,203.86381124815216,205.2167510986328,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,206.1571286123674,207.5196733497575,205.3798890879226,206.52174377441406,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,205.43750695070634,206.07079218344447,202.3093973767106,205.40872192382812,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,205.83088300781273,208.5272022203273,204.71782793602847,207.4621124267578,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,206.1859017974964,206.75202672406434,204.1900574028058,206.65606689453125,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,205.92686346517047,207.62525322851428,205.0056986968468,205.57183837890625,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,205.55258520053735,206.6656547095932,204.55465576434483,205.68692016601562,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,205.69656170116207,206.81922161640415,204.3724066080497,205.6197967529297,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,205.31271750920934,208.17214180932788,204.27641284227593,207.27017211914062,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,206.45456855380638,206.5217287203082,202.66438960856496,203.2305145263672,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,203.201759414786,204.4587542835817,201.84880470381904,202.00233459472656,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,201.55136993722954,204.68906968128854,200.64940003931392,204.63148498535156,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,204.47793178105667,207.46210106509508,204.2668318593756,205.53341674804688,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,206.46419310374057,206.70407807244058,203.6527482984566,205.46627807617188,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,206.061153696116,211.2042871516733,206.03236867599313,210.40786743164062,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,210.9740110508689,211.95274574604827,209.1029113699491,210.54222106933594,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,209.74581909179688,210.80131881755383,207.27980921095252,209.74581909179688,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,208.74787985959026,214.9369084468528,208.48880002213403,213.58395385742188,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,213.6799239847867,216.50097338667925,212.87391405322188,214.8793487548828,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,214.08290333376428,214.5146932710485,211.86636896648002,212.0774688720703,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,212.4612829501821,214.56267727866629,212.2501830405636,213.7374725341797,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,215.3686881144162,216.88476263524183,213.99655333703302,215.85806274414062,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,217.1534659594591,217.98826096234518,214.53392621006677,215.0808563232422,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,216.11712326944684,216.50094793560592,212.5092592560349,212.71075439453125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,212.72995237585465,213.97735693650276,210.7916780475065,213.4208221435547,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,213.52641763249963,213.97740256707098,206.11876826469393,208.8822479248047,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,208.46963527850713,209.67866493389053,206.97275536366772,209.083740234375,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,203.58552755083278,207.73074590269525,203.36483752901268,203.66229248046875,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,205.37988746553668,210.46545121287744,205.06325222351228,209.4579315185547,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,209.83213069780732,211.6552648790283,208.24889607857534,210.73410034179688,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,209.6306831372268,210.05288303587952,207.96107844021387,208.69033813476562,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,207.74037126573907,208.31610101495866,204.68904166255604,206.23388671875,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,205.36069794074126,207.98982744101792,205.27432823721875,207.58682250976562,20087100,0.0,0.0
