Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,52.97869346041845,53.1448496315892,51.93191180045847,52.16453170776367,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,52.15622127262024,52.16453082407897,51.001440814752215,51.00975036621094,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,51.308820675161066,52.031599433652566,51.2174378057237,51.89036560058594,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,51.92360246676095,52.82915022054787,51.79898455317465,52.34729766845703,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,52.16452993212158,52.60484107694564,51.649445502108804,52.13129806518555,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,52.17283660987168,53.618391138126796,51.94852626053044,52.53007125854492,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,52.68791189969865,53.792847587561226,52.58821947879444,53.68484878540039,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,53.593469442360096,55.37964270638957,53.13653918702792,53.79285430908203,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,54.42424176110789,55.37963725842329,53.39407298467094,53.44392395019531,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,53.73469655176076,53.83439214765654,52.83745520368944,53.09499740600586,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,52.762686224549874,53.2030005263002,52.34729740689137,52.413761138916016,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,52.506179171102445,52.59020121715799,51.66594588960463,51.724761962890625,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,52.388549772248744,53.07754088494874,51.985238135929436,52.9935188293457,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,53.13635659799982,53.942976611176505,53.060735470946426,53.7833366394043,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,53.749731852646505,54.31268669453136,53.312810098156916,54.12783432006836,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,53.4556494607749,54.598370633850514,53.4556494607749,53.842159271240234,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,53.99340530031135,54.321095845162574,53.43044720114829,54.16144943237305,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,53.81696281740657,55.16973938032531,53.657316387474104,55.06050491333008,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,54.90085379269277,55.00168412042576,54.0102083343731,54.19506072998047,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,54.077431077343114,54.66559199039365,53.77494649049622,54.069026947021484,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,54.430318663115756,54.51434072107813,53.3884310413437,53.766536712646484,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,53.80014046603492,54.85883628376187,53.69091243811956,54.81682205200195,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,54.61517146369105,55.82510962131468,54.514341147065025,55.61505126953125,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,55.86712293902888,55.86712293902888,54.72440488012116,55.03529357910156,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,54.900848095708014,54.900848095708014,54.16144500047821,54.304283142089844,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,55.2453444934468,56.16119579661582,54.9764700694413,55.82510757446289,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,55.62344907345144,55.89232350772809,55.06049422832097,55.74108123779297,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,55.455409860199964,55.88393073132479,55.26215333856399,55.64866638183594,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,55.52263484270558,55.73269323141696,54.80003347270057,55.119319915771484,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,55.53942688407806,55.6654631771396,54.47233327849762,54.63197326660156,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,54.46393117370999,54.82523180832936,53.97659424134479,54.70759963989258,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,54.66558270642688,54.707596940426484,54.06901776437055,54.32949447631836,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,54.153038488514845,54.80002177753477,53.90097232213995,54.522743225097656,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,54.589966154203395,55.59824369089542,54.472333988605065,54.867244720458984,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,54.36310405071785,55.77469656545274,54.36310405071785,55.26215362548828,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,55.47220172177432,56.37125113000781,55.337767722187415,56.186405181884766,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,56.04356617405612,56.29563876255495,55.110906571271535,55.41339111328125,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,55.28736580142478,55.96795287199084,54.875646778798604,55.774696350097656,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,55.90913566400957,56.22002435457289,55.77469523226133,56.11919403076172,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,55.85872302104573,55.88392899907068,55.06049739091119,55.152923583984375,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,55.03528787039351,55.20333198672495,54.51434085301066,55.01848602294922,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,54.993273135853926,55.35457375210502,54.648780777366355,55.25374984741211,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,55.404998376453406,55.45541033449711,54.295890426182375,54.33789825439453,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,54.3547040538896,54.36310177286826,53.65730875031039,54.14464569091797,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,54.30429263501303,54.30429263501303,53.211992854101936,53.64051055908203,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,52.48098274586622,53.85896514953179,52.052465078477105,53.329620361328125,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,53.707718225722154,55.37138320423334,53.58168513690144,55.28736114501953,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,55.278959884581674,55.984752911170496,54.92606337128726,55.152923583984375,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,55.23693929974316,56.29563512843387,55.05208693483998,55.8839225769043,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,55.48900961873496,56.026758434541485,54.73279834323468,55.90912628173828,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,55.850310205336676,56.749359607744914,55.707472078428715,55.90912628173828,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,56.2620343411066,57.471972631390464,56.10238792489613,56.69895935058594,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,56.35446295519065,57.20310062076165,56.11079446070103,56.480499267578125,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,56.08559089521928,57.093868616786665,56.051980783103915,56.67375183105469,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,56.925819683792554,57.959309710468,56.665349349874866,57.90049362182617,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,57.900484800991386,58.12734499105667,57.46355985723854,57.58119201660156,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,57.539192682073846,58.522264334826644,57.513980292372395,58.03492736816406,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,58.32060219228271,58.7071087792142,57.80805931580418,57.850067138671875,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,57.31231605622027,57.614800575174,56.75776537845292,57.55598449707031,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,57.69043066747027,58.79953854416214,57.446762202302885,58.27018737792969,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,58.623083711152645,58.90876641138627,57.73243832487063,57.766048431396484,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,58.06012484108589,58.17775700056717,56.61492241263368,56.65693664550781,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,56.54771595193846,56.631738018116934,55.455409860199964,55.64866638183594,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,55.615051004813154,55.791499250214706,55.07730213964494,55.74948501586914,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,55.93434237342985,56.40487106975344,55.29576313522447,55.37138748168945,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,55.497420534638444,56.03516941621531,55.287362177445225,55.54783248901367,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,55.82510446943215,55.91753064852498,54.7159967307898,54.88404083251953,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,55.110905149663154,55.74948432304149,55.06889732631176,55.48060989379883,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,55.42178634746481,55.95953513351586,55.27894822846057,55.85871124267578,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,56.11918779917284,56.774568804989094,55.90912945574599,56.65693664550781,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,56.808183086222904,57.10226350654944,56.3880663684786,56.648536682128906,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,56.66534315850719,56.808181299534446,56.28723427814589,56.724159240722656,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,56.77457227189349,58.13575272818899,56.73255803645379,57.68202590942383,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,57.96771115232269,58.57268033747115,57.53079252442286,58.219783782958984,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,58.093740860548685,58.18616705390533,57.68202826044254,57.78285217285156,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,57.74040887739033,58.01208822806554,57.281948758623415,57.85926818847656,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,58.139430711520205,58.156407834578495,57.51116704348696,57.80831527709961,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,57.9186942875852,58.86956871788768,57.04422663371219,57.1630859375,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,57.15459691523814,57.290439827512046,56.44992638184704,57.069698333740234,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,56.882912561710356,57.03573258589536,55.94052349212718,56.55180358886719,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,56.87442508343133,57.366845918488764,56.68764431997187,57.1800651550293,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,57.08667079646525,57.39231084677137,56.69613217159544,56.92536544799805,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,57.06119920110666,57.09515992481183,56.509348776252715,56.58576202392578,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,56.687635905747506,57.9356649333014,56.58576021523406,57.035728454589844,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,57.00177811089723,57.731917586800385,56.781036612349446,57.630035400390625,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,57.98662311159939,58.27527960682162,57.434772572521936,57.47721862792969,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,57.451747662982996,57.75738775141334,57.30741942048723,57.672489166259766,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,57.97812617157591,58.529976661748556,57.740407554848375,58.46205520629883,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,58.368666970459245,58.903533877761895,58.0800104902045,58.6912841796875,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,58.8186258356061,58.96295405252461,58.275267214098776,58.835609436035156,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,58.563938504384936,58.63185348378109,57.71493972714005,58.08000946044922,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,58.071504971439865,58.09697389281725,57.562107111856534,58.03754425048828,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,57.78284866636166,58.00359013902777,57.239490023911195,57.46872329711914,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,57.38382776390787,58.08001302219487,57.26496844599229,57.918701171875,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,57.92717894849614,58.63184288342611,57.51965675906413,57.79133605957031,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,57.58758980890822,58.17339457275556,57.58758980890822,57.74040985107422,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,57.79134848094414,57.825309210474934,57.24798976314504,57.672489166259766,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,57.61306030404194,58.06302864117811,57.19705269690526,57.98662185668945,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,58.06301916916389,58.55543995780591,58.02905844470452,58.26677703857422,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,58.249798401861035,58.64033700697992,57.45173759116181,57.927181243896484,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,58.00358507958465,59.23463047958742,57.9611325579244,58.71674728393555,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,58.53846310009642,58.5978927554097,57.74040865408194,58.08000946044922,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,57.74040521857841,58.41960031355483,57.57909338774888,58.28376388549805,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,58.47902202971338,58.86956061373154,58.27526417660507,58.59788131713867,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,58.529971797093744,58.83561184386807,58.13094137617471,58.36865997314453,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,58.18187978535459,58.62336273599099,57.97812191132411,58.521480560302734,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,58.496015040140904,59.55726347527646,58.35168680752561,59.48085021972656,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,59.64216524953463,59.769516364042126,59.23464297857996,59.285587310791016,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,58.326216489429264,58.580918727007216,57.731919904876676,57.97813034057617,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,58.02056474889835,58.28375873552425,57.58758010021392,58.029056549072266,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,58.283768475263685,59.29407263503723,57.910206933334145,59.285587310791016,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,58.99691381453695,59.4214131355054,58.60637521652746,58.784664154052734,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,58.78466511209368,58.86107835933305,58.16489972069269,58.835609436035156,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,58.69977076303149,58.784669339244665,58.30074032974876,58.39413070678711,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,58.394131114412914,58.81013867490379,57.82530352473309,58.12245178222656,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,57.952649112268126,58.81013307693555,57.68945512867269,58.784664154052734,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,58.895039637116845,60.15155403217316,58.886547836822395,59.294063568115234,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,59.64215421743108,60.27890319484138,59.209163099135324,60.17702102661133,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,60.17702407426483,60.61001521448934,60.07514837822086,60.41474914550781,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,60.50813709164122,61.00055791330368,60.32136281060892,60.88169860839844,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,60.50812952419632,62.05330677206329,60.28739454403354,62.00236892700195,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,61.6542867903669,62.2655604021385,61.043006701249396,61.09394454956055,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,60.79679850848568,61.40807861975305,60.71189993244214,60.84773635864258,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,60.84774734652582,61.8835270023981,60.65248123409914,61.50148010253906,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,61.70523522235185,62.010875319333955,61.51845444337978,61.59486770629883,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,61.662762227574945,61.71370654506448,61.034505115526294,61.340145111083984,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,61.08546786308099,61.09395966568257,60.21100003819682,60.62701416015625,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,60.73736467461929,61.433543313985304,60.39776391648682,60.64397430419922,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,60.54210100713551,61.509959099396106,60.41475637184858,60.516632080078125,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,60.53362134583574,61.29771513842367,60.406270221288665,61.136409759521484,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,61.28922065679471,61.83257932815941,60.9920659181312,61.79012680053711,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,61.705230722106904,61.739191450111115,60.576060806016386,61.01754379272461,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,61.13639648634799,61.450521851038225,60.62699857610109,61.416561126708984,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,61.26374817284092,61.442037119275874,60.91565560312559,61.09394454956055,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,60.346821885810826,60.5336026137009,59.710072937464794,60.44021224975586,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,60.44022294787045,61.05150308285644,60.38079329459939,61.02602767944336,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,60.82226345086516,60.85622417452802,59.9223269445092,59.94779586791992,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,60.261930936404035,60.65246956345796,59.642159031665486,60.270416259765625,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,60.48266440178717,61.04300664205011,60.12608650926306,60.40625762939453,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,60.689254629507246,60.9465241287498,60.12327089086283,60.41483688354492,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,60.52632188550414,62.164250925982984,60.389109744608014,61.538238525390625,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,61.57252795192639,61.623979222073245,60.72354273870205,61.16947555541992,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,60.74069897636582,61.53822639588148,60.40625262714639,61.40959167480469,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,60.82645865768966,61.67543742369404,60.311926270494105,60.8521842956543,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,61.1266041812227,61.79549696265419,60.98082119914343,61.512508392333984,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,61.804080116716,61.89841182982608,60.95510124136041,61.212364196777344,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,61.29811681246581,61.838374834541035,61.14375644292514,61.47820281982422,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,61.426739629126025,61.632557798935395,61.04084201034237,61.04941940307617,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,60.980817995492636,61.13517836330087,60.27762221828495,60.380531311035156,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,60.028933799492926,60.714981374255245,59.74593868420588,60.00320816040039,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,60.166133142589054,61.22950076907017,59.98604062195262,60.835025787353516,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,61.06657602399247,61.37529677842807,59.857425187981804,59.900299072265625,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,58.828358974730946,59.5229840043269,58.00510573839049,58.7940559387207,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,58.48533219774015,59.19710543800592,57.713536825787656,57.93649673461914,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,57.842159770643384,58.42529821505644,57.66207376404093,57.799285888671875,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,57.790705951930164,58.06512364648106,57.35335050220926,57.867889404296875,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,57.885048178048166,58.58824405717239,57.584904792318646,58.43388366699219,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,58.35669708251953,58.66541781177254,58.15945629447243,58.35669708251953,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,58.511069599314624,58.699726490698936,58.185194015958636,58.3824348449707,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,58.4767630664323,58.60539127045186,57.70496112913993,57.77356719970703,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,57.953658549120796,58.27952760028245,57.62778295532354,57.99653244018555,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,58.493910387239055,58.939843296234436,58.31382436182607,58.44245910644531,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,58.57110015564653,58.82836312994186,57.97080679701958,57.99653244018555,4327100,0.0,0.0
