Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,217.07653991000106,217.28735220718576,213.67597657654437,214.1709442138672,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,215.60079937907898,215.60079937907898,213.46513806319132,214.89501953125,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,214.14344105633032,214.91337515088654,212.28276000144257,212.33775329589844,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,211.15535550628007,216.7190772653535,210.94454320154077,216.48992919921875,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,216.42574588029447,216.65489393039172,214.390910076544,215.16085815429688,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,215.39916085432063,216.21492732960203,214.11593740536784,215.22500610351562,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,215.39915904349178,215.97661658370927,214.15259313809452,215.49998474121094,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,215.50001429782418,215.58250424743002,209.30385543986608,209.6429901123047,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,210.96288145440988,212.4660922265631,208.40558117393527,209.37716674804688,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,210.34876960421636,210.66040762606198,206.59989650980975,206.95736694335938,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,207.85561805107227,211.07285165264543,206.8107034977854,208.86386108398438,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,211.89775755009381,217.4798141366268,211.2744816278101,213.73094177246094,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,213.98762946945098,213.98762946945098,210.27542811818535,211.34783935546875,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,211.18283035259705,215.9216241787827,209.48714322991734,215.3074951171875,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,214.24423179944043,215.0874948110362,210.8711657669725,215.0050048828125,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,214.08846520040396,214.30843839614528,209.4596713968081,210.6237335205078,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,211.34781104358103,215.54580459845243,210.94450827618329,215.1425018310547,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,215.14252902111755,215.65581843137207,211.76946234702194,213.52015686035156,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,213.97842889166844,214.43672495439895,210.4403827279453,210.66036987304688,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,210.85286984434154,214.57424603602473,210.71538660466186,213.65765380859375,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,214.68422337962883,218.60723682515132,213.5751406783358,218.1764373779297,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,219.62466837045494,219.9363063770748,215.46334573228816,217.0123748779297,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,217.23234520387547,218.772213342632,217.14985526488923,218.58889770507812,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,219.71631411059306,221.43949787091745,218.45141244685854,220.92620849609375,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,222.30111403132773,222.55775873869752,220.08296249701024,221.35702514648438,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,221.29286540041542,222.18196102267953,219.2030361402306,221.586181640625,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,221.81533144980966,224.33596021628478,221.22871295087353,224.05181884765625,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,224.1251262631999,227.41568886934812,223.46517876737073,226.88406372070312,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,227.837337476082,232.54862098197458,227.52568548824806,232.23696899414062,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,233.1444119226993,234.12515838542126,231.83367769502914,232.191162109375,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,235.0509052893007,235.0509052893007,229.19388170859733,229.9729766845703,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,230.44959460673732,231.97114091874448,230.04629182658255,230.45875549316406,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,231.43951951143498,231.632010018174,228.12146038052165,228.6897430419922,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,227.8648228348757,230.88956585716255,227.56234573542966,230.4679412841797,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,229.71632343705,230.7612379435245,228.19479107575305,229.14804077148438,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,229.96381098962715,230.52293277767652,226.92989311808049,227.3790283203125,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,227.65400763177954,228.24062609938716,224.24428341815783,225.56417846679688,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,224.7942291832746,226.17827832184815,223.9876235999541,225.67416381835938,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,225.59167388277535,225.8483185868216,222.7777430255227,223.15354919433594,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,223.153540837401,223.57516541279287,222.41108941483495,223.52017211914062,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,222.9152338014051,224.90423731805404,222.11780301444992,224.06097412109375,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,224.67507089677744,225.9674692284504,223.93263346805497,224.4459228515625,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,221.88862319819384,223.23601474022266,218.68055076214162,218.8822021484375,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,219.28550400705106,220.63289554346397,215.76577963388436,220.2937469482422,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,217.06734248514962,220.07376338016195,213.7217730109583,219.74378967285156,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,220.00963064289962,221.17370668472785,218.23143948866576,218.973876953125,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,218.22227920244535,219.0655423734184,215.75664387268603,216.28826904296875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,216.28823778882293,216.59071485852107,209.88125400940342,210.18373107910156,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,211.10035134381698,212.6768910765737,210.03710101501133,212.54856872558594,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,213.25435198706,217.26901645142442,212.71356592701022,216.8015594482422,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,215.71082035261776,216.07746565037965,212.83272119910498,215.05087280273438,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,215.06919950585367,215.80247608440527,213.76764022231612,214.876708984375,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,215.29834535158756,215.3991710549291,212.05361505638322,214.58340454101562,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,215.07833434399058,215.38998629273843,211.19199272470863,212.91517639160156,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,213.59348591697184,214.07011779195994,211.92529533364473,213.52015686035156,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,213.8134793786152,214.4092587503164,212.7593898930289,214.05178833007812,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,214.67504614358202,214.95001259015555,208.74469402032562,208.87301635742188,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,209.12285705632402,209.1876165484807,203.96001348835824,208.19761657714844,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,207.947788526912,207.947788526912,205.3293563921181,207.46665954589844,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,207.66094269667997,208.99329103572444,206.12504035483443,206.71719360351562,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,208.04032099983354,209.8630458172679,206.16208401424163,207.24461364746094,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,207.4481636193614,209.86304171333433,206.1435712209746,207.6609649658203,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,208.77123139837244,209.06731508616875,204.5151201536077,204.77420043945312,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,203.6454080232143,203.6454080232143,198.86190295833347,201.20277404785156,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,199.81491691288727,202.14651248491083,198.44555099758085,200.71238708496094,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,198.9544532185464,202.62765894158898,198.66763093737993,202.1927947998047,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,203.16429694831925,205.26459669437284,200.95297286754786,204.154296875,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,203.51590233197078,204.10805567485392,195.88266836674873,198.25128173828125,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,197.77013608009722,202.40558541519655,196.16947413645562,201.76718139648438,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,203.24757076376173,206.36562660553997,202.13728503204075,205.2923583984375,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,206.40263414358563,206.4859023928748,202.88671773154223,204.6816864013672,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,204.25609970210635,205.28311728218853,203.3031030605405,204.70947265625,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,204.718693214754,205.3015992055806,202.96074203848627,204.25607299804688,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,202.94226562072186,204.4226561973417,201.48964525013503,202.40562438964844,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,202.85896385409382,202.85896385409382,199.22277574844654,201.11026000976562,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,201.17499627970057,205.71792964552682,200.7123761190595,205.39410400390625,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,206.56919207783508,206.96705284025003,204.57068329726755,205.66246032714844,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,206.33786040971543,211.74127517725347,206.3008570049593,211.36192321777344,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,212.8422738548032,214.609486228213,210.72347976526208,212.49069213867188,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,211.90779465536826,213.5824774175282,210.20535581235848,211.5006866455078,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,211.12137825822973,212.8053228066683,208.7250086636519,210.0666046142578,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,210.31637177159212,212.69424613550686,209.80748677950464,212.49069213867188,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,212.68499063167553,213.30489996004493,209.48366698857103,210.13133239746094,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,209.84456075632355,209.84456075632355,203.66394650580798,207.92930603027344,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,207.40186820276733,207.84597959192936,204.59839123447844,205.96774291992188,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,205.6254498619662,205.72722687973774,202.30382580090287,204.7649688720703,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,203.20129677210136,205.0887951373258,202.51662789601173,204.6261749267578,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,205.40338149659152,206.43039896879642,204.48738836147396,205.42189025878906,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,204.672451976646,208.70650101808292,203.40486292382676,208.1883544921875,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,207.864506999425,210.32564979666552,205.78271614602448,208.99330139160156,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,208.10508843075317,209.09510252750252,205.12581293619166,206.31011962890625,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,205.2738303080351,205.5514052443418,202.1095099174531,202.30380249023438,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,202.77572347886772,208.0865952305014,202.26683834986525,207.92930603027344,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,207.096572529103,208.71574332372901,205.6531996796385,207.12432861328125,2021500,0.0,0.0
2023-07-12 00:00:00-04:00,208.33637528515646,210.32565057885472,207.33711397764228,208.80824279785156,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,208.96556058026678,211.0658462297415,208.1791005531797,210.64024353027344,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,210.80678117282994,211.5654851200524,209.067338723529,210.42742919921875,2044700,0.0,0.0
2023-07-17 00:00:00-04:00,209.90930879384348,211.50998503204903,207.56845144628124,210.80679321289062,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,210.76053429572286,216.57105781766288,210.39969105343846,215.18319702148438,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,215.56250843727372,217.01514266888077,214.6465294598346,214.70204162597656,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,216.33049498346665,220.65136674262504,215.4977841193396,215.79385375976562,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,216.29344838707203,218.70832635254163,215.37745532498084,217.26495361328125,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,217.4314995931227,218.4770257897928,216.43223824125232,217.82009887695312,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,216.83934717131922,218.88413472820244,216.76532624294734,217.71832275390625,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,216.45998155625898,218.11616972327596,215.06287368122844,217.62579345703125,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,216.950380826348,220.65134269566568,216.7930916410679,218.40301513671875,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,219.11545091930762,220.3737643824235,217.51477477016084,218.69908142089844,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,218.8008620345669,218.8008620345669,215.59953791971213,216.64505004882812,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,217.36673866923326,217.7831081786757,213.35119838398066,214.76681518554688,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,215.3219496981667,215.60877196684987,211.60247929080643,213.1846466064453,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,213.53622540087053,213.82306178362367,211.1491175961422,213.4529571533203,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,220.12394708723815,227.99773781356643,219.2819749343906,225.0924835205078,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,225.98997752927065,234.84453531905632,225.25904379342037,234.0303192138672,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,238.26793130490748,244.06920750359896,237.32419612857356,241.30271911621094,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,240.4884995019268,244.0506524872666,239.7482902331589,239.933349609375,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,241.9873909987213,244.98516096913514,240.9881155178519,242.468505859375,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,242.1354147412002,244.36521917240745,241.33043190557544,242.88485717773438,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,242.61655730198277,243.77310789009837,240.42374190469133,241.4600067138672,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,241.7838198756912,246.69684397359157,240.5254782917481,246.12319946289062,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,246.41927708836195,248.18648973951946,244.80010629781478,245.20721435546875,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,246.12133614519558,248.64904573782917,245.56168818739366,246.10269165039062,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,244.94605500747002,245.30049962923064,243.50966049226886,244.20921325683594,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,243.98533544255375,244.81548504762614,241.58822295140158,243.16455078125,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,242.73546866512723,242.88471000146174,240.03987352693517,240.2917022705078,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,242.04523452148254,242.37169814155726,238.76199652670633,240.04916381835938,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,239.46156361851067,242.6888254441015,238.9392332119944,239.35894775390625,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,239.81599636952288,240.40362523381128,237.6707126558066,239.13511657714844,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,239.67608096440267,240.75805925240138,237.97850710024431,239.2936553955078,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,240.04917465207515,242.3717090800919,239.54551717938352,242.17584228515625,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,242.51163876125239,243.32311545965018,239.66680207711903,240.53424072265625,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,240.85134365252006,241.57887735693055,239.0511681161404,239.09779357910156,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,241.2803945962693,241.60685823148827,238.8739457179846,239.44290161132812,1350200,0.0,0.0
2023-09-05 00:00:00-04:00,239.44290176581526,240.07718454446012,236.84057185823283,236.9245147705078,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,237.32561860978745,237.32561860978745,231.67323433228668,232.26084899902344,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,233.6879180943457,237.5681073699674,233.55733548566786,237.27896118164062,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,238.54746962475718,242.82872871367493,237.81993595863142,241.9799346923828,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,240.84203525409143,245.13263154708844,240.09585697047322,244.11595153808594,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,245.01136352270845,245.32849070659006,240.5155640723335,242.80078125,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,241.89600939867884,242.71682251046107,239.73205273395737,239.92794799804688,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,241.4855909286142,245.4404149570936,241.14981928938244,244.65689086914062,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,246.0187100960742,246.1772594392145,242.34372419024461,243.1831817626953,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,245.66426203553533,247.3804946048874,244.31178207434257,245.44972229003906,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,245.4404366337056,247.89351112106922,244.78750932437097,246.53172302246094,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,247.17528727006842,254.711789164929,246.21456936757588,253.2007598876953,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,253.76979570908549,254.15222134503398,249.6937390388005,251.28871154785156,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,249.66569884113227,251.37259484559613,248.5930286329739,249.6936798095703,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,249.544500167976,249.79632894616145,247.18467636353287,248.91021728515625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,248.74228372902314,251.73638984207378,247.80023876285452,250.9435577392578,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,253.4526304612272,255.20615207755063,248.81692652035443,250.88760375976562,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,249.77767432149975,253.12619707249178,248.61175295423746,252.60386657714844,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,252.77172532182215,252.77172532182215,249.2459806238249,250.68240356445312,2118100,0.0,0.0
2023-10-02 00:00:00-04:00,249.70296635924873,250.43049994097424,246.59696527011596,248.3971405029297,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,246.2798660653604,248.1266669624783,242.20381025056855,243.45367431640625,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,244.47040062450984,248.2386664944214,243.3604411936816,247.5857391357422,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,248.28526130648729,249.89890654433998,244.88077699060773,247.24990844726562,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,245.449725984641,250.5238173377428,244.59162391948485,249.47915649414062,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,252.80903739680073,254.26410479901446,250.5144839461092,253.27540588378906,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,252.66914167045724,253.7884090007347,250.08544194169582,253.00491333007812,1808700,0.0,0.0
