Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00+05:30,404.33274317052866,405.3966553779823,388.2774534654376,391.17901611328125,21712057,0.0,0.0
2020-10-27 00:00:00+05:30,393.0166541851704,398.8681268676834,380.3464917850806,396.49853515625,33571163,0.0,0.0
2020-10-28 00:00:00+05:30,396.4501486688141,396.4501486688141,381.84561157738256,383.0545959472656,28145103,0.0,0.0
2020-10-29 00:00:00+05:30,379.37931104677585,389.67985240331024,376.86461754959504,386.7782897949219,32615425,0.0,0.0
2020-10-30 00:00:00+05:30,386.2946979444968,389.48643453930106,375.3171134516885,379.71783447265625,27225165,0.0,0.0
2020-11-02 00:00:00+05:30,403.31719521643464,408.9268710172733,393.6453200313883,403.75244140625,72698777,0.0,0.0
2020-11-03 00:00:00+05:30,411.0547028869553,432.23610402659176,410.28096466448005,429.28619384765625,61813071,0.0,0.0
2020-11-04 00:00:00+05:30,422.9511169633799,427.4969103962544,411.3448660023956,422.7093200683594,43426662,0.0,0.0
2020-11-05 00:00:00+05:30,430.3984746639378,431.6074591433309,421.30691728214634,424.11175537109375,30129938,0.0,0.0
2020-11-06 00:00:00+05:30,425.4174746706253,430.30176027751617,421.8872458097437,428.2706604003906,27831424,0.0,0.0
2020-11-09 00:00:00+05:30,435.2344359366337,449.3553813169338,434.267248301219,447.5177307128906,40995422,0.0,0.0
2020-11-10 00:00:00+05:30,469.85972246825423,471.0687069636092,457.4797330423089,467.9737243652344,57535138,0.0,0.0
2020-11-11 00:00:00+05:30,468.8441572525586,474.45383314501777,456.60924084689134,470.5850830078125,45609279,0.0,0.0
2020-11-12 00:00:00+05:30,465.79753220616954,467.68353022793707,455.8838597713585,461.0583190917969,31071572,0.0,0.0
2020-11-13 00:00:00+05:30,457.1895830720594,471.11707838782104,452.2085433981173,469.617919921875,34815091,0.0,0.0
2020-11-14 00:00:00+05:30,473.7768602974157,473.7768602974157,468.74747288033177,470.92364501953125,3636073,0.0,0.0
2020-11-17 00:00:00+05:30,474.4055079398093,476.8234768895535,462.46073542482856,470.4400329589844,36127378,0.0,0.0
2020-11-18 00:00:00+05:30,471.987538108646,482.62660146765234,470.2949598469859,481.3208923339844,29156543,0.0,0.0
2020-11-19 00:00:00+05:30,473.92193746940274,477.1620219247343,460.18786135257534,463.04107666015625,31896908,0.0,0.0
2020-11-20 00:00:00+05:30,463.76646881506514,467.58687176194996,452.7405357308402,464.4435119628906,30089190,0.0,0.0
2020-11-23 00:00:00+05:30,465.9909382537843,467.4900966289245,451.1929809114097,452.88555908203125,29513544,0.0,0.0
2020-11-24 00:00:00+05:30,458.4469250062765,464.25005063926733,455.7388115173701,462.5091247558594,23135994,0.0,0.0
2020-11-25 00:00:00+05:30,469.0860017867664,473.87359237437875,455.64209959756573,457.1896057128906,34168305,0.0,0.0
2020-11-26 00:00:00+05:30,459.5108343402605,461.54193420207747,450.51597195684894,459.7042541503906,28707911,0.0,0.0
2020-11-27 00:00:00+05:30,460.7681475553961,463.8147824653229,455.83548509749374,457.8182373046875,48390771,0.0,0.0
2020-12-01 00:00:00+05:30,463.9598714470202,472.47110993204035,458.737035155163,469.18267822265625,20120049,0.0,0.0
2020-12-02 00:00:00+05:30,470.3916419909318,471.0203079566238,456.7059449011856,464.68524169921875,21244707,0.0,0.0
2020-12-03 00:00:00+05:30,466.28113405104057,469.0859721047109,463.13777444415337,466.0393371582031,22701738,0.0,0.0
2020-12-04 00:00:00+05:30,467.82863927708763,487.4625351357903,467.15159617179904,485.5765075683594,39547014,0.0,0.0
2020-12-07 00:00:00+05:30,488.429713257333,498.6818776850047,487.60759793573476,493.7008972167969,37778332,0.0,0.0
2020-12-08 00:00:00+05:30,494.7164269269969,495.200020697209,488.8165770271648,491.7181396484375,19339943,0.0,0.0
2020-12-09 00:00:00+05:30,493.265649342467,498.1015870811186,489.4452467224436,494.7164306640625,21272782,0.0,0.0
2020-12-10 00:00:00+05:30,491.42799463025165,497.52129383768204,482.3847852343927,490.31573486328125,20419020,0.0,0.0
2020-12-11 00:00:00+05:30,492.5402600971471,499.9392684715248,489.49362521628535,498.5368347167969,25335765,0.0,0.0
2020-12-14 00:00:00+05:30,501.0998245536532,510.4815551928306,501.0998245536532,508.54718017578125,26369591,0.0,0.0
2020-12-15 00:00:00+05:30,506.80632244353643,507.0481193530992,496.2639535736208,501.0515441894531,26969145,0.0,0.0
2020-12-16 00:00:00+05:30,502.98588637801146,504.581769489123,494.32957529483787,495.6352844238281,24263586,0.0,0.0
2020-12-17 00:00:00+05:30,497.13440798976995,499.552376900226,492.39519482852046,493.65252685546875,23883288,0.0,0.0
2020-12-18 00:00:00+05:30,497.13436609006555,501.2449128913939,492.443500895894,500.1810302734375,21735833,0.0,0.0
2020-12-21 00:00:00+05:30,497.71470834826346,497.8114625263707,472.1809914867809,478.2742614746094,29157759,0.0,0.0
2020-12-22 00:00:00+05:30,480.98240920190165,485.3347536510023,473.0514881377198,483.88397216796875,32328041,0.0,0.0
2020-12-23 00:00:00+05:30,482.62661470921796,488.91333413929794,480.2569932713908,487.07568359375,19205951,0.0,0.0
2020-12-24 00:00:00+05:30,490.1222640252208,499.02040080266494,488.5264105586737,496.6991271972656,17576807,0.0,0.0
2020-12-28 00:00:00+05:30,498.97203953821133,504.0981213242876,496.7474611305819,503.0341796875,14470472,0.0,0.0
2020-12-29 00:00:00+05:30,505.40386899881935,513.3831667055341,500.8580754685047,511.44879150390625,19092649,0.0,0.0
2020-12-30 00:00:00+05:30,514.2052886729333,515.5109682628731,507.33822159368026,511.4004211425781,21365141,0.0,0.0
2020-12-31 00:00:00+05:30,512.7061229542174,520.8305224041408,509.2242712085053,517.4937133789062,27817770,0.0,0.0
2021-01-01 00:00:00+05:30,517.9772538185119,519.3796874999999,508.83732013702394,510.19140625,13592625,0.0,0.0
2021-01-04 00:00:00+05:30,514.8338899561849,517.4453079899116,507.0963900236254,514.2536010742188,16549750,0.0,0.0
2021-01-05 00:00:00+05:30,509.3693563865334,522.2329392366254,505.8390981497572,519.6215209960938,23311516,0.0,0.0
2021-01-06 00:00:00+05:30,521.0722612079111,532.5334093727797,518.2673938687116,528.7614135742188,28178838,0.0,0.0
2021-01-07 00:00:00+05:30,534.0326233419001,536.2087953049357,522.0394742437494,523.3451538085938,21138034,0.0,0.0
2021-01-08 00:00:00+05:30,529.0515670232015,529.1482621610521,518.7509964471592,524.2639770507812,21937965,0.0,0.0
2021-01-11 00:00:00+05:30,527.2623336204688,528.084419451692,517.4453560561452,526.8270874023438,19394393,0.0,0.0
2021-01-12 00:00:00+05:30,523.2484254488979,532.5818082219139,519.4763706727973,530.0187377929688,16388310,0.0,0.0
2021-01-13 00:00:00+05:30,533.4039304447089,542.5922121114808,530.2605709271289,538.2398681640625,21920297,0.0,0.0
2021-01-14 00:00:00+05:30,535.870227056857,540.1258757054776,532.5334183474205,535.1448364257812,13330898,0.0,0.0
2021-01-15 00:00:00+05:30,531.9531126356037,532.920300113123,523.7320190766899,525.1828002929688,15708956,0.0,0.0
2021-01-18 00:00:00+05:30,526.6336219953223,530.4056770606078,511.5455197990673,515.6560668945312,21580313,0.0,0.0
2021-01-19 00:00:00+05:30,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358,0.0,0.0
2021-01-20 00:00:00+05:30,528.5196575001761,536.4022007473827,528.0844112887789,532.9203491210938,16097138,0.0,0.0
2021-01-21 00:00:00+05:30,536.7891560617119,542.5922820731898,531.6630732247297,534.5646362304688,18189277,0.0,0.0
2021-01-22 00:00:00+05:30,534.9514378749004,535.3383365278268,513.1897168778343,516.2847290039062,24515997,0.0,0.0
2021-01-25 00:00:00+05:30,518.9444214422855,524.5057493542796,513.7699921284487,520.3952026367188,23415249,0.0,0.0
2021-01-27 00:00:00+05:30,520.153478911516,521.5075651630316,502.0670590045681,505.2104187011719,28049286,0.0,0.0
2021-01-28 00:00:00+05:30,497.7147352366271,512.464346726049,495.200070989115,510.9168701171875,29836591,0.0,0.0
2021-01-29 00:00:00+05:30,515.8493810157869,527.0687903804875,512.0773855398654,519.379638671875,33172808,0.0,0.0
2021-02-01 00:00:00+05:30,533.8875487368967,589.4524874907313,532.9203611486053,583.9878540039062,69354326,0.0,0.0
2021-02-02 00:00:00+05:30,592.8859585223905,603.5250213996276,579.0551885884709,597.0932006835938,42362384,0.0,0.0
2021-02-03 00:00:00+05:30,602.9447323202672,606.9101775967672,593.8531458875141,601.9291381835938,27155908,0.0,0.0
2021-02-04 00:00:00+05:30,598.4956777203032,610.9240738547344,589.017251004875,607.6839599609375,29982222,0.0,0.0
2021-02-05 00:00:00+05:30,607.6840226435133,614.454336571812,590.9516871700658,593.9983520507812,32015570,0.0,0.0
2021-02-08 00:00:00+05:30,601.9291741391906,613.1485856234531,601.9291741391906,608.9412841796875,18230551,0.0,0.0
2021-02-09 00:00:00+05:30,610.6338012797704,622.0950085135672,607.9740356688493,612.5681762695312,27155615,0.0,0.0
2021-02-10 00:00:00+05:30,612.5681705304688,617.2590652561544,605.8462647299784,611.4075927734375,23967387,0.0,0.0
2021-02-11 00:00:00+05:30,606.1849144259367,612.8101268142594,603.6218433088004,609.9569702148438,16072702,0.0,0.0
2021-02-12 00:00:00+05:30,609.2314148357126,628.5751643585809,608.7478210976409,626.3505859375,19049709,0.0,0.0
2021-02-15 00:00:00+05:30,633.5079030541306,654.5925817615034,630.6063401393787,651.8361206054688,27155194,0.0,0.0
2021-02-16 00:00:00+05:30,651.3041452267947,657.1072707534994,628.2366858386765,636.7479248046875,24966739,0.0,0.0
2021-02-17 00:00:00+05:30,633.3143842829531,643.1313613478358,628.0432004259342,635.7807006835938,21684753,0.0,0.0
2021-02-18 00:00:00+05:30,628.6718659610644,630.9931395406657,616.6787175205237,623.4974365234375,27845347,0.0,0.0
2021-02-19 00:00:00+05:30,614.6477354005381,614.6477354005381,598.6891395954887,603.5734252929688,24055811,0.0,0.0
2021-02-22 00:00:00+05:30,601.5907088445284,608.6511667720662,587.373038806504,589.83935546875,27092321,0.0,0.0
2021-02-23 00:00:00+05:30,594.5785079196658,602.6061522591449,589.0655274346221,596.07763671875,23534585,0.0,0.0
2021-02-24 00:00:00+05:30,594.9170865098318,623.8360202068169,594.9170865098318,620.06396484375,17762047,0.0,0.0
2021-02-25 00:00:00+05:30,621.6114680275654,627.1244490272395,605.749568139458,607.393798828125,38571809,0.0,0.0
2021-02-26 00:00:00+05:30,594.8203376186088,594.8203376186088,571.5111414972632,578.1363525390625,57349273,0.0,0.0
2021-03-01 00:00:00+05:30,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318,0.0,0.0
2021-03-02 00:00:00+05:30,589.9843628029663,596.2710814229979,579.3453005229128,590.4679565429688,24051433,0.0,0.0
2021-03-03 00:00:00+05:30,597.7219315035081,612.9551360685247,593.7080793860969,611.3592529296875,21036174,0.0,0.0
2021-03-04 00:00:00+05:30,598.4473386312079,610.1986918027633,595.5941233516484,600.3817138671875,25057198,0.0,0.0
2021-03-05 00:00:00+05:30,593.0794682716344,594.530249720913,581.7633611607706,589.4525146484375,26645968,0.0,0.0
2021-03-08 00:00:00+05:30,591.5319541218602,595.7876034739398,581.424890217459,588.0984497070312,19632433,0.0,0.0
2021-03-09 00:00:00+05:30,594.6752556001715,607.7322878346637,592.2089390957008,604.5889282226562,23056249,0.0,0.0
2021-03-10 00:00:00+05:30,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994,0.0,0.0
2021-03-12 00:00:00+05:30,610.7306308056782,617.0656978723295,588.3885614977289,592.7409057617188,21757862,0.0,0.0
2021-03-15 00:00:00+05:30,591.822030109098,592.7408109697164,571.2208899948206,583.6976318359375,24347946,0.0,0.0
2021-03-16 00:00:00+05:30,586.9377186412936,587.0828203812176,574.1708906958592,575.42822265625,17925629,0.0,0.0
2021-03-17 00:00:00+05:30,577.9428911922378,583.842770488018,567.7390746552627,570.1570434570312,20214082,0.0,0.0
2021-03-18 00:00:00+05:30,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537,0.0,0.0
2021-03-19 00:00:00+05:30,556.3262649856949,569.5767456179047,551.2968781504658,567.4005737304688,29162618,0.0,0.0
2021-03-22 00:00:00+05:30,567.5939436827399,567.5939436827399,550.8132646756579,554.6336669921875,21755401,0.0,0.0
2021-03-23 00:00:00+05:30,557.099979203916,569.9152131005337,555.4557487088057,567.1587524414062,29486417,0.0,0.0
2021-03-24 00:00:00+05:30,560.96875,561.5006913185119,546.4609375,548.87890625,24434219,0.0,0.0
2021-03-25 00:00:00+05:30,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186,0.0,0.0
2021-03-26 00:00:00+05:30,565.3211229435119,565.3211229435119,555.4557981275727,559.5663452148438,20724410,0.0,0.0
2021-03-30 00:00:00+05:30,562.9030965653652,573.6388536600803,562.9030965653652,572.0430297851562,28011943,0.0,0.0
2021-03-31 00:00:00+05:30,566.7719331798698,570.3021915302315,560.0016199848885,562.9998779296875,20119972,0.0,0.0
2021-04-01 00:00:00+05:30,568.271031156345,576.5404728726753,561.1622263023376,574.8963012695312,15631940,0.0,0.0
2021-04-05 00:00:00+05:30,572.5749999999999,572.5749999999999,545.01015625,552.505859375,23260127,0.0,0.0
2021-04-06 00:00:00+05:30,555.8427209368261,559.5180219799895,545.8807005455731,547.3314819335938,23284697,0.0,0.0
2021-04-07 00:00:00+05:30,547.9601652783995,560.9688513092154,541.0448088239718,558.6959838867188,23984399,0.0,0.0
2021-04-08 00:00:00+05:30,562.9031204765378,566.6267687086387,554.4885774876686,557.7770385742188,19262565,0.0,0.0
2021-04-09 00:00:00+05:30,555.1173471325743,560.001632814362,546.4610061141875,547.6216430664062,23239564,0.0,0.0
2021-04-12 00:00:00+05:30,533.3073031902685,533.8392446006219,513.7217529337577,520.87890625,26601702,0.0,0.0
2021-04-13 00:00:00+05:30,523.2485286128166,545.3003956462012,520.2018638443274,542.2053833007812,25445897,0.0,0.0
2021-04-15 00:00:00+05:30,547.3798691071042,557.825484050056,535.967066502167,556.3263549804688,37614884,0.0,0.0
2021-04-16 00:00:00+05:30,555.7459340877606,558.7925984364795,545.5904649686207,548.3469848632812,24045008,0.0,0.0
2021-04-19 00:00:00+05:30,531.9532209552256,543.8496175446431,516.8651168465667,541.38330078125,28526176,0.0,0.0
2021-04-20 00:00:00+05:30,546.6543958688338,553.8599546697744,534.4677977473423,540.7545166015625,24425842,0.0,0.0
2021-04-22 00:00:00+05:30,533.887495728224,561.5490343939207,528.9548631306675,560.1950073242188,34942633,0.0,0.0
2021-04-23 00:00:00+05:30,551.2002486168636,561.45241378269,548.4437284785654,551.2485961914062,33749097,0.0,0.0
2021-04-26 00:00:00+05:30,582.2468344013196,585.6319904152807,568.7062103454749,571.7044677734375,62584522,0.0,0.0
2021-04-27 00:00:00+05:30,573.7839843749999,582.1985274314881,571.7045076370239,579.103515625,24239685,0.0,0.0
2021-04-28 00:00:00+05:30,578.3781101310603,602.3643477079343,578.3781101310603,600.9619140625,33292864,0.0,0.0
2021-04-29 00:00:00+05:30,602.122659657412,607.8290904049785,589.0172788073507,601.0587768554688,34537860,0.0,0.0
2021-04-30 00:00:00+05:30,590.0811817566496,596.1261047751059,578.4749295612135,580.7962036132812,23653258,0.0,0.0
2021-05-03 00:00:00+05:30,573.1069291973956,579.2001985120359,568.2226442321854,577.1691284179688,18010557,0.0,0.0
2021-05-04 00:00:00+05:30,577.0725238825328,588.0500798858435,569.6735148894109,572.1398315429688,15115127,0.0,0.0
2021-05-05 00:00:00+05:30,575.7667234251652,584.9550049381851,565.5145592446672,583.0206298828125,17253943,0.0,0.0
2021-05-06 00:00:00+05:30,583.0206329483368,590.8064807806612,579.5871290134854,588.2434692382812,16949763,0.0,0.0
2021-05-07 00:00:00+05:30,591.9188082591196,594.6269217191755,583.8911630254934,587.1795654296875,10941083,0.0,0.0
2021-05-10 00:00:00+05:30,590.9515138510243,596.7546383732929,590.9515138510243,593.127685546875,12060808,0.0,0.0
2021-05-11 00:00:00+05:30,586.5026053546546,592.7893249808435,583.4559406920607,589.83935546875,13818480,0.0,0.0
2021-05-12 00:00:00+05:30,583.4075489478822,586.744357841801,573.7356733321429,575.2348022460938,14785569,0.0,0.0
2021-05-14 00:00:00+05:30,572.5749681463511,582.1984950424604,571.7044758318025,577.7010498046875,12675754,0.0,0.0
2021-05-17 00:00:00+05:30,583.4558798556767,604.0086149521262,581.4731572175665,603.1381225585938,20453101,0.0,0.0
2021-05-18 00:00:00+05:30,607.3937697681079,614.6476762541919,605.4593947051521,612.4231567382812,19242627,0.0,0.0
2021-05-19 00:00:00+05:30,606.5233143390998,613.1969323259727,602.8963608750266,604.927490234375,13911576,0.0,0.0
2021-05-20 00:00:00+05:30,607.4421190635082,612.1330140239647,596.4162165928088,598.3021850585938,13900762,0.0,0.0
2021-05-21 00:00:00+05:30,601.8807769259918,622.8204101742858,601.8807769259918,621.36962890625,23975898,0.0,0.0
2021-05-24 00:00:00+05:30,622.1433804124802,632.0087050525594,617.0656458657791,626.1088256835938,20323003,0.0,0.0
2021-05-25 00:00:00+05:30,628.7685868211913,630.6062667329297,621.4179852391217,628.9620361328125,14884778,0.0,0.0
2021-05-26 00:00:00+05:30,628.0431795120239,635.1036954879761,622.1917069435119,631.08984375,14487031,0.0,0.0
2021-05-27 00:00:00+05:30,629.7358551210899,634.958692042569,626.8342921719235,630.84814453125,23349546,0.0,0.0
2021-05-28 00:00:00+05:30,636.4577646306658,638.3437921867975,618.2746502354701,621.949951171875,14191446,0.0,0.0
2021-05-31 00:00:00+05:30,622.627036124524,643.1797732393142,622.627036124524,641.0036010742188,21786138,0.0,0.0
2021-06-01 00:00:00+05:30,642.7444879173929,643.083038986402,627.0760374749445,628.7686157226562,14123196,0.0,0.0
2021-06-02 00:00:00+05:30,627.221090506757,628.0431762645302,620.0638794307896,627.0759887695312,16025108,0.0,0.0
2021-06-03 00:00:00+05:30,632.0087082156971,632.2021575296948,623.5941648325614,628.9136962890625,11805702,0.0,0.0
2021-06-04 00:00:00+05:30,631.5735321671981,633.411212305626,618.4198038085485,621.6115112304688,15111572,0.0,0.0
2021-06-07 00:00:00+05:30,624.0294066460328,628.6718949871419,623.1105666853325,626.9309692382812,7556341,0.0,0.0
2021-06-08 00:00:00+05:30,626.737577151418,626.737577151418,616.4854120023522,621.3213500976562,11912935,0.0,0.0
2021-06-09 00:00:00+05:30,623.2556700607997,624.416247874786,608.1675091221133,615.2279663085938,15823094,0.0,0.0
2021-06-10 00:00:00+05:30,614.5993724622988,621.3213380913671,610.2953758341582,619.386962890625,10712418,0.0,0.0
2021-06-11 00:00:00+05:30,622.8687701920318,623.4007115277881,610.7789260501056,614.8411254882812,9015059,0.0,0.0
2021-06-14 00:00:00+05:30,614.8411454545931,615.2279850602316,602.8963436350101,614.3092041015625,10170497,0.0,0.0
2021-06-15 00:00:00+05:30,615.4697584698516,624.9965910190658,615.1312664487763,624.1260986328125,11039987,0.0,0.0
2021-06-16 00:00:00+05:30,623.7392267975977,627.8981211373247,616.6787109978403,619.0966796875,8601339,0.0,0.0
2021-06-17 00:00:00+05:30,612.2781449404691,616.6304894714876,606.1365268263454,612.2297973632812,9720060,0.0,0.0
2021-06-18 00:00:00+05:30,611.842853388987,615.7116037968401,600.3333563450919,609.715087890625,13820690,0.0,0.0
