Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,27.872028227116047,28.974356448057698,27.598457383665473,28.82147979736328,5313193,0.0,0.0
2020-04-28 00:00:00-04:00,28.99850175559954,29.27207264270449,28.50768312849525,28.96631622314453,6132156,0.0,0.0
2020-04-29 00:00:00-04:00,29.923811060364883,30.63187738646278,29.851395151225542,30.583599090576172,5713906,0.0,0.0
2020-04-30 00:00:00-04:00,27.131784589735688,27.421448251023904,26.27084152389649,26.657058715820312,20540382,0.0,0.0
2020-05-01 00:00:00-04:00,25.627144257564808,25.811723039656044,25.031725712576552,25.176557540893555,11541531,0.0,0.0
2020-05-04 00:00:00-04:00,25.675418509673843,26.423715192961012,25.450124406038725,26.351299285888672,10794491,0.0,0.0
2020-05-05 00:00:00-04:00,27.58236332035224,28.01685871054442,26.52026552391403,26.608774185180664,13399929,0.0,0.0
2020-05-06 00:00:00-04:00,26.640962242158775,26.75200016816083,25.780019296116624,25.796112060546875,6073030,0.0,0.0
2020-05-07 00:00:00-04:00,26.53636547862851,26.86625953405978,26.095513281571066,26.174285888671875,5311117,0.0,0.0
2020-05-08 00:00:00-04:00,26.70935512826229,27.340981574802996,26.60877764907185,27.284658432006836,6002634,0.0,0.0
2020-05-11 00:00:00-04:00,26.681189783367614,26.75762963894347,26.307041490919396,26.35934066772461,4216453,0.0,0.0
2020-05-12 00:00:00-04:00,26.55245179281302,26.624867693205015,25.91680145263672,25.91680145263672,4359653,0.0,0.0
2020-05-13 00:00:00-04:00,25.87657429884465,25.88461914683113,24.75895737433441,24.975400924682617,7790224,0.0,0.0
2020-05-14 00:00:00-04:00,24.081094019796808,24.703039384592685,23.560772245012647,24.528244018554688,9756775,0.32,0.0
2020-05-15 00:00:00-04:00,24.62580725117556,24.991656863129464,24.31735438797599,24.495725631713867,7620615,0.0,0.0
2020-05-18 00:00:00-04:00,26.05669163094226,26.78026230800425,26.016042185298513,26.682703018188477,7927903,0.0,0.0
2020-05-19 00:00:00-04:00,26.755871008805382,26.763999656708368,26.146120071411133,26.146120071411133,6212994,0.0,0.0
2020-05-20 00:00:00-04:00,26.861564373302816,27.21928383783085,26.820914927549115,27.194894790649414,5273274,0.0,0.0
2020-05-21 00:00:00-04:00,26.950991536111076,27.17863088403269,26.178639761065376,26.37375831604004,6044443,0.0,0.0
2020-05-22 00:00:00-04:00,26.34937321315382,26.357501861929624,25.68271236479467,26.211164474487305,4179516,0.0,0.0
2020-05-26 00:00:00-04:00,26.78026143131742,26.894084217289244,26.446931025784444,26.577011108398438,4024723,0.0,0.0
2020-05-27 00:00:00-04:00,27.11359189781505,27.235543332382164,26.27791040388922,26.812782287597656,4987757,0.0,0.0
2020-05-28 00:00:00-04:00,27.121723391746073,27.121723391746073,26.43798963289777,26.511972427368164,4780582,0.0,0.0
2020-05-29 00:00:00-04:00,25.853436159212745,26.024165657771334,25.48758656915434,25.975387573242188,6304469,0.0,0.0
2020-06-01 00:00:00-04:00,26.137989704013982,27.032289779485666,25.987583366197274,26.975379943847656,5903335,0.0,0.0
2020-06-02 00:00:00-04:00,27.47131074839083,27.731470879131365,27.44578040725815,27.642040252685547,6139864,0.0,0.0
2020-06-03 00:00:00-04:00,28.64203357564566,29.097315390707266,28.560734691441702,28.983495712280273,6478724,0.0,0.0
2020-06-04 00:00:00-04:00,28.601388895517694,29.10544888448344,28.34122870112543,28.918458938598633,4767364,0.0,0.0
2020-06-05 00:00:00-04:00,30.50380384849587,31.020058219707238,30.487543453158455,30.707054138183594,8799758,0.0,0.0
2020-06-08 00:00:00-04:00,31.83713616947381,31.97534802655754,30.995679805688315,31.942827224731445,7255542,0.0,0.0
2020-06-09 00:00:00-04:00,30.438771378172056,30.60950402964247,29.95910042687833,30.292430877685547,8353103,0.0,0.0
2020-06-10 00:00:00-04:00,29.975358174084526,30.14609081044408,29.40219384903602,29.471298217773438,4827046,0.0,0.0
2020-06-11 00:00:00-04:00,28.089191206369406,28.503823560539416,26.894081535690333,26.983509063720703,6847059,0.0,0.0
2020-06-12 00:00:00-04:00,28.316833940173417,28.552601936602727,27.390009945580896,28.007892608642578,6526126,0.0,0.0
2020-06-15 00:00:00-04:00,26.991644488448905,28.32496615921457,26.78107806422502,28.06480598449707,5433698,0.0,0.0
2020-06-16 00:00:00-04:00,28.92658578134795,29.19080870484984,28.18675167121105,28.430654525756836,6556507,0.0,0.0
2020-06-17 00:00:00-04:00,28.373740027824503,28.441625546192547,27.73146840550681,27.796506881713867,3497603,0.0,0.0
2020-06-18 00:00:00-04:00,27.568874351160822,28.007895803731586,27.459120538695075,27.885944366455078,4216635,0.0,0.0
2020-06-19 00:00:00-04:00,28.349357059824285,28.36561745947643,27.487577587739512,27.593265533447266,4253648,0.0,0.0
2020-06-22 00:00:00-04:00,27.829031844347416,28.022850936435244,27.666430977412894,27.975372314453125,3623205,0.0,0.0
2020-06-23 00:00:00-04:00,28.642031144681702,28.808697874913864,28.292440389839314,28.33308982849121,4528754,0.0,0.0
2020-06-24 00:00:00-04:00,27.812772925371373,27.82903332306419,26.87375744342576,26.92660140991211,5215939,0.0,0.0
2020-06-25 00:00:00-04:00,26.96725040294033,27.560744054074927,26.8615624717333,27.5526123046875,4840499,0.0,0.0
2020-06-26 00:00:00-04:00,27.39815035878853,27.43067116215043,26.63799286231533,26.755878448486328,4920639,0.0,0.0
2020-06-29 00:00:00-04:00,26.97538288655792,27.349362733362813,26.861563202865455,27.1867618560791,4972718,0.0,0.0
2020-06-30 00:00:00-04:00,26.243680702865465,26.666441746699398,25.906285973171947,26.577011108398438,8178244,0.0,0.0
2020-07-01 00:00:00-04:00,26.682701139559114,27.130663767532106,26.633919947408778,26.642051696777344,5517942,0.0,0.0
2020-07-02 00:00:00-04:00,27.040419536790683,27.27619063774218,26.633918921917168,26.74774169921875,4228621,0.0,0.0
2020-07-06 00:00:00-04:00,27.34123527644586,27.495704410851484,26.959123663382474,27.194894790649414,4481450,0.0,0.0
2020-07-07 00:00:00-04:00,27.04041531420048,27.04041531420048,26.475379795869667,26.528226852416992,3758024,0.0,0.0
2020-07-08 00:00:00-04:00,26.446928383601218,26.837168592456212,26.32498006284537,26.625789642333984,3948239,0.0,0.0
2020-07-09 00:00:00-04:00,26.42254225664339,26.438802654809937,25.430681228637695,25.430681228637695,5623667,0.0,0.0
2020-07-10 00:00:00-04:00,25.820919853836592,26.19490123472152,25.715228823089557,26.186769485473633,6243871,0.0,0.0
2020-07-13 00:00:00-04:00,26.65018055702599,26.824975953597946,26.292461115802467,26.3493709564209,7151276,0.0,0.0
2020-07-14 00:00:00-04:00,26.511975841272616,27.27619603187964,26.414416542788654,27.243675231933594,5614488,0.0,0.0
2020-07-15 00:00:00-04:00,27.536351379513892,27.747733440584067,27.31684067056577,27.625782012939453,6038259,0.0,0.0
2020-07-16 00:00:00-04:00,27.316843348484607,27.45912106180227,27.07294357063909,27.219284057617188,3481162,0.0,0.0
2020-07-17 00:00:00-04:00,27.081080279396293,27.219289041652598,26.68270819159931,26.755878448486328,3616908,0.0,0.0
2020-07-20 00:00:00-04:00,26.65831230645932,26.820913180234996,26.292461115802467,26.3493709564209,4428253,0.0,0.0
2020-07-21 00:00:00-04:00,26.70709238465774,27.54456649663346,26.65831428984354,27.178634643554688,6851599,0.0,0.0
2020-07-22 00:00:00-04:00,26.763998359461308,26.763998359461308,26.361563628666076,26.625789642333984,5248364,0.0,0.0
2020-07-23 00:00:00-04:00,26.381890091446948,26.556685477020437,26.2152233534416,26.33310890197754,5887832,0.0,0.0
2020-07-24 00:00:00-04:00,26.25994253731554,26.503842317889198,26.12986244758599,26.251813888549805,4553120,0.0,0.0
2020-07-27 00:00:00-04:00,26.373757594570673,26.39814973929038,26.05668762539534,26.38188934326172,4390806,0.0,0.0
2020-07-28 00:00:00-04:00,26.25994242427608,26.47945315625365,26.0249869495747,26.097341537475586,4301053,0.0,0.0
2020-07-29 00:00:00-04:00,26.308721513315405,26.361565479217173,26.146120639539728,26.3493709564209,6410516,0.0,0.0
2020-07-30 00:00:00-04:00,25.390029906687708,25.511979790014625,24.528248973743676,25.072959899902344,11839841,0.0,0.0
2020-07-31 00:00:00-04:00,25.04857032310337,25.0567005224132,24.024188470219503,24.23556900024414,9047381,0.0,0.0
2020-08-03 00:00:00-04:00,24.357519166066172,24.698979787584715,24.21118022885278,24.633939743041992,6443493,0.0,0.0
2020-08-04 00:00:00-04:00,25.081088267257915,25.597344234628363,25.048567473717988,25.48758888244629,5737440,0.0,0.0
2020-08-05 00:00:00-04:00,25.983518604310753,26.06075471370636,25.516043826786113,25.62579917907715,4572046,0.0,0.0
2020-08-06 00:00:00-04:00,25.308729218214864,25.528239936446653,25.259949575500098,25.40629005432129,3633005,0.0,0.0
2020-08-07 00:00:00-04:00,24.934749618618,25.08922029785977,24.764018541418796,25.072959899902344,3951120,0.0,0.0
2020-08-10 00:00:00-04:00,25.390032140701653,25.59328248102237,25.326130290769736,25.568893432617188,3528310,0.0,0.0
2020-08-11 00:00:00-04:00,26.414410571897257,26.471320408261466,25.820918512455563,25.894088745117188,5656384,0.0,0.0
2020-08-12 00:00:00-04:00,26.861560434474384,26.983508753853663,26.54449046219341,26.72334861755371,5308674,0.0,0.0
2020-08-13 00:00:00-04:00,26.50989624194636,26.530419212244354,25.919928963474753,26.000879287719727,3820813,0.32,0.0
2020-08-14 00:00:00-04:00,25.40155719541374,25.639644663600954,25.335877731852932,25.541126251220703,3795139,0.0,0.0
2020-08-17 00:00:00-04:00,25.6067987565637,25.672478202277222,25.290305663282407,25.40155029296875,4057804,0.0,0.0
2020-08-18 00:00:00-04:00,25.417974251224166,25.610908348109646,25.064948136003135,25.073158264160156,6547315,0.0,0.0
2020-08-19 00:00:00-04:00,25.138833574730544,25.360500734700224,24.91716484883929,24.974634170532227,3824757,0.0,0.0
2020-08-20 00:00:00-04:00,24.711919892985083,24.892538010567396,24.588771105273423,24.72834014892578,4721167,0.0,0.0
2020-08-21 00:00:00-04:00,24.285002638099346,24.391731169888068,24.178274106310628,24.326051712036133,4673192,0.0,0.0
2020-08-24 00:00:00-04:00,24.966425260442694,25.323557181168674,24.7693869053552,25.064945220947266,5080002,0.0,0.0
2020-08-25 00:00:00-04:00,25.261983654223606,25.303032724439934,24.473828665512553,24.6790771484375,4149134,0.0,0.0
2020-08-26 00:00:00-04:00,24.711918790196666,24.850174019293405,24.539509242356818,24.654449462890625,3992483,0.0,0.0
2020-08-27 00:00:00-04:00,24.687287100740352,24.765282525889045,24.254460095183035,24.449199676513672,5544677,0.0,0.0
2020-08-28 00:00:00-04:00,24.68728479761485,24.87200872688949,24.531295527791656,24.785804748535156,5251411,0.0,0.0
2020-08-31 00:00:00-04:00,24.91716575022807,24.91716575022807,24.358889634863814,24.36709976196289,4937139,0.0,0.0
2020-09-01 00:00:00-04:00,23.973020553588867,24.293207647412352,23.7472459967426,23.973020553588867,6213614,0.0,0.0
2020-09-02 00:00:00-04:00,23.9812327373789,24.014073247308236,23.75135543156037,23.841665267944336,5996161,0.0,0.0
2020-09-03 00:00:00-04:00,23.849873623074163,24.30963136257523,23.591261656266713,23.759565353393555,6178531,0.0,0.0
2020-09-04 00:00:00-04:00,24.202900132096982,24.230239557563596,23.468110205577464,23.734933853149414,7398020,0.0,0.0
2020-09-08 00:00:00-04:00,23.250544282843865,23.340854102394687,22.860571912690627,23.0124568939209,6149304,0.0,0.0
2020-09-09 00:00:00-04:00,23.743142562577003,23.83345238853335,23.343071536875048,23.414745330810547,5839572,0.0,0.0
2020-09-10 00:00:00-04:00,23.718514230076025,23.751354739047837,22.872891481033413,22.881101608276367,6583656,0.0,0.0
2020-09-11 00:00:00-04:00,23.119188208219118,23.250547107567506,22.77437070594919,23.053508758544922,6880587,0.0,0.0
2020-09-14 00:00:00-04:00,23.05351199174486,23.05351199174486,22.69227418491325,22.757953643798828,5963504,0.0,0.0
2020-09-15 00:00:00-04:00,23.127394170190215,23.316222358257534,22.807207106430727,22.85646629333496,6545371,0.0,0.0
2020-09-16 00:00:00-04:00,22.848261064345774,23.299807100565705,22.71279787984846,23.028879165649414,11434155,0.0,0.0
2020-09-17 00:00:00-04:00,22.700478614449043,22.85646787736456,22.454181096937326,22.6594295501709,10235336,0.0,0.0
2020-09-18 00:00:00-04:00,22.3638759517797,22.40492659056126,22.051898926648626,22.15041732788086,7042581,0.0,0.0
2020-09-21 00:00:00-04:00,21.59213929922373,21.674239003760118,21.28016230109141,21.60034942626953,8348456,0.0,0.0
2020-09-22 00:00:00-04:00,22.125784160765864,22.335136896668455,21.674236618470196,21.871274948120117,6777133,0.0,0.0
2020-09-23 00:00:00-04:00,22.248934355800113,22.28793050008875,21.386889846330337,21.444360733032227,8124938,0.0,0.0
2020-09-24 00:00:00-04:00,21.780968721359542,22.068315333498624,21.39510058633576,21.7891788482666,9533087,0.0,0.0
2020-09-25 00:00:00-04:00,21.255534040033183,21.40741905664745,20.976395956320523,21.13238525390625,9607179,0.0,0.0
2020-09-28 00:00:00-04:00,21.501827014630486,21.682445078113698,21.41151719992822,21.419727325439453,8440087,0.0,0.0
2020-09-29 00:00:00-04:00,21.271951256743524,21.288371510127043,20.86966444437667,21.05849266052246,7121182,0.0,0.0
2020-09-30 00:00:00-04:00,20.959975582541947,21.03386516146601,20.58231756071656,20.664417266845703,7345651,0.0,0.0
2020-10-01 00:00:00-04:00,20.22108132061284,20.319601288593418,19.794165635155057,19.900894165039062,8728720,0.0,0.0
2020-10-02 00:00:00-04:00,19.547867070595014,20.319601883623047,19.49039774005751,20.196453094482422,8151479,0.0,0.0
2020-10-05 00:00:00-04:00,20.631577050126516,20.87787617200103,20.409909876137625,20.8614559173584,6962014,0.0,0.0
2020-10-06 00:00:00-04:00,21.40331054038708,21.6167691404819,20.742410205961516,20.77114486694336,6744541,0.0,0.0
2020-10-07 00:00:00-04:00,20.87787837029977,21.02565754580029,20.660315454102804,21.00923728942871,8851622,0.0,0.0
2020-10-08 00:00:00-04:00,21.33763105610415,21.731707748275547,21.304792114717323,21.70707893371582,6181265,0.0,0.0
2020-10-09 00:00:00-04:00,22.248934973830078,22.326928830495405,21.822017770572153,21.887697219848633,10305656,0.0,0.0
2020-10-12 00:00:00-04:00,21.690658244430256,21.702972651462797,21.354050880887353,21.592138290405273,4889638,0.0,0.0
2020-10-13 00:00:00-04:00,21.444363943335382,21.477202889016745,21.042075505805776,21.19806480407715,4736456,0.0,0.0
2020-10-14 00:00:00-04:00,21.091333601148147,21.501830548650872,21.050282966844925,21.173433303833008,4767882,0.0,0.0
2020-10-15 00:00:00-04:00,20.311388173143207,20.853244002529774,20.21286978557558,20.828615188598633,5325005,0.0,0.0
2020-10-16 00:00:00-04:00,20.664415574641836,21.009233059409887,20.475587362153064,20.74651527404785,4770070,0.0,0.0
2020-10-19 00:00:00-04:00,20.77114864711731,21.128282183038227,20.55769157409668,20.55769157409668,4627761,0.0,0.0
2020-10-20 00:00:00-04:00,20.79577345010577,21.021546437987578,20.66441456385012,20.78756332397461,4062899,0.0,0.0
2020-10-21 00:00:00-04:00,20.615159488935785,20.717783737182703,20.360650225819764,20.38528060913086,4046687,0.0,0.0
2020-10-22 00:00:00-04:00,20.221074754312667,20.927129858787637,20.163605444119824,20.894290924072266,5203197,0.0,0.0
2020-10-23 00:00:00-04:00,21.263741250838553,21.325316418415735,20.767040327577337,21.025653839111328,4235291,0.0,0.0
2020-10-26 00:00:00-04:00,20.67262881740658,20.713677890336644,20.24981741572424,20.38528060913086,5347015,0.0,0.0
2020-10-27 00:00:00-04:00,20.065090769430718,20.114349963536448,19.843422047072615,19.85984230041504,6143508,0.0,0.0
2020-10-28 00:00:00-04:00,19.235884163366556,19.464859444674353,18.940325906889104,18.964956283569336,8483371,0.0,0.0
2020-10-29 00:00:00-04:00,19.564288076186514,20.31549838078845,19.36724969282909,20.22108268737793,11682777,0.0,0.0
2020-10-30 00:00:00-04:00,20.713674958196272,21.017443379012548,20.582316064308568,20.97639274597168,9439823,0.0,0.0
2020-11-02 00:00:00-05:00,21.616772174977715,22.060109691083223,21.263744500876324,21.895910263061523,8077173,0.0,0.0
2020-11-03 00:00:00-05:00,22.372083263325052,22.413132331017575,21.912327128298244,22.06010627746582,7717461,0.0,0.0
2020-11-04 00:00:00-05:00,21.994427605069436,22.367979771559458,21.616769592112465,22.084735870361328,7404175,0.0,0.0
2020-11-05 00:00:00-05:00,22.166841341141808,22.38030000122641,21.96159281020531,22.03548240661621,5926139,0.0,0.0
2020-11-06 00:00:00-05:00,22.09294863713448,22.33924621324523,21.82202067704394,21.895910263061523,5030635,0.0,0.0
2020-11-09 00:00:00-05:00,24.999263218119133,25.459019333072618,24.60518498223751,24.81864356994629,11753169,0.0,0.0
2020-11-10 00:00:00-05:00,25.844887305907676,26.08913348950939,25.479135003605705,26.074766159057617,10317788,0.0,0.0
2020-11-11 00:00:00-05:00,26.288225034637275,26.329274103238685,25.61501028767601,25.770998001098633,6114795,0.0,0.0
2020-11-12 00:00:00-05:00,25.566037327949044,26.080512007402465,25.184331584089804,25.41667366027832,5858630,0.333,0.0
2020-11-13 00:00:00-05:00,25.574340376141038,25.931153298765977,25.557744058178947,25.897960662841797,4762914,0.0,0.0
2020-11-16 00:00:00-05:00,27.42478078304354,27.549251556396484,26.885414817835066,27.549251556396484,7437126,0.0,0.0
2020-11-17 00:00:00-05:00,27.366699886669327,28.022240161548446,27.13850765089349,28.005643844604492,6099778,0.0,0.0
2020-11-18 00:00:00-05:00,28.11351870421482,28.279478710486693,27.375,27.375,4948519,0.0,0.0
2020-11-19 00:00:00-05:00,27.101162914554425,27.569996959272068,26.951799239783163,27.532657623291016,4333768,0.0,0.0
2020-11-20 00:00:00-05:00,27.69862139726375,27.972452728133998,27.520214937217997,27.93096351623535,4869829,0.0,0.0
2020-11-23 00:00:00-05:00,28.769054867370734,29.225445660820935,28.72756565853628,29.217145919799805,6213612,0.0,0.0
2020-11-24 00:00:00-05:00,30.578013249210755,30.889187073994137,30.49088495812227,30.79376220703125,7285970,0.0,0.0
2020-11-25 00:00:00-05:00,30.15481948852539,30.370565289852664,29.715028144229045,30.15481948852539,5255506,0.0,0.0
2020-11-27 00:00:00-05:00,29.831198345991318,30.171414938770514,29.8063022872058,30.09673309326172,2598848,0.0,0.0
2020-11-30 00:00:00-05:00,29.615449016704588,29.665237968231825,28.063729763146522,28.080326080322266,7388264,0.0,0.0
2020-12-01 00:00:00-05:00,29.23373817891398,29.453633804097482,28.951607166404912,29.092674255371094,5326353,0.0,0.0
2020-12-02 00:00:00-05:00,29.549063845748346,30.519924559059422,29.46608226848447,30.196304321289062,6286185,0.0,0.0
2020-12-03 00:00:00-05:00,30.428645139032042,30.914078640886466,30.196303063220267,30.461837768554688,4648399,0.0,0.0
2020-12-04 00:00:00-05:00,31.45759456653342,31.831003735938797,31.39950904745074,31.723129272460938,5367243,0.0,0.0
2020-12-07 00:00:00-05:00,31.46589520770442,31.53228047547727,30.980464807454705,31.050996780395508,4176276,0.0,0.0
2020-12-08 00:00:00-05:00,30.943121749372246,31.37461644176338,30.87673648957819,31.026100158691406,4120911,0.0,0.0
2020-12-09 00:00:00-05:00,31.64844765993994,31.80196119883126,30.79375801709672,31.18376350402832,6450576,0.0,0.0
2020-12-10 00:00:00-05:00,31.299937370437668,32.254201823546325,31.21695578836929,31.88079261779785,4965517,0.0,0.0
2020-12-11 00:00:00-05:00,31.49078957722277,31.507385893276048,30.83524933752455,31.374618530273438,4557049,0.0,0.0
