Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,2728.7619313135033,2809.9884046407697,2701.8654080118977,2801.216796875,2821646,0.0,0.0
2021-03-23 00:00:00+05:30,2810.481112235853,2836.437784928477,2795.130960448019,2812.808349609375,3305973,0.0,0.0
2021-03-24 00:00:00+05:30,2784.7034948526434,2821.490454025433,2784.6586982632953,2793.564697265625,2207104,0.0,0.0
2021-03-25 00:00:00+05:30,2785.598130050755,2802.2910848695756,2729.9255928127855,2743.21728515625,3179786,0.0,0.0
2021-03-26 00:00:00+05:30,2766.3101308617565,2790.790047583857,2723.7055133319764,2744.963134765625,3697370,0.0,0.0
2021-03-30 00:00:00+05:30,2759.4623447748977,2853.8461169179855,2739.681486098845,2827.083984375,4694008,0.0,0.0
2021-03-31 00:00:00+05:30,2823.906733113745,2868.6596131947867,2803.320408276466,2844.35888671875,3530069,0.0,0.0
2021-04-01 00:00:00+05:30,2856.218513615022,2877.610303737164,2814.9562691301344,2832.857421875,4285076,0.0,0.0
2021-04-05 00:00:00+05:30,2838.227868936981,2920.573174500589,2820.3267155535877,2899.002197265625,5317862,0.0,0.0
2021-04-06 00:00:00+05:30,2931.3136193408855,2931.3136193408855,2891.036027624751,2922.094482421875,2291562,0.0,0.0
2021-04-07 00:00:00+05:30,2916.993168331063,2933.5965330760305,2895.3328147740503,2928.091796875,2491268,0.0,0.0
2021-04-08 00:00:00+05:30,2926.8381760609063,2985.0169165636457,2923.302742457414,2969.21923828125,2578118,0.0,0.0
2021-04-09 00:00:00+05:30,3002.0233044893803,3002.336662069258,2960.850653324648,2973.605224609375,2911129,0.0,0.0
2021-04-12 00:00:00+05:30,2973.6056831549477,2987.792436249744,2875.999589410155,2905.849853515625,3791828,0.0,0.0
2021-04-13 00:00:00+05:30,2876.7152547441287,2876.7152547441287,2750.556924099582,2778.3037109375,8654596,0.0,0.0
2021-04-15 00:00:00+05:30,2828.650948369424,2897.5255960282807,2763.445906240412,2881.14599609375,6062760,0.0,0.0
2021-04-16 00:00:00+05:30,2890.1410495063396,2906.252086635827,2848.610463424965,2859.84326171875,3224657,0.0,0.0
2021-04-19 00:00:00+05:30,2836.4372903834865,2854.3384408434645,2806.094927761785,2829.992919921875,2679106,0.0,0.0
2021-04-20 00:00:00+05:30,2886.561308989069,2886.8746666166344,2798.263947363947,2814.553955078125,3141893,0.0,0.0
2021-04-22 00:00:00+05:30,2817.641992061594,2817.641992061594,2779.378270600148,2791.50634765625,1988980,0.0,0.0
2021-04-23 00:00:00+05:30,2779.153637589318,2791.6844430406063,2766.6676287186224,2783.181396484375,1615309,0.0,0.0
2021-04-26 00:00:00+05:30,2776.513841680303,2822.11698877172,2763.9830336109076,2775.39501953125,2490260,0.0,0.0
2021-04-27 00:00:00+05:30,2780.049299880767,2806.990624869692,2777.3641266999425,2803.32080078125,1471417,0.0,0.0
2021-04-28 00:00:00+05:30,2819.3868655301867,2820.3267197882137,2785.4194706381854,2796.249755859375,1639037,0.0,0.0
2021-04-29 00:00:00+05:30,2815.493209950299,2826.0101365111686,2779.601313598427,2788.328125,1621395,0.0,0.0
2021-04-30 00:00:00+05:30,2773.7832806633287,2803.3649756825475,2703.0737359158607,2717.081298828125,3072305,0.0,0.0
2021-05-03 00:00:00+05:30,2707.4597542647825,2734.4010765017906,2688.7531370904676,2718.2900390625,1545831,0.0,0.0
2021-05-04 00:00:00+05:30,2741.382449632493,2765.7279725476988,2716.4998047515423,2729.701904296875,1990777,0.0,0.0
2021-05-05 00:00:00+05:30,2747.826896825683,2774.141503478518,2732.073795286073,2770.829833984375,1939289,0.0,0.0
2021-05-06 00:00:00+05:30,2779.6012091177536,2805.110349178889,2751.406896418604,2784.9267578125,1791671,0.0,0.0
2021-05-07 00:00:00+05:30,2804.215569733949,2828.2479546354916,2785.2403915808145,2804.1259765625,1912540,0.0,0.0
2021-05-10 00:00:00+05:30,2815.8062966524976,2832.1410971774603,2797.0548844113864,2815.403564453125,2137153,0.0,0.0
2021-05-11 00:00:00+05:30,2797.0547889512027,2799.829554709804,2766.757004069321,2794.90673828125,2415625,0.0,0.0
2021-05-12 00:00:00+05:30,2792.579858478146,2792.579858478146,2748.3640981268823,2763.580078125,1978558,0.0,0.0
2021-05-14 00:00:00+05:30,2773.3360184268367,2773.3360184268367,2720.9751479805013,2731.268310546875,2043935,0.0,0.0
2021-05-17 00:00:00+05:30,2734.4006849696384,2752.48080291423,2717.3945923298925,2747.602783203125,2890462,0.0,0.0
2021-05-18 00:00:00+05:30,2774.678409465903,2796.1597907004775,2754.9871433342096,2764.65380859375,2098538,0.0,0.0
2021-05-19 00:00:00+05:30,2760.3572536223433,2790.7892077803067,2745.2308696988416,2758.567138671875,1986041,0.0,0.0
2021-05-20 00:00:00+05:30,2745.2312169891948,2764.653922954903,2731.8053531622186,2738.876220703125,2329027,0.0,0.0
2021-05-21 00:00:00+05:30,2739.771473438007,2764.1169978743383,2734.4907206978974,2757.22509765625,1685566,0.0,0.0
2021-05-24 00:00:00+05:30,2758.120361328125,2779.154217726376,2749.617312996917,2758.120361328125,1652260,0.0,0.0
2021-05-25 00:00:00+05:30,2781.0556728434085,2813.660222694823,2772.151345685038,2800.84326171875,1841613,15.0,0.0
2021-05-26 00:00:00+05:30,2806.239642284708,2846.7142525099684,2791.6688265213775,2840.867919921875,1923753,0.0,0.0
2021-05-27 00:00:00+05:30,2843.9707078741408,2894.1592645609153,2843.8358803527535,2860.20556640625,5959785,0.0,0.0
2021-05-28 00:00:00+05:30,2868.750569345612,2876.395773872791,2820.3158622408355,2827.466552734375,1763701,0.0,0.0
2021-05-31 00:00:00+05:30,2833.22313007897,2851.5267387707327,2813.9752893482573,2841.452880859375,1652799,0.0,0.0
2021-06-01 00:00:00+05:30,2849.952919913253,2851.1670267269074,2817.0334753731563,2835.921630859375,1377441,0.0,0.0
2021-06-02 00:00:00+05:30,2833.987069447717,2841.7220847315466,2801.742211695892,2814.739013671875,2240078,0.0,0.0
2021-06-03 00:00:00+05:30,2837.315078410275,2837.315078410275,2808.622946339891,2825.3525390625,1281706,0.0,0.0
2021-06-04 00:00:00+05:30,2813.4349614811135,2839.383770109067,2810.736654292992,2827.60107421875,1836060,0.0,0.0
2021-06-07 00:00:00+05:30,2828.7260632776124,2869.6053832949665,2818.472581281242,2863.08447265625,2559821,0.0,0.0
2021-06-08 00:00:00+05:30,2876.3963785265796,2906.077767047961,2866.6824256381715,2878.330078125,2574057,0.0,0.0
2021-06-09 00:00:00+05:30,2879.9936905258864,2896.183536381435,2865.782559690471,2878.419677734375,1710925,0.0,0.0
2021-06-10 00:00:00+05:30,2887.188968316895,2899.781069736346,2871.8985594504197,2893.30517578125,1874324,0.0,0.0
2021-06-11 00:00:00+05:30,2888.5828793883247,2976.232847868505,2888.088145816189,2944.57275390625,3452954,0.0,0.0
2021-06-14 00:00:00+05:30,2949.2501163567918,2975.9633168598243,2941.4700841842455,2946.86669921875,1847360,0.0,0.0
2021-06-15 00:00:00+05:30,2966.3396373781225,2966.3396373781225,2924.5608831890954,2934.634521484375,1304985,0.0,0.0
2021-06-16 00:00:00+05:30,2934.0497819020284,2963.3712589364945,2925.8648278097885,2945.06787109375,1635552,0.0,0.0
2021-06-17 00:00:00+05:30,2937.1075083387886,3000.5627458603794,2932.1606116014245,2984.10302734375,2273413,0.0,0.0
2021-06-18 00:00:00+05:30,3013.9193440786485,3020.3054261147167,2945.652254474597,2965.709716796875,3380431,0.0,0.0
2021-06-21 00:00:00+05:30,2936.6580852083653,2955.546238283212,2924.6955443431953,2943.943603515625,1130569,0.0,0.0
2021-06-22 00:00:00+05:30,2971.7355048527497,2992.467541321009,2954.6462268284754,2969.217041015625,1708688,0.0,0.0
2021-06-23 00:00:00+05:30,2994.221622487947,2994.221622487947,2928.922498968247,2933.419677734375,1467104,0.0,0.0
2021-06-24 00:00:00+05:30,2953.746897620874,3042.7910336940977,2948.8000011723616,3034.33642578125,4155204,0.0,0.0
2021-06-25 00:00:00+05:30,3035.8210750304183,3057.767223542037,3013.110318154774,3040.81298828125,2722861,0.0,0.0
2021-06-28 00:00:00+05:30,3050.4367406343067,3050.4367406343067,2997.8197424544137,3001.192626953125,1355238,0.0,0.0
2021-06-29 00:00:00+05:30,3005.914634493905,3027.770969739679,2991.97337870855,3004.88037109375,1497322,0.0,0.0
2021-06-30 00:00:00+05:30,3009.512212467543,3041.891901543703,3002.7664439100095,3009.287353515625,1693146,0.0,0.0
2021-07-01 00:00:00+05:30,3020.3052896867516,3023.9030327358128,2997.234850220171,3005.464599609375,990310,0.0,0.0
2021-07-02 00:00:00+05:30,2996.021454964939,3003.8465046101164,2963.821600753635,2991.029541015625,1682274,0.0,0.0
2021-07-05 00:00:00+05:30,3005.914765148628,3034.69671382749,2969.937329300051,2987.026611328125,1972858,0.0,0.0
2021-07-06 00:00:00+05:30,2979.831091854064,2993.322630151019,2928.6532777498182,2934.229736328125,2159420,0.0,0.0
2021-07-07 00:00:00+05:30,2945.652193441351,2952.5778050623658,2915.611126082696,2945.607177734375,2640710,0.0,0.0
2021-07-08 00:00:00+05:30,2966.339731363645,2966.339731363645,2906.8869278691786,2930.81201171875,2485811,0.0,0.0
2021-07-09 00:00:00+05:30,2923.166378779875,2951.948324663246,2879.0940241459625,2885.52490234375,6365067,0.0,0.0
2021-07-12 00:00:00+05:30,2909.67455002845,2910.573985747161,2867.715961586125,2871.98828125,1892226,0.0,0.0
2021-07-13 00:00:00+05:30,2890.786368473841,2890.786368473841,2855.7083758259005,2866.996337890625,1809339,0.0,0.0
2021-07-14 00:00:00+05:30,2866.501508985063,2897.9817577501954,2864.7026376270555,2891.281005859375,2044279,0.0,0.0
2021-07-15 00:00:00+05:30,2909.3546204357363,2913.1855650269918,2879.0675351694144,2887.135009765625,2232968,7.0,0.0
2021-07-16 00:00:00+05:30,2896.193740805467,2902.3684093258335,2877.2643699505293,2879.788330078125,1256526,0.0,0.0
2021-07-19 00:00:00+05:30,2866.4474726623994,2884.2952084869185,2862.8418783571638,2870.593994140625,1597058,0.0,0.0
2021-07-20 00:00:00+05:30,2870.5940073889087,2897.9964362079622,2844.949041720154,2889.70361328125,1811945,0.0,0.0
2021-07-22 00:00:00+05:30,2875.462164978894,2906.9660089483573,2875.462164978894,2899.214111328125,2859334,0.0,0.0
2021-07-23 00:00:00+05:30,2911.5179826736417,2921.929182321891,2890.4702336880823,2896.05908203125,1776193,0.0,0.0
2021-07-26 00:00:00+05:30,2884.47571669136,2906.334634231912,2876.228006966159,2882.267333984375,1259611,0.0,0.0
2021-07-27 00:00:00+05:30,2884.476316261195,2893.490304749511,2849.4568829568548,2869.107421875,1121367,0.0,0.0
2021-07-28 00:00:00+05:30,2873.6591683018164,2888.487133484745,2823.541310589031,2882.492919921875,1660654,0.0,0.0
2021-07-29 00:00:00+05:30,2884.7013659934373,2907.416570608226,2875.7324923938513,2880.690185546875,1731997,0.0,0.0
2021-07-30 00:00:00+05:30,2901.6031450125733,2905.6594401826746,2850.538983842868,2855.135986328125,2999943,0.0,0.0
2021-08-02 00:00:00+05:30,2866.4478698248276,2906.9205834816153,2854.7296867091914,2901.962890625,2608669,0.0,0.0
2021-08-03 00:00:00+05:30,2910.616297050528,2965.601615762229,2901.557196429502,2961.00439453125,3804735,0.0,0.0
2021-08-04 00:00:00+05:30,2974.6157578702437,2979.302987172067,2939.6414437337967,2951.13427734375,2929598,0.0,0.0
2021-08-05 00:00:00+05:30,2952.080962547261,2988.1369132348614,2940.813477957386,2960.1484375,2534521,0.0,0.0
2021-08-06 00:00:00+05:30,2949.8723612974263,2996.249280423954,2943.0667570951296,2983.449462890625,2292362,0.0,0.0
2021-08-09 00:00:00+05:30,2996.1592712246793,3007.967683090225,2983.6299164005527,2995.07763671875,1510489,0.0,0.0
2021-08-10 00:00:00+05:30,2988.677918030827,3019.5957204928204,2988.677918030827,3005.17333984375,2040777,0.0,0.0
2021-08-11 00:00:00+05:30,3019.685920622685,3028.699908445439,2999.0439765358024,3014.457763671875,1929707,0.0,0.0
2021-08-12 00:00:00+05:30,2998.052166370646,3035.910912909301,2998.052166370646,3021.26318359375,1310205,0.0,0.0
2021-08-13 00:00:00+05:30,3029.3753307642432,3136.867113310888,3026.4457853279614,3121.90380859375,4363584,0.0,0.0
2021-08-16 00:00:00+05:30,3118.8398689284086,3149.8030059434077,3097.6569969862644,3130.512939453125,2083489,0.0,0.0
2021-08-17 00:00:00+05:30,3138.7606470292285,3209.7006839993514,3121.543843032639,3202.71484375,4336019,0.0,0.0
2021-08-18 00:00:00+05:30,3221.463498999894,3240.5279915068645,3187.8864008959636,3209.474853515625,2631309,0.0,0.0
2021-08-20 00:00:00+05:30,3160.303976100488,3222.5004890357227,3154.895583671337,3208.52880859375,2836148,0.0,0.0
2021-08-23 00:00:00+05:30,3227.0073610004574,3310.8374404901338,3210.6919564274,3278.74755859375,3744176,0.0,0.0
2021-08-24 00:00:00+05:30,3296.415640365422,3305.745206620104,3239.9879835422157,3256.934326171875,2511141,0.0,0.0
2021-08-25 00:00:00+05:30,3254.0492380730734,3333.1469723226337,3251.390155978006,3298.2177734375,2123263,0.0,0.0
2021-08-26 00:00:00+05:30,3299.1196057313687,3323.9983006214875,3288.2125922316422,3309.80126953125,1902533,0.0,0.0
2021-08-27 00:00:00+05:30,3304.5270042120433,3361.7658107498137,3291.096254169751,3353.337646484375,3944728,0.0,0.0
2021-08-30 00:00:00+05:30,3348.6962865731894,3371.546832437456,3323.9980493643106,3336.34716796875,2033114,0.0,0.0
2021-08-31 00:00:00+05:30,3343.6484993267245,3429.0111386427284,3338.2852206750117,3413.101318359375,3207480,0.0,0.0
2021-09-01 00:00:00+05:30,3421.7097826133386,3440.3686934206157,3341.4852908713506,3348.6513671875,2643336,0.0,0.0
2021-09-02 00:00:00+05:30,3365.8229289264596,3478.632894341966,3355.0061439379438,3458.441650390625,3403717,0.0,0.0
2021-09-03 00:00:00+05:30,3447.8501019601085,3476.604633083877,3429.416542160624,3463.218994140625,1746812,0.0,0.0
2021-09-06 00:00:00+05:30,3470.1142391509848,3495.2633928039486,3437.9343522845274,3472.1875,1723693,0.0,0.0
2021-09-07 00:00:00+05:30,3483.005076799468,3488.36835582078,3432.752092060449,3439.647705078125,1585039,0.0,0.0
2021-09-08 00:00:00+05:30,3434.328901932205,3438.8358952418275,3385.653374188284,3402.013671875,4147175,0.0,0.0
2021-09-09 00:00:00+05:30,3416.0306544846244,3433.1572300107787,3393.766150314233,3417.56298828125,1441148,0.0,0.0
2021-09-13 00:00:00+05:30,3395.5686876791765,3472.5480437527885,3395.5686876791765,3466.193359375,1691473,0.0,0.0
2021-09-14 00:00:00+05:30,3470.3398779649287,3512.3000314262185,3447.8500244335396,3502.7451171875,1991188,0.0,0.0
2021-09-15 00:00:00+05:30,3499.3204091972702,3587.5672646909584,3484.8078003254386,3564.626708984375,2461369,0.0,0.0
2021-09-16 00:00:00+05:30,3542.4969894452165,3589.144373466537,3508.3340657930535,3518.4296875,2946666,0.0,0.0
2021-09-17 00:00:00+05:30,3533.4829937404943,3556.017961812819,3429.8221406078014,3450.419189453125,6477148,0.0,0.0
2021-09-20 00:00:00+05:30,3433.4275220649233,3489.314239410165,3432.3910016252494,3446.497802734375,2002008,0.0,0.0
2021-09-21 00:00:00+05:30,3477.596225864415,3489.810222407952,3444.8302947034044,3482.05810546875,1568129,0.0,0.0
2021-09-22 00:00:00+05:30,3481.652979961397,3512.616117791001,3472.593877708659,3481.33740234375,1744067,0.0,0.0
2021-09-23 00:00:00+05:30,3488.413109599123,3496.5256982260976,3456.8641538275547,3487.737060546875,2003869,0.0,0.0
2021-09-24 00:00:00+05:30,3506.4405826001325,3555.4765788128857,3474.891631342805,3489.58447265625,2320754,0.0,0.0
2021-09-27 00:00:00+05:30,3515.4553084798713,3519.0609036680557,3427.9293972594664,3458.6220703125,1673362,0.0,0.0
2021-09-28 00:00:00+05:30,3470.385185522073,3470.385185522073,3381.3720590103053,3406.52099609375,2253075,0.0,0.0
2021-09-29 00:00:00+05:30,3389.0791474710613,3430.7237267298933,3355.1413516595003,3418.013916015625,2489161,0.0,0.0
2021-09-30 00:00:00+05:30,3429.822272442841,3429.822272442841,3380.3355686810723,3403.276123046875,2252412,0.0,0.0
2021-10-01 00:00:00+05:30,3408.864361447117,3434.3288734351863,3357.7099878073673,3362.397216796875,1578374,0.0,0.0
2021-10-04 00:00:00+05:30,3357.5302062212545,3410.5773921695504,3341.8908494240823,3401.248046875,1356860,0.0,0.0
2021-10-05 00:00:00+05:30,3383.851063075,3461.3713591390515,3372.673806088339,3455.33203125,1877966,0.0,0.0
2021-10-06 00:00:00+05:30,3457.765331581915,3477.100289226919,3420.8079857542666,3435.14013671875,1678154,0.0,0.0
2021-10-07 00:00:00+05:30,3452.3570411076157,3514.5535517698677,3443.3881680039863,3509.054931640625,1647233,0.0,0.0
2021-10-08 00:00:00+05:30,3537.9895482885004,3596.490230117069,3515.454583012777,3547.58935546875,2934339,0.0,0.0
2021-10-11 00:00:00+05:30,3384.752297562211,3387.0057944314267,3299.1194165320085,3322.1953125,11845402,0.0,0.0
2021-10-12 00:00:00+05:30,3340.5840644819696,3341.485463312105,3272.618680716986,3292.6748046875,5752877,0.0,0.0
2021-10-13 00:00:00+05:30,3290.105251247704,3313.045804122932,3285.598257752844,3294.79248046875,3545655,0.0,0.0
2021-10-14 00:00:00+05:30,3273.839726134171,3314.4804951482506,3258.667128270858,3261.602294921875,6442299,7.0,0.0
2021-10-18 00:00:00+05:30,3254.3775763027684,3298.85664436386,3252.5713197317596,3293.84423828125,3590107,0.0,0.0
2021-10-19 00:00:00+05:30,3313.577870525891,3332.6339666446383,3274.020805242482,3282.103759765625,3135441,0.0,0.0
2021-10-20 00:00:00+05:30,3262.0991602539602,3278.355468361538,3231.6637830617196,3259.25439453125,2933693,0.0,0.0
2021-10-21 00:00:00+05:30,3254.9646078835626,3257.989955221181,3171.1090618330622,3190.300537109375,4871211,0.0,0.0
2021-10-22 00:00:00+05:30,3215.136605288149,3216.581698700128,3147.401985794719,3159.910400390625,2691670,0.0,0.0
2021-10-25 00:00:00+05:30,3163.659004678998,3174.090182520728,3115.7931961583054,3154.58251953125,2595594,0.0,0.0
2021-10-26 00:00:00+05:30,3155.9817574184717,3187.139682910227,3138.3707560535668,3145.234619140625,3878763,0.0,0.0
2021-10-27 00:00:00+05:30,3145.5957786810927,3171.109152424343,3145.5957786810927,3151.69189453125,2510813,0.0,0.0
2021-10-28 00:00:00+05:30,3177.2052166959043,3177.2052166959043,3084.1830059739946,3090.188720703125,2424942,0.0,0.0
2021-10-29 00:00:00+05:30,3070.6809986683193,3125.726616893188,3057.9468031915976,3068.603759765625,3960501,0.0,0.0
2021-11-01 00:00:00+05:30,3104.90953066155,3149.208012678121,3082.3313258101152,3139.634765625,2020718,0.0,0.0
2021-11-02 00:00:00+05:30,3155.53038924391,3173.231792731731,3133.629527212094,3146.6796875,3087414,0.0,0.0
2021-11-03 00:00:00+05:30,3164.7420457806443,3178.9211155491143,3130.2877904093675,3153.94970703125,1537639,0.0,0.0
2021-11-04 00:00:00+05:30,3172.6449709526264,3172.915953579428,3165.46514403925,3168.761474609375,328991,0.0,0.0
2021-11-08 00:00:00+05:30,3204.2989250075834,3204.2989250075834,3143.969915805099,3163.432373046875,2526082,0.0,0.0
2021-11-09 00:00:00+05:30,3168.1744073738173,3192.558874021221,3157.3368666416377,3166.09716796875,1782692,0.0,0.0
2021-11-10 00:00:00+05:30,3159.142588198891,3178.740426937858,3143.0668614050232,3146.769775390625,1516489,0.0,0.0
2021-11-11 00:00:00+05:30,3142.886628026815,3170.0256787835583,3103.1489810057865,3150.292236328125,1284514,0.0,0.0
2021-11-12 00:00:00+05:30,3166.3683049313286,3191.7912822753565,3148.034753534314,3184.47607421875,1747259,0.0,0.0
2021-11-15 00:00:00+05:30,3186.2362618596253,3223.806482848641,3186.2362618596253,3209.08544921875,1809157,0.0,0.0
2021-11-16 00:00:00+05:30,3223.2652481833275,3229.180783280441,3198.880781469696,3211.8857421875,2013204,0.0,0.0
2021-11-17 00:00:00+05:30,3206.647005954429,3217.710326165813,3166.7285639831725,3180.72705078125,1632914,0.0,0.0
2021-11-18 00:00:00+05:30,3174.631296360173,3179.7793039664384,3117.237670357482,3139.0029296875,2136598,0.0,0.0
2021-11-22 00:00:00+05:30,3141.441472722624,3175.353985373038,3107.0324158864637,3123.37890625,3167936,0.0,0.0
2021-11-23 00:00:00+05:30,3111.2768901773475,3143.7443073860727,3077.680562631112,3128.662109375,2153461,0.0,0.0
2021-11-24 00:00:00+05:30,3135.841772532787,3154.672084182838,3092.311036272108,3109.741455078125,2161746,0.0,0.0
2021-11-25 00:00:00+05:30,3110.2833430796986,3127.5331811342253,3101.3876619652233,3112.089599609375,1849619,0.0,0.0
2021-11-26 00:00:00+05:30,3093.2143130850473,3151.917650413669,3081.383244596544,3112.94775390625,1941251,0.0,0.0
2021-11-29 00:00:00+05:30,3113.218694632493,3187.45601879856,3076.4614161710138,3162.75537109375,2981745,0.0,0.0
2021-11-30 00:00:00+05:30,3152.8206485909277,3218.523227274683,3152.8206485909277,3187.27490234375,5588446,0.0,0.0
