Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,935.0205666821017,938.1492199552745,923.1859913130511,929.8514404296875,35838510,0.0,0.0
2020-11-10 00:00:00+05:30,941.7767378395364,947.6713579150476,925.5439246746041,945.2001342773438,36934242,0.0,0.0
2020-11-11 00:00:00+05:30,947.2179220787752,949.9384928452779,896.9323689240059,905.5928955078125,56724780,0.0,0.0
2020-11-12 00:00:00+05:30,898.2473016530297,910.6939707303043,890.9923666961812,897.7938232421875,40046527,0.0,0.0
2020-11-13 00:00:00+05:30,898.7007210390979,923.4807196009718,898.5873814202945,905.2301025390625,45388670,0.0,0.0
2020-11-14 00:00:00+05:30,913.6186721505104,913.8000155522184,904.7540741586882,907.9053955078125,5226220,0.0,0.0
2020-11-17 00:00:00+05:30,945.4042408434395,945.4042408434395,900.0610723827276,903.8018798828125,46542562,0.0,0.0
2020-11-18 00:00:00+05:30,903.8017712290983,909.8097904011964,888.7705392572549,901.0585327148438,30402290,0.0,0.0
2020-11-19 00:00:00+05:30,901.0586339089177,911.6008986042735,892.4434427638029,894.6879272460938,27796343,0.0,0.0
2020-11-20 00:00:00+05:30,895.5266860839987,899.5169003772073,859.2521905953536,861.2926635742188,57471248,0.0,0.0
2020-11-23 00:00:00+05:30,884.644369365096,893.2595600473776,873.4219475565428,884.5083618164062,45327567,0.0,0.0
2020-11-24 00:00:00+05:30,890.538977583329,895.0732820966707,876.0291671598031,890.5616455078125,30936268,0.0,0.0
2020-11-25 00:00:00+05:30,897.7939033535697,903.6658556142215,880.6542529167381,883.1934204101562,32637879,0.0,0.0
2020-11-26 00:00:00+05:30,885.5739443403047,890.9924179780169,875.1450197156285,885.369873046875,25838637,0.0,0.0
2020-11-27 00:00:00+05:30,879.8833317328676,886.956863707273,871.2228051404243,875.0316162109375,47336811,0.0,0.0
2020-12-01 00:00:00+05:30,879.8153957062484,891.5593007073751,875.1450831922687,886.412841796875,19750687,0.0,0.0
2020-12-02 00:00:00+05:30,888.0451500921909,889.6322047606417,877.3895457117752,887.886474609375,22188887,0.0,0.0
2020-12-03 00:00:00+05:30,894.166445181224,898.2926670858094,888.1130898872199,890.5616455078125,27785372,0.0,0.0
2020-12-04 00:00:00+05:30,892.8061306985533,892.8061306985533,879.6566356036066,882.71728515625,18464552,0.0,0.0
2020-12-07 00:00:00+05:30,879.9286890581647,890.9923750186222,879.9286890581647,887.9090576171875,18242188,0.0,0.0
2020-12-08 00:00:00+05:30,889.2467387240156,913.3239128258733,884.1909519390108,904.028564453125,43403061,0.0,0.0
2020-12-09 00:00:00+05:30,911.3741647568241,922.1885038844979,906.5224492987908,919.0824584960938,29175254,0.0,0.0
2020-12-10 00:00:00+05:30,916.6566737897788,919.7853272816659,907.3159891974719,910.0365600585938,16065507,0.0,0.0
2020-12-11 00:00:00+05:30,912.7570312952648,924.0928519207763,895.1865722921756,909.4923706054688,26944202,0.0,0.0
2020-12-14 00:00:00+05:30,910.4673435033312,913.6640608558669,900.6732400750604,902.917724609375,17312747,0.0,0.0
2020-12-15 00:00:00+05:30,902.1921266922071,902.1921266922071,889.2239753376022,895.2319946289062,18551265,0.0,0.0
2020-12-16 00:00:00+05:30,901.4213476389596,904.5727289498443,891.3098338764274,896.2295532226562,18561011,0.0,0.0
2020-12-17 00:00:00+05:30,899.8344365499054,909.1297859332949,896.5017115282488,900.3331909179688,20252358,0.0,0.0
2020-12-18 00:00:00+05:30,897.8392107518212,909.084299862856,890.992358453629,903.0309448242188,18466344,0.0,0.0
2020-12-21 00:00:00+05:30,911.396891229463,916.8380330457733,841.228385961526,879.5206298828125,44135540,0.0,0.0
2020-12-22 00:00:00+05:30,883.7375484737753,888.2265172786522,856.2822534289644,878.1603393554688,28140001,0.0,0.0
2020-12-23 00:00:00+05:30,875.1223093610237,884.8484079017386,870.8826879671385,881.40234375,19501410,0.0,0.0
2020-12-24 00:00:00+05:30,882.830570266846,906.3183165914159,882.3318159904726,904.2098999023438,20776988,0.0,0.0
2020-12-28 00:00:00+05:30,909.9004843884214,915.0242747672096,904.7313581616152,908.3588256835938,17221499,0.0,0.0
2020-12-29 00:00:00+05:30,910.943413813905,912.4397367118075,898.9501027379986,902.3508911132812,18611939,0.0,0.0
2020-12-30 00:00:00+05:30,904.7087428928894,910.1272165991579,895.7761410801606,904.8220825195312,22043630,0.0,0.0
2020-12-31 00:00:00+05:30,903.9152218564029,912.2583374556028,897.1591008607796,900.1970825195312,18781189,0.0,0.0
2021-01-01 00:00:00+05:30,901.421320358103,905.5022064134912,898.7007496438623,901.1946411132812,10015175,0.0,0.0
2021-01-04 00:00:00+05:30,904.6406964491767,906.3636985650919,892.3527025549105,902.713623046875,24513534,0.0,0.0
2021-01-05 00:00:00+05:30,892.806069337439,899.4261822629604,886.9114498823324,891.4911499023438,24123091,0.0,0.0
2021-01-06 00:00:00+05:30,891.4004573776713,891.4457932255564,863.854552119663,867.9807739257812,46401468,0.0,0.0
2021-01-07 00:00:00+05:30,870.8146957594764,881.9237776804218,863.854563591743,866.5751342773438,32325918,0.0,0.0
2021-01-08 00:00:00+05:30,869.6811807226603,878.9311936650147,867.0059456976594,876.800048828125,27540187,0.0,0.0
2021-01-11 00:00:00+05:30,879.1124426510808,879.1124426510808,858.1185873709477,860.2723999023438,33307825,0.0,0.0
2021-01-12 00:00:00+05:30,862.87970997784,888.7252828199374,861.4740587259083,887.3876953125,41161546,0.0,0.0
2021-01-13 00:00:00+05:30,890.3349713085404,895.5040980209848,869.8852636562669,879.112548828125,26619458,0.0,0.0
2021-01-14 00:00:00+05:30,881.923722106697,891.8538914370755,879.2258195153461,888.9972534179688,21553242,0.0,0.0
2021-01-15 00:00:00+05:30,888.9973558240713,894.9826476255291,870.6107298685408,878.5004272460938,20593268,0.0,0.0
2021-01-18 00:00:00+05:30,883.7828981720585,905.5022489944743,872.1070575050039,899.5849609375,35100458,0.0,0.0
2021-01-19 00:00:00+05:30,904.4366011613523,920.918820254768,904.4366011613523,914.2987670898438,32006615,0.0,0.0
2021-01-20 00:00:00+05:30,916.5659852036083,933.1615451092317,907.4973158868203,931.6652221679688,30924537,0.0,0.0
2021-01-21 00:00:00+05:30,944.0438358240183,961.2742166156673,940.869846715687,951.9335327148438,39087742,0.0,0.0
2021-01-22 00:00:00+05:30,957.1933717044934,959.165840987856,922.8006124178714,929.3527221679688,30532660,0.0,0.0
2021-01-25 00:00:00+05:30,922.7099765082173,922.7099765082173,876.0292211149126,880.110107421875,54207104,0.0,0.0
2021-01-27 00:00:00+05:30,872.8552326609131,872.8552326609131,856.0782689298538,859.2522583007812,42370131,0.0,0.0
2021-01-28 00:00:00+05:30,852.5187439949068,872.084340959147,847.9164357485394,850.8864135742188,34067814,0.0,0.0
2021-01-29 00:00:00+05:30,858.9347876285253,867.4593064405973,829.7791594362084,835.1976928710938,43712383,0.0,0.0
2021-02-01 00:00:00+05:30,843.110096652801,863.7865428347654,837.9409701152957,859.3883056640625,34180952,0.0,0.0
2021-02-02 00:00:00+05:30,867.9808262438378,879.6566667876373,841.0923491274965,873.2179565429688,41470034,0.0,0.0
2021-02-03 00:00:00+05:30,874.3515418529886,885.0978176672972,861.5193971120666,875.4171142578125,30301696,0.0,0.0
2021-02-04 00:00:00+05:30,872.4017742702679,879.6567100873364,863.7865829635437,872.537841796875,25626981,0.0,0.0
2021-02-05 00:00:00+05:30,875.1450294447208,881.7651430554548,870.5880568440388,872.2883911132812,20248046,0.0,0.0
2021-02-08 00:00:00+05:30,876.5052135771294,892.8060891318694,874.6915398289318,884.848388671875,21183400,0.0,0.0
2021-02-09 00:00:00+05:30,889.6095735403137,902.1469161459931,885.233944002577,886.9796142578125,19604141,0.0,0.0
2021-02-10 00:00:00+05:30,885.8913937556059,899.9477267102546,873.8980819416108,895.2093505859375,21234156,0.0,0.0
2021-02-11 00:00:00+05:30,897.7938959649373,935.9728593397923,894.2798277886045,932.11865234375,42539278,0.0,0.0
2021-02-12 00:00:00+05:30,932.027983547643,942.2301692248576,913.8453687465834,925.7252807617188,30497029,0.0,0.0
2021-02-15 00:00:00+05:30,928.6498762091927,934.6578356915304,918.1982839074868,921.6443481445312,15791099,0.0,0.0
2021-02-16 00:00:00+05:30,924.8864053509033,942.8649480322981,922.7325927047402,933.8416748046875,21421660,0.0,0.0
2021-02-17 00:00:00+05:30,934.0683329596526,950.3692089797069,929.8061035808391,944.6106567382812,23742994,0.0,0.0
2021-02-18 00:00:00+05:30,945.4041756996926,956.014443525895,933.6602717704307,937.559814453125,18646877,0.0,0.0
2021-02-19 00:00:00+05:30,932.7080785090465,954.4500958860806,931.0303522839878,943.2730102539062,23403483,0.0,0.0
2021-02-22 00:00:00+05:30,943.1370313830363,947.6260001116775,904.5727145749872,910.5352783203125,23804335,0.0,0.0
2021-02-23 00:00:00+05:30,928.6272336757321,930.8490501461664,913.0291825324456,917.4954833984375,25644108,0.0,0.0
2021-02-24 00:00:00+05:30,920.46551838717,936.4489852163127,918.7197882041789,934.5219116210938,10807663,0.0,0.0
2021-02-25 00:00:00+05:30,941.3232777095965,975.7840397521635,939.9629623775807,972.3153076171875,34855693,0.0,0.0
2021-02-26 00:00:00+05:30,959.9140321981981,967.57699044691,938.9201148180857,945.7669677734375,37481215,0.0,0.0
2021-03-01 00:00:00+05:30,956.8306484903325,957.6468737146039,935.2019693603648,952.9765014648438,17680764,0.0,0.0
2021-03-02 00:00:00+05:30,962.1810822756376,965.8084897149365,947.263190026968,954.9261474609375,17150760,0.0,0.0
2021-03-03 00:00:00+05:30,961.750393670414,1006.572077071357,955.4703590572257,998.5009765625,31924461,0.0,0.0
2021-03-04 00:00:00+05:30,988.480126250495,992.991762854271,978.368612759976,986.598388671875,21435754,0.0,0.0
2021-03-05 00:00:00+05:30,977.5977682721734,1002.9672532884404,976.260120871694,987.890625,25511666,0.0,0.0
2021-03-08 00:00:00+05:30,983.2656032217699,1012.013147323618,983.0389239902088,993.51318359375,19506841,0.0,0.0
2021-03-09 00:00:00+05:30,997.5487577867862,1003.8061245628406,973.3355758572837,993.4905395507812,15154484,0.0,0.0
2021-03-10 00:00:00+05:30,1000.7228083320849,1004.3956118787131,984.0591848216625,989.3643188476562,11519358,0.0,0.0
2021-03-12 00:00:00+05:30,995.2816157511662,1000.4507422731192,963.0426687169551,969.2546997070312,16864952,0.0,0.0
2021-03-15 00:00:00+05:30,970.3655452396614,974.378367439583,943.3636702802955,956.2411499023438,16698099,0.0,0.0
2021-03-16 00:00:00+05:30,958.5537469717594,963.9949488326658,950.165294900262,952.477783203125,13873801,0.0,0.0
2021-03-17 00:00:00+05:30,951.3215496881085,953.5660342368161,922.7780124697341,931.9600219726562,19210236,0.0,0.0
2021-03-18 00:00:00+05:30,939.9176595322679,945.3135252330827,907.3159659802869,910.98876953125,20647480,0.0,0.0
2021-03-19 00:00:00+05:30,902.7816639429236,950.3239190123003,899.0635245309819,944.0438842773438,41787429,0.0,0.0
2021-03-22 00:00:00+05:30,939.0561589834671,940.4164143959771,921.9164490477823,935.1566162109375,18572478,0.0,0.0
2021-03-23 00:00:00+05:30,934.9526119187763,956.6039587366939,932.2547090305418,946.5377807617188,17421165,0.0,0.0
2021-03-24 00:00:00+05:30,943.0236364808284,943.0236364808284,925.1811610696235,928.309814453125,16822814,0.0,0.0
2021-03-25 00:00:00+05:30,931.3477881428614,931.3477881428614,900.0610147041692,902.9856567382812,22001648,0.0,0.0
2021-03-26 00:00:00+05:30,912.3036747318539,913.0745041101142,894.937285828174,904.4366455078125,20180202,0.0,0.0
2021-03-30 00:00:00+05:30,910.4899154033928,929.0352757477536,903.0309690022071,920.1480102539062,20441701,0.0,0.0
2021-03-31 00:00:00+05:30,915.0242469485529,929.4886608125947,906.4089968537622,908.26806640625,16250796,0.0,0.0
2021-04-01 00:00:00+05:30,915.0242884490825,920.465429845356,908.2907755247039,916.7699584960938,11723312,0.0,0.0
2021-04-05 00:00:00+05:30,918.1756892265367,918.1983571528486,889.6775482799965,903.5072021484375,14875099,0.0,0.0
2021-04-06 00:00:00+05:30,908.6763154469585,909.107066008566,892.8061886370579,899.7437133789062,14009194,0.0,0.0
2021-04-07 00:00:00+05:30,906.8625335398098,928.1284651595439,903.8245518752842,908.15478515625,24266353,0.0,0.0
2021-04-08 00:00:00+05:30,911.8502864734401,916.8380096725809,903.6885139889864,909.2883911132812,15369188,0.0,0.0
2021-04-09 00:00:00+05:30,906.1597285641935,909.7418004729616,897.7938848658578,898.7234497070312,14037885,0.0,0.0
2021-04-12 00:00:00+05:30,888.2718159255257,889.3600561933767,861.632747207554,866.5751342773438,20901482,0.0,0.0
2021-04-13 00:00:00+05:30,872.4016807388492,879.9286908340912,869.6131063111714,875.9384765625,19411189,0.0,0.0
2021-04-15 00:00:00+05:30,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716,0.0,0.0
2021-04-16 00:00:00+05:30,878.1149969863354,884.1456245317884,873.5126286216039,876.0745239257812,15656948,0.0,0.0
2021-04-19 00:00:00+05:30,863.3331266419872,868.9556716698464,856.985088064207,862.2902221679688,18478808,0.0,0.0
2021-04-20 00:00:00+05:30,866.2803940149797,870.1345408290238,857.1891171314771,862.0408325195312,17203668,0.0,0.0
2021-04-22 00:00:00+05:30,858.0053442180699,868.0715224771913,850.9544798546892,864.42138671875,14490954,0.0,0.0
2021-04-23 00:00:00+05:30,864.2399827290652,870.0892067348701,859.4109352555885,863.4918212890625,11828857,0.0,0.0
2021-04-26 00:00:00+05:30,870.5881145351398,889.6322314145979,866.7339073312086,878.6818237304688,20846778,0.0,0.0
2021-04-27 00:00:00+05:30,879.6566357896455,905.592879224886,878.8631384956852,901.716064453125,19992524,0.0,0.0
2021-04-28 00:00:00+05:30,905.8875907227454,910.4898988549594,897.8618863960234,905.63818359375,17122437,0.0,0.0
2021-04-29 00:00:00+05:30,917.2460958998795,927.0402589004967,910.1726236848527,917.767578125,17412606,0.0,0.0
2021-04-30 00:00:00+05:30,910.7167522740972,923.1860908307701,901.2173918419056,904.3687133789062,19828769,0.0,0.0
2021-05-03 00:00:00+05:30,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186,0.0,0.0
2021-05-04 00:00:00+05:30,884.190958253908,892.2620588404909,866.5071582786076,869.0463256835938,21849830,0.0,0.0
2021-05-05 00:00:00+05:30,872.1070167804479,878.9764773257763,865.1694924935965,870.6333618164062,12393609,0.0,0.0
2021-05-06 00:00:00+05:30,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666,0.0,0.0
2021-05-07 00:00:00+05:30,878.6364032493998,886.7528395578353,873.3086014127246,875.9158325195312,12288548,0.0,0.0
2021-05-10 00:00:00+05:30,879.2032403073009,882.7399763357812,871.0188000480982,873.3992919921875,13941237,0.0,0.0
2021-05-11 00:00:00+05:30,868.3208227406878,878.9990936540107,866.05361064843,876.5505981445312,13478264,0.0,0.0
2021-05-12 00:00:00+05:30,875.167618908404,876.4372025151902,864.6933592562523,867.48193359375,13177961,0.0,0.0
2021-05-14 00:00:00+05:30,874.2380874670803,880.5634577549068,864.2399737584975,878.432373046875,13291616,0.0,0.0
2021-05-17 00:00:00+05:30,878.4324402760395,890.2896245106193,875.3037267948372,888.884033203125,11873078,0.0,0.0
2021-05-18 00:00:00+05:30,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918,0.0,0.0
2021-05-19 00:00:00+05:30,897.7938805270868,914.3214965481937,894.1664727852633,905.52490234375,16317002,0.0,0.0
2021-05-20 00:00:00+05:30,905.9103738478551,911.8049942540358,898.247415294268,900.2424926757812,11422532,0.0,0.0
2021-05-21 00:00:00+05:30,903.2350870037179,911.2154560407943,900.5145161905418,908.018798828125,10785605,0.0,0.0
2021-05-24 00:00:00+05:30,910.4898938764023,911.3061190300916,898.700714595752,900.355712890625,8551760,0.0,0.0
2021-05-25 00:00:00+05:30,905.2301950520241,905.5022701330101,888.7253062731775,890.1536254882812,14780102,0.0,0.0
2021-05-26 00:00:00+05:30,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204,0.0,0.0
2021-05-27 00:00:00+05:30,893.3956745411289,903.6885320706949,889.7455387788042,896.0255737304688,26819294,0.0,0.0
2021-05-28 00:00:00+05:30,902.3282518740783,954.472815743996,902.3282518740783,949.8478393554688,56469931,0.0,0.0
2021-05-31 00:00:00+05:30,953.1125474236037,993.7853440323877,945.4269209884944,979.547607421875,59124142,0.0,0.0
2021-06-01 00:00:00+05:30,982.1320420491826,998.4555855632798,973.290112651038,983.447021484375,28013832,0.0,0.0
2021-06-02 00:00:00+05:30,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162,0.0,0.0
2021-06-03 00:00:00+05:30,1007.0707759680465,1020.220331233519,995.7804103170117,1001.9243774414062,23974257,0.0,0.0
2021-06-04 00:00:00+05:30,1004.2595000884415,1005.0076615198449,990.4071796454298,993.2411499023438,14468646,0.0,0.0
2021-06-07 00:00:00+05:30,998.4556731308024,1016.5928919877746,990.7473191357551,1009.9727783203125,16336573,0.0,0.0
2021-06-08 00:00:00+05:30,1009.6100858849402,1009.8594330639162,996.7099374722953,1004.1688842773438,9674735,0.0,0.0
2021-06-09 00:00:00+05:30,1006.1639031267835,1007.0707400246994,978.4819302316137,986.2129516601562,11409161,0.0,0.0
2021-06-10 00:00:00+05:30,994.556163411871,1011.1517839840507,987.3692913998711,989.8405151367188,14155653,0.0,0.0
2021-06-11 00:00:00+05:30,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778,3.5,0.0
2021-06-14 00:00:00+05:30,1007.8516997013584,1027.5309418058741,998.7741616955363,1021.45654296875,20332436,0.0,0.0
2021-06-15 00:00:00+05:30,1028.7822714120728,1035.1068867541692,1019.3634688990921,1023.777099609375,15174215,0.0,0.0
2021-06-16 00:00:00+05:30,1021.4564397057088,1022.4346788679379,1003.6881840170562,1006.3045043945312,10797349,0.0,0.0
2021-06-17 00:00:00+05:30,1001.0264608448158,1016.9519142263862,991.8807422543711,1008.1473999023438,15745975,0.0,0.0
2021-06-18 00:00:00+05:30,1012.6292078814683,1016.9518504435479,993.9054594499104,1012.6974487304688,29369026,0.0,0.0
2021-06-21 00:00:00+05:30,1002.6190479059233,1022.6394940703871,1001.0947614747922,1017.9756469726562,12186448,0.0,0.0
2021-06-22 00:00:00+05:30,1025.5970540271667,1028.7822288722177,1009.8308898725479,1012.7429809570312,12871913,0.0,0.0
2021-06-23 00:00:00+05:30,1023.7770302436452,1024.0499936427696,1001.7999261642769,1003.4607543945312,16653951,0.0,0.0
2021-06-24 00:00:00+05:30,1004.143316081599,1007.6696350296437,973.7257686881059,979.868408203125,91461975,0.0,0.0
2021-06-25 00:00:00+05:30,979.8684182931346,979.8684182931346,946.9255377961272,957.550048828125,55355022,0.0,0.0
2021-06-28 00:00:00+05:30,965.535542609245,967.5830690553377,946.8800342020979,949.1550903320312,20277042,0.0,0.0
2021-06-29 00:00:00+05:30,950.7475767024226,959.6203313338768,948.2905450727716,949.9740600585938,27144063,0.0,0.0
2021-06-30 00:00:00+05:30,953.8189497184267,965.8312654969786,951.4529057551116,960.3711547851562,19762858,0.0,0.0
2021-07-01 00:00:00+05:30,963.715500911565,966.0587979305755,953.2502184775107,954.592529296875,12534407,0.0,0.0
2021-07-02 00:00:00+05:30,954.1601447164786,970.4951021153942,952.3173409366497,968.7432861328125,14086620,0.0,0.0
2021-07-05 00:00:00+05:30,972.1104477919255,979.8911687487861,969.8581385815543,978.3668823242188,11702287,0.0,0.0
2021-07-06 00:00:00+05:30,975.9780960314433,977.775345876362,964.7165499262375,966.8095703125,10070124,0.0,0.0
