Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,484.1931787590354,491.0386900578957,484.1835842633463,484.664306640625,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,484.82771230928967,488.1350844518745,482.491408710831,487.9139709472656,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,481.5107814234151,484.55854494293453,477.4053934374787,482.3952941894531,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,484.4912456657742,485.9718494379693,477.4534631362222,478.2130126953125,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,479.5685819796948,479.626266311694,469.0503751110587,474.1268310546875,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,469.74261169171353,471.4539819859843,466.01223111593754,469.7714538574219,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,473.55957506789963,473.99223691912005,466.95445467597443,468.2524108886719,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,466.877532392543,470.03106970119416,465.1276960709049,465.51226806640625,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,462.55102512798607,463.9739444260632,456.7054252484929,460.2147216796875,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,458.95517000389384,468.6369239532189,457.2245814986204,466.9640197753906,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,456.52274425094186,457.6476473866844,447.3890201959555,456.9361877441406,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,458.14757656298997,469.97336291105387,457.1861319496983,464.45465087890625,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,467.3582694453385,476.1170164832309,466.3006744186705,466.44488525390625,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,464.3778283180943,468.10823875565967,462.5895551125828,467.3006286621094,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,468.68510386468256,471.10793410590816,460.1666880029348,461.031982421875,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,460.5127589920438,461.9356782648438,450.32144005576816,452.97503662109375,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,448.8023257290636,458.3110268682802,448.8023257290636,453.8018493652344,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,457.0995906956945,466.4544570437,454.7632874026655,463.3393859863281,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,462.94522176137605,468.24276181901524,460.08972998370933,466.9352111816406,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,466.2333587383231,469.31961726747113,464.14704022660476,468.4735412597656,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,470.2137740664799,471.01176027034626,462.94525436434424,468.2716369628906,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,469.18505150765094,471.86749065284755,466.99295858818004,470.4253234863281,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,473.992209981825,473.992209981825,467.2524736313123,471.92510986328125,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,470.588746451102,477.47269448926676,468.56011208066,468.7235412597656,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,471.7713106476378,474.2326067764839,465.61807032552247,468.95428466796875,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,468.16586156959414,476.847705610515,467.8005079069856,476.1746826171875,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,478.1071983154294,480.58771262283227,473.5211178599108,474.2037353515625,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,473.6172751174951,475.0113817146059,466.6948906550263,468.00244140625,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,470.33873978495353,472.35775009979994,467.16595479983573,471.9443359375,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,473.99220804558036,476.6265569729936,472.0693187634482,472.53082275390625,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,475.9151462438571,479.1455864862129,474.89601716685456,477.7130432128906,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,477.3573177809915,479.9532303391473,475.91515065778606,477.86688232421875,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,477.3572684754032,483.2028390343233,476.3958238259059,478.53985595703125,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,479.7608789735221,484.69309470842506,476.0689350490301,477.9629821777344,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,463.4163593380377,469.0408168703956,459.08985805791076,467.242919921875,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,465.2430833613816,474.85753033864086,463.08945662758396,474.79022216796875,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,474.79020710357145,480.7127097745664,473.9922209398019,479.42437744140625,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,480.7223202264593,480.77038072209723,469.7041728623382,470.4829406738281,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,474.46337559427405,479.2225389966877,471.4059882324764,478.6937561035156,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,477.05929776017405,481.078129983192,471.26178678858656,472.3578186035156,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,473.77112333326477,478.69374514579306,472.2135875182275,474.8960266113281,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,476.9727382736175,478.4437475425919,475.06906713807695,477.74188232421875,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,477.96299050639954,478.7898188337732,474.7902055106384,476.9053955078125,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,476.6361704959514,490.9713133050052,476.4054331761956,486.087158203125,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,489.7310362902488,490.9520897231367,485.97178434431714,486.8274841308594,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,486.5871640857375,491.96163638864346,486.30833690981905,491.7020568847656,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,491.4231711814417,493.3460603348347,482.89516248069725,483.77008056640625,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,481.12615703385995,483.4816788823484,474.36720214421047,475.5882263183594,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,475.75162322475813,482.89517897271213,475.75162322475813,481.9433288574219,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,482.2221442182403,485.36605745178866,481.3376316300372,483.8181457519531,1170200,0.0,0.0
2023-05-01 00:00:00-04:00,479.90507800213084,480.77037229517924,469.95412027967063,474.5594482421875,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,475.9151292339046,476.5689045918289,470.92522886496295,475.7324523925781,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,477.453383096621,479.54932523392466,470.78095538090827,471.16552734375,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,471.06926663979124,472.9672644016482,468.1692726000491,472.4180908203125,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,475.1735332702346,481.1469053964939,474.9615731023963,480.8193359375,1709200,0.0,0.0
2023-05-08 00:00:00-04:00,479.19110314868726,481.9658437450583,477.58215817650677,480.8193359375,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,478.7960846838182,483.4013743241768,478.2469405513478,482.4861145019531,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,483.60373915203036,486.5133475665977,477.00410077308345,481.3974304199219,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,481.2529132775629,484.6153443295278,479.36453013010316,483.5459289550781,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,484.7791715927563,487.53462460565135,482.8811738299259,485.6462707519531,1472800,0.0,0.0
2023-05-15 00:00:00-04:00,485.5883966613347,486.5422026598387,480.6266061223843,483.6903991699219,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,481.7250049714467,482.0044137069352,476.23332815390785,478.0157165527344,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,479.7980953332149,479.80773924181256,473.9210445099463,476.9077453613281,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,476.9077692140808,480.37619523425195,476.02138224141856,479.89447021484375,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,481.137349326441,481.137349326441,475.86727621535914,478.3722229003906,1635000,0.0,0.0
2023-05-22 00:00:00-04:00,478.83465412583865,478.83465412583865,470.68387528821313,473.89215087890625,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,469.36396295904285,469.36396295904285,465.3174610816013,467.14801025390625,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,469.44096241690414,469.44096241690414,463.3326935968343,465.1150817871094,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,462.6583017646543,470.68385647829086,459.3247731017539,468.7665710449219,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,467.89946613226755,492.08206595384786,466.42538887289743,488.7196350097656,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,491.1571375480711,495.97435769293713,483.25683653008866,489.4614562988281,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,490.2611913456209,495.0880856329592,486.494127424014,492.8625183105469,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,490.7140003611167,494.96281860408857,483.7482753264889,493.8644714355469,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,491.6677473293713,499.54876025136116,490.781360507309,493.85479736328125,2284800,0.0,0.0
2023-06-05 00:00:00-04:00,493.8548216755285,499.95341734618336,493.30564816315507,499.30792236328125,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,499.30794204793244,499.6740577372817,494.0186111732792,497.39068603515625,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,495.70470121148435,500.3099619333409,491.90870561194396,492.5445861816406,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,493.76810787387393,501.27336194400186,493.76810787387393,501.0807189941406,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,499.2501572285191,502.97870401951576,496.6584743795837,498.3734436035156,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,498.37345371648127,502.2176098809932,497.14020946692267,501.92852783203125,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,502.9401550292969,503.83615641436546,498.9803310961648,502.9401550292969,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,505.81121503604277,508.55702382451153,504.0192122729512,507.9308166503906,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,509.6650565132868,511.8424629498045,507.41055761057396,509.8384704589844,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,510.72485651764754,511.03316759531845,503.52791274995997,504.5106506347656,3147800,0.0,0.0
2023-06-20 00:00:00-04:00,502.87268781534016,503.78797698256733,499.2019460430419,500.7049255371094,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,498.98043928571144,502.57414831755835,497.6605172899195,500.6279602050781,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,501.65880826375724,505.502964549792,500.6857143057737,505.04052734375,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,504.00967223010304,506.19672284700954,500.35821739958016,505.27178955078125,1434300,0.0,0.0
2023-06-26 00:00:00-04:00,505.2331307630705,505.6859239717895,502.2078840856994,504.2889099121094,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,503.5470927484547,512.9503139845223,503.01714828211215,510.9463806152344,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,509.6457250514663,513.9908936435827,509.2892532817834,513.3261108398438,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,511.1872985198587,512.9889452487413,509.61687037371536,512.2567138671875,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,514.6461849675786,519.8391957403392,514.1259430209518,518.7023315429688,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,517.6134387678172,521.3034682073957,514.8098255410832,521.264892578125,951400,0.0,0.0
2023-07-05 00:00:00-04:00,521.4383621367946,526.0918419356809,517.8543564909675,521.3516845703125,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,519.1840061036673,520.5520888107887,516.9680825854015,517.7291870117188,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,514.3763293035665,516.8524028345266,505.45477298696477,505.8594055175781,2740600,0.0,0.0
2023-07-10 00:00:00-04:00,505.86897222687827,511.73640764480166,505.86897222687827,507.7477111816406,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,508.2199105065881,511.36076713471425,506.91927643744833,510.2817077636719,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,512.5553600212012,520.3689247987139,511.697875475047,518.3360595703125,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,518.1433263503178,519.4150872303883,513.3164331113246,518.7695922851562,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,519.0200029393852,526.8720826192589,518.4322539380422,526.7179565429688,1828700,0.0,0.0
2023-07-17 00:00:00-04:00,526.2171697298567,533.9537022761115,526.1400772564738,532.7493896484375,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,532.4699068833515,534.7147618985142,529.3098213912801,533.3563232421875,1778800,0.0,0.0
2023-07-19 00:00:00-04:00,534.2136494715012,535.572146678873,531.8436004953987,533.857177734375,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,533.5682583004592,540.5629149208988,533.4719368192718,536.6031494140625,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,538.7323320196547,541.5070727857285,537.0752262088643,537.47021484375,5264300,0.0,0.0
2023-07-24 00:00:00-04:00,537.6050474547724,545.8618202042784,535.5625383587518,543.3182983398438,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,546.0545550062437,546.8060154000452,543.6748030165143,544.5322875976562,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,544.8404674100814,547.2683795523577,542.8268315960926,545.476318359375,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,546.9697805272566,550.2840507264516,540.1100215482305,541.2951049804688,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,543.9446082435796,547.0565328734396,542.0562251060383,542.7306518554688,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,542.4223451796355,543.6651744990352,538.616705952591,540.177490234375,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,540.1389148157417,542.3066770613416,534.2714791304198,535.16748046875,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,532.0748824929096,536.28515409932,530.8802139552993,532.1615600585938,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,533.2985312094315,539.869208763284,532.0363551993375,537.3064575195312,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,540.5628347022913,540.7747654511827,531.2558758712601,531.8628540039062,1142000,0.0,0.0
2023-08-07 00:00:00-04:00,534.7051393306933,539.1081131609182,534.7051393306933,538.0001220703125,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,537.6050527521903,538.4721811977107,531.6702271476781,535.7937622070312,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,537.585877213476,541.5457018837735,536.458657042328,539.2430419921875,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,542.6149887399265,548.40533197611,540.2063640196714,540.9674682617188,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,539.869140075709,544.3492057331152,538.5974379269275,542.3837890625,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,544.1277356184629,546.9602812845429,539.9559801909326,540.9483032226562,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,540.5436385383277,544.5034041289342,537.7978294188442,538.0964965820312,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,541.169926510346,544.3011392981969,538.2988052594668,538.6167602539062,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,539.0213256419632,539.9366148728875,525.1573252867537,527.1130981445312,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,526.9300731767447,529.3868589888103,523.2593309199514,525.0224609375,1878100,0.0,0.0
2023-08-21 00:00:00-04:00,523.9818590204513,525.2247470511654,516.6981799823965,523.3556518554688,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,522.1514386948344,522.1514386948344,517.8544300683374,518.692626953125,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,519.2610330175038,521.3902198821147,516.6404184400241,521.091552734375,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,520.5607268076981,522.2113606359015,512.3849136368567,513.2440185546875,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,514.4021566054854,517.1821397122217,512.1337950241782,515.4639892578125,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,517.3847725942713,518.3886322867719,514.6047899984424,517.5681762695312,945800,0.0,0.0
2023-08-29 00:00:00-04:00,515.7825779314812,524.2093691227788,515.7825779314812,523.9197998046875,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,523.8812000908991,525.512509469452,520.5799917262616,523.4275512695312,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,521.2459380643429,533.0222469666586,521.2459380643429,530.2036743164062,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,533.862080239817,534.2578151610448,521.863776843538,525.348388671875,1437700,0.0,0.0
2023-09-05 00:00:00-04:00,526.7769769069947,530.1168335760788,525.1070780301665,525.8117065429688,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,522.9063103000811,529.6246142322868,521.4198149302015,527.7037353515625,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,529.5956367824831,531.8543365610553,525.3870129971448,529.566650390625,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,530.0009948651453,533.19603734726,529.0646519954169,532.04736328125,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,533.6112055993832,539.9627022576973,532.6941868020263,539.3739013671875,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,539.8565159227907,540.9376141743687,536.8641420102075,539.3834838867188,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,538.9105080799436,540.9762010885482,535.3583197116874,540.31982421875,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,545.1943513237129,547.0187264493326,540.792720825419,545.15576171875,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,545.6962861627582,545.8700277503992,536.2462520299597,537.0377807617188,2945300,0.0,0.0
2023-09-18 00:00:00-04:00,538.7945738904593,544.5958578727541,538.1092107616658,543.1768798828125,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,542.1345209429586,545.6963713340892,540.0012519945747,544.7503662109375,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,544.7503136194177,549.4511756415318,543.1190043258933,544.2484130859375,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,544.4801405735317,544.9627758258085,535.0301635435067,535.8023681640625,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,535.8794396418331,543.4181984100444,535.5126911260419,539.1903686523438,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,540.059079778257,541.7772892204777,535.474045776358,539.2192993164062,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,539.73094630564,541.8738182291887,532.8292396533791,533.7559204101562,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,528.3697809064818,546.8257484991675,525.8117904673629,543.9589233398438,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,544.4800831869582,552.3084120141026,544.4800831869582,548.8817138671875,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,550.2041754242108,551.1597837761096,541.2271717135344,545.3392333984375,1887500,0.0,0.0
2023-10-02 00:00:00-04:00,548.1866850150474,551.8836871303776,544.4125036870978,551.4686279296875,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,551.26591827738,556.1791706823685,543.4569135016548,545.4163818359375,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,552.2986534277294,554.7890671283812,544.7598952549462,549.74072265625,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,546.4298866529879,547.260004966126,523.7846243462062,538.1671752929688,4246700,0.0,0.0
2023-10-09 00:00:00-04:00,535.7250339696908,540.3100680442062,530.6863511187855,539.55712890625,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,540.474168536326,547.2600475100797,537.8872510171514,542.56884765625,2176800,0.0,0.0
