Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,30.5536110855989,31.234742359108584,29.677870610823074,29.72652244567871,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.677872227615136,30.067090651351265,29.191350128866823,29.48326301574707,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.531994529562937,30.06805302991917,29.337063657182203,29.775657653808594,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.360449179836824,30.750309045666203,30.116786064348094,30.214250564575195,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.262984415440158,30.360450785743694,29.531995030308508,29.824390411376953,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,29.921854861365016,30.652844199583463,29.921854861365016,30.360448837280273,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.55537829438443,30.6528427890268,29.775654877561973,30.4091796875,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.483265089830862,31.188907122235694,29.483265089830862,31.140174865722656,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.140174005604184,31.432571266448587,30.799044489592777,31.237640380859375,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.335103863704425,32.06609321849856,29.775656922936662,30.068052291870117,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.311711234890456,31.188897166895405,30.26297712901188,30.750303268432617,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,30.993976205603012,32.504687254883635,30.896509833601,32.407222747802734,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.45398842017017,34.45398842017017,32.6508786539575,33.33313751220703,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.72300068710671,33.72300068710671,32.84581272172319,33.28440856933594,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.08947572878562,33.235670597851964,32.4559509534125,32.74834442138672,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.74834204132536,33.576799464979445,32.74834204132536,33.23566818237305,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.65088578201055,33.5280738027791,32.21229363654738,33.47934341430664,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,33.91793060650368,35.81850499558877,33.82046611394996,35.52610778808594,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.01343398069621,36.40329568075277,35.2337105805831,35.52610778808594,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.8185056880676,36.15963328352149,35.42864398047386,35.769771575927734,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.47736575994751,36.110890414935206,35.428635389465896,35.672298431396484,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.721045441525085,37.76781498748899,35.672311323589824,37.62161636352539,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.644996255457805,39.132322430372774,36.841890154240716,37.18301773071289,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.35456047987487,36.84189038771974,35.47737261350059,35.964698791503906,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.06217572568761,36.06217572568761,34.55146271686497,34.600196838378906,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.59822946048935,38.303871184249196,36.11089952385905,36.15963363647461,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.32922202409326,37.719083769470764,35.623576421836425,35.91597366333008,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.76977192507543,36.744424338652486,35.52610882168117,36.15963363647461,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.54949671312821,36.93935843909011,35.72104287661035,36.6469612121582,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.28048594986695,38.596266007820866,36.74442561188777,38.2551383972168,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.475414947400154,39.08359596133769,36.69569522742542,38.2551383972168,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.742460481926656,39.22979038338067,38.54753150521825,38.93739318847656,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.083596959540884,39.66838769691809,38.791199725931286,39.42472457885742,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.565040444259495,45.85743394846663,41.958824053635446,42.49488067626953,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,42.98221259654685,44.346723137882435,42.641081231370784,43.761932373046875,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.39545060342534,44.444184713960134,43.03093653670883,43.323333740234375,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.68981170654297,43.225868307800326,42.25121587295947,42.68981170654297,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.17713484757017,45.07770919799805,43.12840073736372,45.07770919799805,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.83208634227748,46.97828121756725,45.90616432967261,46.63715362548828,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.05236668266731,47.46561500749651,45.46757594439131,47.1732177734375,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.58647851055677,48.97634034561867,47.416893005371094,47.416893005371094,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,46.88082332874638,47.56308233886388,46.344766674199306,47.07575607299805,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,46.97828536186943,47.90420745615673,46.73462224176888,47.563079833984375,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.050397461585376,50.04843618021629,48.050397461585376,49.07378387451172,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.192674357815726,52.87492949120757,50.681961766937675,50.92562484741211,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.315491057124355,51.46168966429754,50.38956903158869,51.16929244995117,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.41295803022499,51.46169214491244,50.24337657614553,50.681968688964844,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.63323078574742,50.63323078574742,48.53772741829178,49.60984802246094,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.3408415278121,51.071830875637595,49.26872083379448,49.463653564453125,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.12251411679429,51.07181857483296,48.78138285276467,50.828155517578125,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.68196759172204,52.14394624259113,50.633233478089664,51.656620025634766,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,51.99775437203871,53.264804192310486,51.21803456173805,53.021141052246094,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.06987033910485,54.093256926112076,52.43634548666429,52.92367172241211,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.728744078996804,53.75213076476987,52.582549178036956,53.41100311279297,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.605925776193075,55.99382635035859,53.605925776193075,55.50649642944336,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,53.99579326780849,55.94510210572208,53.89832875837338,55.16537857055664,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,54.97045281517349,55.60397775887624,53.70340292776798,54.385658264160156,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,54.921707169197745,55.31156887812663,52.582540645466196,52.777469635009766,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.36226711432711,54.33691957745448,51.90028468979409,54.14198684692383,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.239461296698195,54.33692954476361,53.11861001252967,53.264808654785156,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.3135383122603,53.5572014523247,52.6312792821746,53.021141052246094,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.58212532899135,54.240560629766996,52.387017050440015,52.728458404541016,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.07002853504206,53.0211301944159,50.533475112055164,52.533355712890625,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.24069275503965,52.484580010855375,51.1675858428321,51.7529182434082,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.09436376672164,53.55768741711662,51.80169754333335,52.97235870361328,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,52.92357373912214,52.92357373912214,51.80169165469635,51.94802474975586,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.1919124901284,52.5821328362157,51.606583837633885,51.89925003051758,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,51.99681158655812,52.53336510547691,51.411482850729776,51.509037017822266,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.606588302771726,52.92357881815209,51.46025519366876,52.24069595336914,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,51.94802950568765,52.826024423153825,51.60658807480446,52.679691314697266,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.11870195960329,53.16747718396731,50.728603967547414,51.070045471191406,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,50.874920235741044,53.069905402604796,50.826141294279424,52.533355712890625,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.826015274523265,56.67943570791966,52.826015274523265,55.411224365234375,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.38677726302461,56.435556205270096,54.82589591044259,54.97222900390625,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.06978766211588,55.801449456041674,54.435680027392245,55.31367492675781,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.191788046075544,56.24044387737798,53.947900802660754,55.850223541259766,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.14289789876691,58.093996130084996,55.655123340937386,57.45988845825195,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.45989419696431,57.65500627954661,56.191678726637306,56.435569763183594,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.630670225809595,57.21599892549318,56.48433711757041,56.87455749511719,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.58189460730051,56.58189460730051,54.87468362171371,55.2649040222168,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,55.99656519819589,56.82578120597366,55.60634480239655,55.75267791748047,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.09411342108051,56.09411342108051,55.11856440157085,55.557559967041016,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.606345667183184,55.75267878454287,53.99668884277344,53.99668884277344,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.508912468841494,54.53324052253417,53.167467295428416,54.191795349121094,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.33812618416674,54.386905130688014,52.533361161976345,53.60646438598633,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.67932345747647,59.6548724878717,54.63079050140868,55.069786071777344,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.045457972301136,56.3867801197945,51.89925160367501,55.508785247802734,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.65511975227697,55.947782228139715,53.996684122629084,54.09423828125,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.655245725270866,54.825903161255916,52.045585217563186,52.094364166259766,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,52.97234871420738,53.65523519557846,51.899245652935726,52.387020111083984,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.069914904974645,55.36245836525025,52.87480657073874,54.825904846191406,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.8259028522867,55.1185690762703,53.99668686203087,54.630794525146484,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.77712041688925,56.094110784674555,54.582008382193756,55.850223541259766,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.14289965406818,56.3380079899907,55.216125725252624,55.606346130371094,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,55.947778296535205,56.82577312897049,55.65511584123865,56.63066482543945,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.386788250180146,56.58189659063402,55.65512637356783,56.28923034667969,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.53312005918665,56.53312005918665,55.50879196240984,55.606346130371094,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.557556950288905,55.94777728355856,54.582007983751154,55.89900207519531,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.655118097236816,57.26477473307065,55.50878499702047,57.21599578857422,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.65499593628549,58.435432926783825,57.459883888706145,58.38665771484375,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,57.75255874327481,58.28911228788856,57.36233832294423,57.85011291503906,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,57.752553756264284,57.8501079196046,56.142896994692656,56.72822570800781,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.16721925339898,58.6793216984937,56.97210721320486,58.63054275512695,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,58.874435319227445,61.94741569686784,58.67932699469636,60.971866607666016,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.45963718033813,61.703524436876975,59.4109849720664,61.41086196899414,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.43518199077257,65.11794536482849,61.70352027055897,63.99606704711914,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,63.89852139159989,64.72774115313324,61.75231102832747,62.24008560180664,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,61.84985206388241,62.63029270904867,60.5328617417779,61.166969299316406,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.02051478118397,64.82528346348789,62.386410901750665,63.94729232788086,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.14240637729371,64.63018093327445,63.264407696600415,63.31318664550781,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,63.849734992753426,66.43494441055174,63.654626679430876,65.55694580078125,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,67.70314214282506,68.92257811899742,64.28871394299834,66.1910400390625,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.36256746902052,67.41138238021676,64.14088046673514,66.38629913330078,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.36392283768784,69.99850177377313,67.41138605967474,69.16867065429688,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,68.8269708439616,70.3890031897093,67.50901305728517,68.33883666992188,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.63037820938094,67.06969754511334,63.0669936594344,64.67784118652344,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,61.94429001141559,62.77412126377083,58.33209415206313,59.89412307739258,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,59.747674806502964,61.602585565013605,59.69886362676842,61.40733337402344,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.18834964995245,65.21478476442469,62.13953473416057,65.16596984863281,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.06835127244501,65.16598112091658,63.79920807463437,64.18971252441406,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.43377527760047,66.43512725830078,64.09207830331525,66.43512725830078,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.33749616154178,66.82563041725616,64.38495913868428,64.67784118652344,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.43376513205773,65.16596641419063,63.359866929442134,64.5313949584961,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.23851628045031,64.62902066233877,63.11580310642994,64.09207153320312,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.26224646238818,64.33613722499004,61.260891001081355,61.7978401184082,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.285981001767134,63.555127823172015,61.01683044433594,61.01683044433594,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.52869210004453,63.11580422400813,59.69886466979894,62.72529983520508,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.21343919597605,64.0920778782352,62.041914726253225,63.40869140625,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.06698376035471,63.70156267641062,62.38359740403037,63.21342849731445,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.35986553193268,65.21477988898708,62.969361178895674,64.9218978881836,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.3124070666696,65.55647417336291,64.09207153320312,64.09207153320312,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,64.58021265236405,65.21479168085546,64.18970822871766,64.82427978515625,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,65.75172628709751,66.23986044443916,65.26359212975588,65.70291137695312,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,65.70290086284521,65.89815300012641,65.26358168595003,65.41001892089844,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,65.41004386381856,66.04462289202996,64.72665738671249,65.3612289428711,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,64.72665259894892,65.89817325476784,63.89682142038222,65.65410614013672,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,65.89816496544091,67.50901220260926,65.50766061997355,66.38629913330078,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,66.43512373311479,66.77682068926886,65.75173729285905,66.33749389648438,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,65.946982564782,66.09341983228855,64.72664709538877,65.60528564453125,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,65.55646682367971,67.31375128926872,65.50765938545456,66.77680969238281,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.0208885549392,67.11851092060407,65.60529326830023,66.14224243164062,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,66.53275715739899,66.7768242900835,65.16597673113405,65.3612289428711,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.01952505108505,65.75172628709751,64.28731634302144,65.70291137695312,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.45885120057139,65.45885120057139,62.969365241215684,63.75038146972656,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.11580316179007,65.31240712395643,62.33479066130207,65.16596984863281,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.16597264004798,66.77682009786926,64.8242756869201,65.45885467529297,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,65.89817530939976,66.43512447274016,65.21478886153585,66.14224243164062,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,66.53274252388213,68.33883442527569,66.1422307142462,66.23986053466797,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,65.89817252177417,66.0934247168968,63.01818209557191,65.84935760498047,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.06834072208841,65.16597055473001,64.1897021165223,64.43376922607422,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.33613734797869,64.87308646633201,63.8480031443942,64.48258209228516,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.23850318874983,65.16595651076051,63.847991414395004,64.04325103759766,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,64.62902276427558,66.04461800677785,64.28732581497111,65.65410614013672,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.11714160495984,65.36120866191268,63.79918398064483,64.04325103759766,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.23851499049292,64.87308646633201,63.896818059163024,64.48258209228516,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,64.53139700705398,64.97071629586965,63.60393604260195,64.48258209228516,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.23851153434312,65.1171500647021,63.79919226916362,64.9218978881836,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,64.97071765751731,66.28868302363793,64.92190274172543,65.16596984863281,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.3849696626502,64.87310399815199,63.16463382389578,63.89683532714844,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,63.84800802121603,64.09207514165055,62.33479411613774,62.578861236572266,14215045,0.0,0.0
