Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,111.87838454746782,112.08671569824219,111.53114388638247,112.08671569824219,114200,0.0,0.0
2020-06-19 00:00:00-04:00,111.98253746890016,112.06066164161258,110.68041494019202,110.93215942382812,138800,0.0,0.0
2020-06-22 00:00:00-04:00,111.05370510542967,111.40093915053802,110.40264375445348,111.22732543945312,124600,0.0,0.0
2020-06-23 00:00:00-04:00,112.99819881659214,113.11972973069082,111.95650337490683,112.0606689453125,244800,0.0,0.0
2020-06-24 00:00:00-04:00,112.32977214421683,112.34713748790647,110.24638126125231,110.94084930419922,433600,0.0,0.0
2020-06-25 00:00:00-04:00,109.76893490341975,110.94085056710048,109.38698343609528,110.91480255126953,192000,0.0,0.0
2020-06-26 00:00:00-04:00,111.03633198111052,111.03633198111052,109.29148593239337,109.5171890258789,229700,0.0,0.0
2020-06-29 00:00:00-04:00,109.78630141478659,110.24638368862017,109.31753646891704,110.15089416503906,242500,0.0,0.0
2020-06-30 00:00:00-04:00,108.95294807062136,109.48247849601759,108.39737625101522,109.05711364746094,222100,0.0,0.0
2020-07-01 00:00:00-04:00,108.30188496403467,108.544946803296,107.66818234915614,107.763671875,255100,0.0,0.0
2020-07-02 00:00:00-04:00,110.41998669055847,110.70645523353922,109.49982223206739,109.71684265136719,326500,0.0,0.0
2020-07-06 00:00:00-04:00,110.3852817789799,110.59361955072886,109.66477231563091,110.2290267944336,285700,0.0,0.0
2020-07-07 00:00:00-04:00,109.38699056241818,109.76026600505524,108.47550201416016,108.47550201416016,184200,0.0,0.0
2020-07-08 00:00:00-04:00,108.93556851534848,108.93556851534848,108.22374180040136,108.86612701416016,179700,0.0,0.0
2020-07-09 00:00:00-04:00,108.57099512429862,108.57099512429862,106.68725912689581,107.49457550048828,168200,0.0,0.0
2020-07-10 00:00:00-04:00,107.59872198066165,108.55361713050688,107.2688533253118,108.48416900634766,198700,0.0,0.0
2020-07-13 00:00:00-04:00,109.95123918116136,109.95123918116136,108.35396529475788,108.55362701416016,218200,0.0,0.0
2020-07-14 00:00:00-04:00,108.64043567024746,109.92519299081928,108.64043567024746,109.75157928466797,191900,0.0,0.0
2020-07-15 00:00:00-04:00,110.95820272239216,111.24466465020035,110.18561053857746,110.53284454345703,201500,0.0,0.0
2020-07-16 00:00:00-04:00,110.47208418095316,110.47208418095316,109.44774746196282,109.80365753173828,212400,0.0,0.0
2020-07-17 00:00:00-04:00,110.3158348880121,110.53285533438152,109.84706992910152,110.29846954345703,137000,0.0,0.0
2020-07-20 00:00:00-04:00,110.40264169344135,110.80195851983297,110.17693857489361,110.48944854736328,145600,0.0,0.0
2020-07-21 00:00:00-04:00,110.44603514002269,110.54151803178884,109.52586405496251,109.6126708984375,153000,0.0,0.0
2020-07-22 00:00:00-04:00,109.16995543089304,109.71684451254814,108.93556966522821,109.60399627685547,104800,0.0,0.0
2020-07-23 00:00:00-04:00,109.35224915720114,110.20296548594904,109.11786339718256,109.25675964355469,138800,0.0,0.0
2020-07-24 00:00:00-04:00,108.83140876788138,109.50851145694885,108.55362287947068,108.69251251220703,124000,0.0,0.0
2020-07-27 00:00:00-04:00,110.1074778750389,111.15786254330129,109.91650546738339,110.74118041992188,149600,0.0,0.0
2020-07-28 00:00:00-04:00,109.37829555822192,109.39565427834486,108.70119288348394,108.90953063964844,161800,0.0,0.0
2020-07-29 00:00:00-04:00,107.10391538466355,107.81574209794766,106.81745346345403,107.6334457397461,224800,0.0,0.0
2020-07-30 00:00:00-04:00,105.9059734122514,106.47891054578702,105.22018803556703,106.30529022216797,186100,0.0,0.0
2020-07-31 00:00:00-04:00,104.16979987127074,104.3607788973714,103.00657361838489,103.59686279296875,271900,0.0,0.0
2020-08-03 00:00:00-04:00,103.83994167714019,105.15074035564237,103.74445215447604,104.98580932617188,240700,0.0,0.0
2020-08-04 00:00:00-04:00,106.71328920176816,107.25150226804693,106.09695195743213,106.69593048095703,162400,0.0,0.0
2020-08-05 00:00:00-04:00,109.09182625438659,109.23072250616687,108.12825503220876,108.35395812988281,172600,0.0,0.0
2020-08-06 00:00:00-04:00,111.61795131896302,112.4165849273977,110.76722830271699,111.40960693359375,248000,0.0,0.0
2020-08-07 00:00:00-04:00,112.85062778125642,112.85062778125642,112.16484902523284,112.81591033935547,214900,0.0,0.0
2020-08-10 00:00:00-04:00,112.85063835187792,113.40621019546745,112.81592090672501,113.34545135498047,174000,0.0,0.0
2020-08-11 00:00:00-04:00,117.19103633131937,117.33860863941662,115.94099649111175,116.1059341430664,287700,0.0,0.0
2020-08-12 00:00:00-04:00,118.8143393336836,118.84907001975198,118.1980087376648,118.44107055664062,251600,0.0,0.0
2020-08-13 00:00:00-04:00,118.27612763902862,118.35425181038566,117.43408735873581,117.74659729003906,158100,0.0,0.0
2020-08-14 00:00:00-04:00,116.0364988683038,116.74833234067692,115.97574002688631,116.51394653320312,110700,0.0,0.0
2020-08-17 00:00:00-04:00,117.14761123275434,117.67714154745761,116.81774922642431,117.6511001586914,158800,0.0,0.0
2020-08-18 00:00:00-04:00,118.25009383911654,118.56260379048,117.94625993650243,118.1285629272461,121200,0.0,0.0
2020-08-19 00:00:00-04:00,118.25877830839991,118.49316410008076,117.31257233818627,117.37334442138672,111900,0.0,0.0
2020-08-20 00:00:00-04:00,116.08856731445287,116.53997352783806,115.97572569551369,116.40107727050781,118000,0.0,0.0
2020-08-21 00:00:00-04:00,115.6458541135315,116.24483265238207,115.55036458928176,116.17538452148438,122600,0.0,0.0
2020-08-24 00:00:00-04:00,116.88720700705468,117.58167508396362,116.6441451670181,116.98269653320312,154300,0.0,0.0
2020-08-25 00:00:00-04:00,117.19103101488555,117.36464470795468,116.44448021340014,117.00872802734375,126800,0.0,0.0
2020-08-26 00:00:00-04:00,116.67017809557584,117.25180450547288,116.31427465655229,117.09554290771484,138300,0.0,0.0
2020-08-27 00:00:00-04:00,116.4705323144599,116.52261510258205,115.60245052341895,115.94100189208984,165000,0.0,0.0
2020-08-28 00:00:00-04:00,116.34899904640763,116.57469553900954,115.94968884827527,116.25350952148438,100300,0.0,0.0
2020-08-31 00:00:00-04:00,115.55903097901714,115.55903097901714,114.39580468693565,114.96005249023438,183300,0.0,0.0
2020-09-01 00:00:00-04:00,114.41316528629504,114.98610236014947,113.79682148032285,114.84720611572266,143900,0.0,0.0
2020-09-02 00:00:00-04:00,114.31766817179383,115.12497770282268,114.21350261833824,115.03817749023438,123000,0.0,0.0
2020-09-03 00:00:00-04:00,114.25692311550863,114.54339170111541,112.49471810825125,112.8072280883789,173300,0.0,0.0
2020-09-04 00:00:00-04:00,115.45487519864098,116.1059365249491,113.65793958000978,115.60244750976562,203000,0.0,0.0
2020-09-08 00:00:00-04:00,113.71870276684888,114.67359793576043,113.37147538499498,113.9183578491211,227300,0.0,0.0
2020-09-09 00:00:00-04:00,113.12841416575374,114.12670282826056,113.12841416575374,113.83155822753906,179900,0.0,0.0
2020-09-10 00:00:00-04:00,113.24994151106107,114.02253367444818,112.89402484416216,113.00686645507812,133700,0.0,0.0
2020-09-11 00:00:00-04:00,113.83156522887761,114.23956471503588,113.3193869245051,114.01385498046875,155800,0.0,0.0
2020-09-14 00:00:00-04:00,116.23614790139214,116.6267953086979,115.82814839509106,116.12330627441406,193000,0.0,0.0
2020-09-15 00:00:00-04:00,116.73961786225361,117.00004500928202,116.24481820418706,116.34898376464844,100900,0.0,0.0
2020-09-16 00:00:00-04:00,116.80038993643937,116.98267966724681,116.33161842261323,116.34898376464844,125800,0.0,0.0
2020-09-17 00:00:00-04:00,116.14935211613515,117.5556404494758,115.94100770731974,117.19104766845703,132400,0.0,0.0
2020-09-18 00:00:00-04:00,116.73963312629186,117.46014258740001,116.53997802734375,116.53997802734375,128000,0.0,0.0
2020-09-21 00:00:00-04:00,114.84722844971539,114.84722844971539,113.03294060889885,113.90969848632812,306300,0.0,0.0
2020-09-22 00:00:00-04:00,114.07463221794562,114.84722448808506,113.86628781797607,114.80381774902344,144600,0.0,0.0
2020-09-23 00:00:00-04:00,116.77435403229738,117.32992579065005,115.61980378140225,115.70660400390625,199100,0.0,0.0
2020-09-24 00:00:00-04:00,114.04858164396184,115.18576658810866,113.64058217220101,114.45658111572266,199500,0.0,0.0
2020-09-25 00:00:00-04:00,115.10765460256532,115.55904761182465,114.5868002123401,115.42884063720703,189300,0.0,0.0
2020-09-28 00:00:00-04:00,117.22576958724571,118.32823726808209,117.22576958724571,118.06781005859375,219000,0.0,0.0
2020-09-29 00:00:00-04:00,119.01502595021557,119.61419187577744,118.2396220982498,118.29248809814453,136500,2.015,0.0
2020-09-30 00:00:00-04:00,116.88265519007933,117.42014855069795,116.41565430487717,116.69762420654297,155900,0.0,0.0
2020-10-01 00:00:00-04:00,116.86505017903355,117.04127465714186,116.32755678151038,116.68881225585938,130800,0.0,0.0
2020-10-02 00:00:00-04:00,115.41117718437766,116.42449154315202,115.32307166083223,116.07202911376953,98800,0.0,0.0
2020-10-05 00:00:00-04:00,115.85174263778413,116.46853506956242,115.6490851484284,116.39805603027344,236200,0.0,0.0
2020-10-06 00:00:00-04:00,116.24824974372564,116.86505561338566,115.56978479920598,115.65789031982422,256600,0.0,0.0
2020-10-07 00:00:00-04:00,116.90909621476123,116.90909621476123,116.31873681831216,116.68881225585938,115900,0.0,0.0
2020-10-08 00:00:00-04:00,117.12937669302133,117.31442112882905,116.72406174992322,117.14700317382812,99300,0.0,0.0
2020-10-09 00:00:00-04:00,116.50378298051628,116.62714146152084,116.28349901836057,116.38042449951172,107800,0.0,0.0
2020-10-12 00:00:00-04:00,116.3099296162322,116.50378057453118,115.97509369824927,116.13370513916016,144400,0.0,0.0
2020-10-13 00:00:00-04:00,117.05009314799909,117.30563009570028,116.6800176725979,116.88267517089844,104600,0.0,0.0
2020-10-14 00:00:00-04:00,115.99271557539991,116.28349200130666,115.70193914949317,115.89579010009766,105100,0.0,0.0
2020-10-15 00:00:00-04:00,115.11158185925233,115.62264224325335,114.88249138852034,115.57858276367188,123000,0.0,0.0
2020-10-16 00:00:00-04:00,115.12038641275936,116.05440165072618,115.06752041618988,115.11157989501953,144400,0.0,0.0
2020-10-19 00:00:00-04:00,116.12490549797232,116.12490549797232,115.0939780093686,115.32308197021484,106800,0.0,0.0
2020-10-20 00:00:00-04:00,115.32306809905815,116.11608501180915,115.12921713015163,115.70195007324219,138300,0.0,0.0
2020-10-21 00:00:00-04:00,117.19107175172252,117.88716317938093,117.06771326662863,117.3144302368164,162900,0.0,0.0
2020-10-22 00:00:00-04:00,117.53470896822179,117.68450044736973,116.88266360746087,117.56114196777344,70800,0.0,0.0
2020-10-23 00:00:00-04:00,117.91361082510107,117.91361082510107,117.01484845594723,117.43778991699219,59900,0.0,0.0
2020-10-26 00:00:00-04:00,117.29680356135066,117.50828101190591,116.62714513552541,117.05890655517578,142000,0.0,0.0
2020-10-27 00:00:00-04:00,117.22631800292582,117.22631800292582,116.5390330543533,116.71527099609375,144800,0.0,0.0
2020-10-28 00:00:00-04:00,115.54335400763944,115.61384649252169,113.91324722677088,114.6093521118164,229500,0.0,0.0
2020-10-29 00:00:00-04:00,116.24823716805585,116.61832602784246,114.90892046098683,115.73719024658203,140600,0.0,0.0
2020-10-30 00:00:00-04:00,115.32307827739278,115.88700475169263,115.02348183396185,115.68433380126953,116000,0.0,0.0
2020-11-02 00:00:00-05:00,117.24392305530263,117.76378993123653,116.89147412637976,117.40253448486328,146200,0.0,0.0
2020-11-03 00:00:00-05:00,118.47751848268315,120.55699938384865,118.47751848268315,119.71990966796875,147600,0.0,0.0
2020-11-04 00:00:00-05:00,118.71542861151477,118.8740400550214,118.0810097276202,118.21318817138672,185100,0.0,0.0
2020-11-05 00:00:00-05:00,119.71112523640069,121.06806862158581,119.437975255589,120.77730560302734,155900,0.0,0.0
2020-11-06 00:00:00-05:00,120.45126253933101,121.77296625434576,119.93139563824093,120.89183044433594,165100,0.0,0.0
2020-11-09 00:00:00-05:00,123.6233772985152,124.86578222311759,123.04182434082031,123.04182434082031,245600,0.0,0.0
2020-11-10 00:00:00-05:00,123.09469013327141,124.66311105640376,123.0418241272214,123.30616760253906,217800,0.0,0.0
2020-11-11 00:00:00-05:00,125.74689851871084,126.28439190556229,125.22701816777442,125.54422760009766,176000,0.0,0.0
2020-11-12 00:00:00-05:00,124.53092337030624,124.53092337030624,123.00656221141615,123.08586120605469,99500,0.0,0.0
2020-11-13 00:00:00-05:00,123.61453340976345,124.98911652875124,123.48236841998823,124.78644561767578,136200,0.0,0.0
2020-11-16 00:00:00-05:00,126.34608791436145,127.45631441139705,126.32846143010333,126.98050689697266,130200,0.0,0.0
2020-11-17 00:00:00-05:00,125.84384606788052,126.42538559157961,125.17417412382103,125.77335357666016,150100,0.0,0.0
2020-11-18 00:00:00-05:00,124.98913832421907,126.14342425308944,124.4780778661949,124.97151184082031,228600,0.0,0.0
2020-11-19 00:00:00-05:00,123.97580389532992,124.31063980046616,123.47356348269082,124.1696548461914,140000,0.0,0.0
2020-11-20 00:00:00-05:00,125.38562368295028,126.03765555270824,125.18296621897672,125.23583221435547,113000,0.0,0.0
2020-11-23 00:00:00-05:00,126.66329068430974,126.84833514653037,126.19628971426167,126.23152923583984,238000,0.0,0.0
2020-11-24 00:00:00-05:00,126.79544259856097,127.35056248281147,126.16102371515066,126.7425765991211,188300,0.0,0.0
2020-11-25 00:00:00-05:00,124.21372269982896,124.71596314633034,123.38545284395235,124.5133056640625,231400,0.0,0.0
2020-11-27 00:00:00-05:00,123.4471340019069,124.38113582172649,123.39425455874819,123.5,77300,0.0,0.0
2020-11-30 00:00:00-05:00,119.76398223538142,122.03731432502445,118.46871146982824,118.47753143310547,355200,0.0,0.0
2020-12-01 00:00:00-05:00,119.48202490017542,120.23980225795628,119.11193601690016,119.95783233642578,289200,0.0,0.0
2020-12-02 00:00:00-05:00,119.87854022906009,120.46009314184765,119.63182325607143,120.13406372070312,197900,0.0,0.0
2020-12-03 00:00:00-05:00,121.39409371197051,121.73773616668775,120.4953313515306,120.58345031738281,171500,0.0,0.0
2020-12-04 00:00:00-05:00,121.5086317775003,122.34572161475542,121.37646677428445,121.84346771240234,137800,0.0,0.0
2020-12-07 00:00:00-05:00,122.1254189337512,122.31926987214322,121.3323887007663,121.72889709472656,150100,0.0,0.0
2020-12-08 00:00:00-05:00,121.87873431895846,122.46027384326838,121.68488332916584,122.24880981445312,130700,0.0,0.0
2020-12-09 00:00:00-05:00,124.18730356708949,125.56187350477302,123.06825714035783,124.13443756103516,190300,0.0,0.0
2020-12-10 00:00:00-05:00,125.79093878790201,126.16983416375786,125.03316148125528,126.06410217285156,319900,0.0,0.0
2020-12-11 00:00:00-05:00,131.83554189351221,133.7035590426762,131.32448148586792,133.051513671875,708800,0.0,0.0
2020-12-14 00:00:00-05:00,135.69491980094622,136.4879366814968,135.22791887983396,135.32484436035156,494700,0.0,0.0
2020-12-15 00:00:00-05:00,135.2279406330337,135.2279406330337,133.84455068357013,134.681640625,285300,0.0,0.0
2020-12-16 00:00:00-05:00,135.8358998806652,136.9989921600088,134.8137791128631,136.6553497314453,266100,0.0,0.0
2020-12-17 00:00:00-05:00,137.56292741775366,137.7215388654374,136.17073113282456,136.25885009765625,222100,0.0,0.0
2020-12-18 00:00:00-05:00,135.47465256908205,135.75662252724854,134.6728156262472,135.49227905273438,327300,0.0,0.0
2020-12-21 00:00:00-05:00,132.5228304342106,133.72999572753906,131.63288803925926,133.72999572753906,257100,0.0,0.0
2020-12-22 00:00:00-05:00,133.44802764497672,133.712371100581,132.36423426657257,132.84886169433594,181800,0.0,0.0
2020-12-23 00:00:00-05:00,132.73431045359263,133.3599228537813,132.34660850925783,133.1925048828125,317900,0.0,0.0
2020-12-24 00:00:00-05:00,132.32896626592157,133.1660560210653,132.32896626592157,132.58450317382812,150200,0.0,0.0
2020-12-28 00:00:00-05:00,134.90190214742287,135.18385862408925,134.13530482587947,134.46133422851562,215600,0.0,0.0
2020-12-29 00:00:00-05:00,136.57607701638625,136.7523015235228,134.72568607878216,135.11338806152344,265100,0.0,0.0
2020-12-30 00:00:00-05:00,136.14427583000307,136.76108159265044,135.73014096425487,135.77420043945312,193500,0.0,0.0
2020-12-31 00:00:00-05:00,136.0561891101908,136.43507107006764,135.66848718701803,136.19717407226562,160000,0.0,0.0
2021-01-04 00:00:00-05:00,137.28977147540135,137.28977147540135,133.95027259664164,135.06930541992188,315600,0.0,0.0
2021-01-05 00:00:00-05:00,133.8533454826617,135.16622924804688,133.71236052481484,135.16622924804688,231800,0.0,0.0
2021-01-06 00:00:00-05:00,134.55826779732064,135.84471866862665,134.3555968619925,135.28079223632812,296100,0.0,0.0
2021-01-07 00:00:00-05:00,133.63305271688492,134.54942799233743,133.50087428571905,134.5229949951172,345000,0.0,0.0
2021-01-08 00:00:00-05:00,135.34249261345423,135.74780763713468,134.02959515616732,134.681640625,418100,0.0,0.0
2021-01-11 00:00:00-05:00,134.9899917273387,135.87994742330594,133.7740335573547,135.15740966796875,335500,0.0,0.0
2021-01-12 00:00:00-05:00,134.00313299243635,134.00313299243635,132.74310181720438,133.7123565673828,618700,0.0,0.0
2021-01-13 00:00:00-05:00,132.94578922408348,133.05152122992428,132.19681832919954,132.7431182861328,387500,0.0,0.0
2021-01-14 00:00:00-05:00,133.47446322531835,134.17056812003017,133.25417924890243,133.35110473632812,314900,0.0,0.0
2021-01-15 00:00:00-05:00,130.989662631241,131.42141060589643,129.87061630343376,130.76937866210938,390600,0.0,0.0
2021-01-19 00:00:00-05:00,130.80463107739894,131.06016803602228,129.92349511400107,130.52267456054688,368800,0.0,0.0
2021-01-20 00:00:00-05:00,131.05133588547508,132.20562173898185,130.54909542447538,132.1527557373047,256000,0.0,0.0
2021-01-21 00:00:00-05:00,133.25417924890243,134.55827006973288,132.52283483379352,133.35110473632812,469100,0.0,0.0
2021-01-22 00:00:00-05:00,130.58432814835558,130.92797058644075,130.06446123216162,130.36404418945312,393400,0.0,0.0
2021-01-25 00:00:00-05:00,130.36405155311095,130.36405155311095,127.98498735159548,129.28025817871094,369500,0.0,0.0
2021-01-26 00:00:00-05:00,128.6458460877532,129.095220572904,128.24933760731813,128.6282196044922,285800,0.0,0.0
2021-01-27 00:00:00-05:00,127.49154227800689,127.6765732685479,125.3327622362808,125.68521118164062,407500,0.0,0.0
2021-01-28 00:00:00-05:00,125.84382036391793,126.87474762794348,125.429685465754,126.26676177978516,275100,0.0,0.0
