Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,199.51537456900346,216.27466907716277,198.51779769615842,213.1821746826172,13367091,0.0,0.0
2020-08-19 00:00:00+05:30,213.73083182725384,244.8053434114288,213.73083182725384,238.9695281982422,19592028,0.0,0.0
2020-08-20 00:00:00+05:30,240.61553368941108,244.40632877186832,229.84170064204332,233.4329833984375,9484513,0.0,0.0
2020-08-21 00:00:00+05:30,236.52547429846024,243.90753680843554,230.54001327248636,232.78456115722656,5797329,0.0,0.0
2020-08-24 00:00:00+05:30,235.42812855643447,253.2348808092803,234.4305517405174,248.09735107421875,11878911,0.0,0.0
2020-08-25 00:00:00+05:30,251.38936660568115,321.61877087028836,249.39421290246145,306.80474853515625,49264537,0.0,0.0
2020-08-26 00:00:00+05:30,298.2754838086367,302.0662637331004,277.5757637784386,284.8580627441406,26717004,0.0,0.0
2020-08-27 00:00:00+05:30,284.2095927163741,296.978592606646,283.01251895528975,286.0052490234375,15748895,0.0,0.0
2020-08-28 00:00:00+05:30,288.299726871646,294.9336072316963,285.8057845976698,287.5515441894531,7256271,0.0,0.0
2020-08-31 00:00:00+05:30,289.29731076316983,296.87890154775863,269.5951663232643,278.87261962890625,15172187,0.0,0.0
2020-09-01 00:00:00+05:30,279.2716464908902,286.35441764813356,270.8919767413349,280.4188537597656,5169176,0.0,0.0
2020-09-02 00:00:00+05:30,282.31426889752026,305.25853810120566,279.7205628118556,292.33990478515625,17403674,0.0,0.0
2020-09-03 00:00:00+05:30,294.0357693782692,297.9762100172785,286.9529678269965,290.54425048828125,9061697,0.0,0.0
2020-09-04 00:00:00+05:30,283.3118076755751,292.7389204957521,279.4212642926994,284.4590148925781,6719721,0.0,0.0
2020-09-07 00:00:00+05:30,284.4590435954958,290.9931904797056,281.3665491531976,284.5588073730469,5812023,0.0,0.0
2020-09-08 00:00:00+05:30,285.3070066026541,289.097786820621,272.88716144547027,277.0271301269531,5660442,0.0,0.0
2020-09-09 00:00:00+05:30,276.22901390290343,286.20478204994674,273.7350718661426,282.3641052246094,6661093,0.0,0.0
2020-09-10 00:00:00+05:30,286.95296156427713,307.2037889504121,285.2072021573842,297.5771484375,25430532,0.0,0.0
2020-09-11 00:00:00+05:30,298.2754758886389,302.9142021172447,291.39220176455,295.2827453613281,9743753,0.0,0.0
2020-09-14 00:00:00+05:30,301.0686695620434,303.2633507250046,289.44690579568254,292.43963623046875,6120182,0.0,0.0
2020-09-15 00:00:00+05:30,294.18538771443434,297.9761977624081,269.34573186454105,287.85076904296875,2552460,0.0,0.0
2020-09-16 00:00:00+05:30,291.9907341970386,302.11613237376866,289.3970284935167,296.38006591796875,6159158,0.0,0.0
2020-09-17 00:00:00+05:30,294.28518005370347,300.0711137891716,291.44207985259413,292.98834228515625,2466000,0.0,0.0
2020-09-18 00:00:00+05:30,296.8788326561332,298.9737498194266,286.6037743575513,290.8434753417969,2744172,0.0,0.0
2020-09-21 00:00:00+05:30,292.2899923160903,295.53211680423806,264.35784287974036,276.42852783203125,6459206,0.0,0.0
2020-09-22 00:00:00+05:30,277.5757360542882,282.31422570840454,256.8760180915695,279.72052001953125,12535965,0.0,0.0
2020-09-23 00:00:00+05:30,283.2619701500475,295.5321537220684,277.7752972539416,282.8629150390625,8864848,0.0,0.0
2020-09-24 00:00:00+05:30,277.27647292504275,280.5684640592202,268.8469371163017,269.7946472167969,3689023,0.0,0.0
2020-09-25 00:00:00+05:30,275.2314563707317,282.91281055955693,274.33364326332327,279.62078857421875,7663618,0.0,0.0
2020-09-28 00:00:00+05:30,282.4139862350652,301.3180475300801,281.41640947721874,294.98345947265625,5875621,0.0,0.0
2020-09-29 00:00:00+05:30,299.1732847603954,306.25608633104434,291.4420643399863,297.1781311035156,10246726,0.0,0.0
2020-09-30 00:00:00+05:30,299.27303247651633,303.96165549609924,294.3849123681253,296.38006591796875,5618023,0.0,0.0
2020-10-01 00:00:00+05:30,299.0735172916953,311.19409996230894,295.28273756793664,307.4032897949219,6914312,0.0,0.0
2020-10-05 00:00:00+05:30,310.74517776021725,333.6894444969267,306.60524006818883,325.80859375,20009492,0.0,0.0
2020-10-06 00:00:00+05:30,328.6017865333432,330.3475459051969,319.5238317109783,326.35723876953125,7705557,0.0,0.0
2020-10-07 00:00:00+05:30,324.3620924944212,334.78678229817996,322.4667026510909,329.30010986328125,8234005,0.0,0.0
2020-10-08 00:00:00+05:30,328.2028094506546,329.00085881593907,309.74763627485794,315.48370361328125,4125845,0.0,0.0
2020-10-09 00:00:00+05:30,318.0274800459286,321.2696047313928,309.7476045651177,312.2415466308594,2468904,0.0,0.0
2020-10-12 00:00:00+05:30,314.23668798300343,321.91804142226124,312.2415344085082,314.5858459472656,2556329,0.0,0.0
2020-10-13 00:00:00+05:30,314.73548505311055,316.03232273483206,308.99941836830743,312.4410705566406,1454109,0.0,0.0
2020-10-14 00:00:00+05:30,312.19170314344086,314.93503961941616,309.29870577750756,312.6405944824219,1517470,0.0,0.0
2020-10-15 00:00:00+05:30,314.23668542737477,325.06039956970983,304.6100755974521,306.3558349609375,4960658,0.0,0.0
2020-10-16 00:00:00+05:30,308.5006207643192,313.18924383131684,304.61007739150597,306.2560729980469,1871531,0.0,0.0
2020-10-19 00:00:00+05:30,309.1490416704399,318.47639076190245,308.60038661243584,316.1819763183594,3329571,0.0,0.0
2020-10-20 00:00:00+05:30,314.5359815480046,327.05558979596066,312.740355321696,321.1199951171875,7198907,0.0,0.0
2020-10-21 00:00:00+05:30,321.219725388747,323.91319489088625,305.2584967980018,311.24395751953125,4998821,0.0,0.0
2020-10-22 00:00:00+05:30,310.24642028318743,314.0372003792915,308.2512664549997,310.7452087402344,2380993,0.0,0.0
2020-10-23 00:00:00+05:30,313.2391397767907,321.6686765756246,312.54082378454956,314.6856384277344,4159352,0.0,0.0
2020-10-26 00:00:00+05:30,317.22941009043785,317.927726000792,304.31077885427277,306.65509033203125,4397393,0.0,0.0
2020-10-27 00:00:00+05:30,307.2536436949933,314.5858390082583,302.2657598687759,313.2889709472656,3549135,0.0,0.0
2020-10-28 00:00:00+05:30,313.0396110948496,320.0226492175587,309.09920070607046,318.077392578125,3098009,0.0,0.0
2020-10-29 00:00:00+05:30,314.63576882719696,331.54471056972596,312.4411177692961,328.1030578613281,6897070,0.0,0.0
2020-10-30 00:00:00+05:30,330.24782737214133,346.6579798927168,328.85122577209125,338.87689208984375,14205844,0.0,0.0
2020-11-02 00:00:00+05:30,338.2783143269956,343.4656956563326,332.2429561468058,340.2734680175781,4272022,0.0,0.0
2020-11-03 00:00:00+05:30,343.1664282554548,348.7528645715949,339.32575138538164,343.9644775390625,4078834,0.0,0.0
2020-11-04 00:00:00+05:30,341.7698205312722,358.62886249881933,336.6821727214229,350.9974060058594,9701398,0.0,0.0
2020-11-05 00:00:00+05:30,352.14462736631265,354.0899143974877,344.4134067938228,351.8952331542969,5361436,0.0,0.0
2020-11-06 00:00:00+05:30,351.1470623949685,352.9925857150318,344.21389088897934,351.246826171875,3863486,0.0,0.0
2020-11-09 00:00:00+05:30,353.14223195457373,363.8163172447777,350.99744765148563,357.03277587890625,6278843,0.0,0.0
2020-11-10 00:00:00+05:30,357.23227423832327,360.87342363338973,352.3441537871636,358.6288757324219,3590100,0.0,0.0
2020-11-11 00:00:00+05:30,358.32957350655226,361.8210920607055,353.1920289933975,359.2273864746094,2869576,0.0,0.0
2020-11-12 00:00:00+05:30,357.33207930327075,368.60468677551535,357.1325517337875,364.66424560546875,4199715,0.0,0.0
2020-11-13 00:00:00+05:30,363.11795822006184,370.7494147148073,361.1726712664317,367.7068176269531,2786714,0.0,0.0
2020-11-14 00:00:00+05:30,368.9039346311279,371.94656251809164,368.60467373112635,370.3504333496094,620753,0.0,0.0
2020-11-17 00:00:00+05:30,371.0985916713866,400.97603078582245,370.1010148120549,393.34454345703125,10496968,0.0,0.0
2020-11-18 00:00:00+05:30,392.9954122926837,403.71936343175906,386.46126565804616,393.5440673828125,8656493,0.0,0.0
2020-11-19 00:00:00+05:30,389.0549479377633,397.53435064922735,376.8844989273873,384.81524658203125,7731483,0.0,0.0
2020-11-20 00:00:00+05:30,384.16684224335677,401.0258845343071,384.06707847191103,387.35906982421875,5490838,0.0,0.0
2020-11-23 00:00:00+05:30,389.1547148083003,412.69753331892275,382.1716772255343,408.05877685546875,7318547,0.0,0.0
2020-11-24 00:00:00+05:30,408.90672646203274,414.4931626612347,403.22055693718903,406.2132873535156,6167783,0.0,0.0
2020-11-25 00:00:00+05:30,407.95903873817764,410.50284736456535,392.04767682691175,398.28253173828125,3448648,0.0,0.0
2020-11-26 00:00:00+05:30,401.8239291218997,410.5527262578712,398.18277983390584,400.97601318359375,5490958,0.0,0.0
2020-11-27 00:00:00+05:30,400.02833737949135,406.86174524140836,395.339713766419,397.43463134765625,6429153,0.0,0.0
2020-12-01 00:00:00+05:30,397.0355750769684,422.92270578016695,394.14260838247003,420.8776550292969,7846125,0.0,0.0
2020-12-02 00:00:00+05:30,419.5309195687661,460.7807271738539,418.3338456506715,452.6504821777344,16821595,0.0,0.0
2020-12-03 00:00:00+05:30,452.6504729559905,455.89259755567525,442.17591655700886,446.4654846191406,6848649,0.0,0.0
2020-12-04 00:00:00+05:30,447.91204327138576,455.443736944042,440.92900473486077,444.86944580078125,4131360,0.0,0.0
2020-12-07 00:00:00+05:30,444.91928352154787,465.21997889203055,444.86941685555576,456.4412841796875,5371039,0.0,0.0
2020-12-08 00:00:00+05:30,456.44126514359806,461.17975507316856,445.46792004354006,450.8049621582031,3872952,0.0,0.0
2020-12-09 00:00:00+05:30,452.89990037448075,456.9899716428001,446.21612314744937,448.01177978515625,2798049,0.0,0.0
2020-12-10 00:00:00+05:30,446.91441185718276,451.1541133089529,436.9885103985284,446.1662292480469,3113868,0.0,0.0
2020-12-11 00:00:00+05:30,446.1662740587145,450.70523683255806,439.3328661202349,448.7100830078125,2940168,0.0,0.0
2020-12-14 00:00:00+05:30,449.907181101697,460.8805269822262,445.91687350877726,454.047119140625,3762369,0.0,0.0
2020-12-15 00:00:00+05:30,454.3962357497201,462.92550527514504,445.46791114645106,461.32940673828125,4779869,0.0,0.0
2020-12-16 00:00:00+05:30,461.3792892925429,466.41704016574494,456.44127174860887,462.1274719238281,4088505,0.0,0.0
2020-12-17 00:00:00+05:30,462.27711347440425,472.80156767366594,453.9972376665865,458.1870422363281,4912523,0.0,0.0
2020-12-18 00:00:00+05:30,459.88295008399626,463.0752083357844,449.7076535445986,454.047119140625,2159692,0.0,0.0
2020-12-21 00:00:00+05:30,452.89986551503813,459.6335088899864,408.65732851091184,428.15997314453125,5350194,0.0,0.0
2020-12-22 00:00:00+05:30,427.1624061125682,460.4315686743775,417.08687415101514,457.688232421875,8342699,0.0,0.0
2020-12-23 00:00:00+05:30,456.8901872098041,465.6688511184798,453.0994074409733,462.47662353515625,4604130,0.0,0.0
2020-12-24 00:00:00+05:30,463.87319487057266,478.68721589226146,461.27948919762474,472.5022277832031,7985151,0.0,0.0
2020-12-28 00:00:00+05:30,471.85386074869996,505.77147441773974,471.55459986436637,489.6606140136719,13714406,0.0,0.0
2020-12-29 00:00:00+05:30,490.8078209838413,497.94048952933167,483.5255219962892,488.0146179199219,5849496,0.0,0.0
2020-12-30 00:00:00+05:30,488.01461863495024,494.7981291964822,477.2407701362681,482.9768371582031,5419517,0.0,0.0
2020-12-31 00:00:00+05:30,479.8344992017892,482.8272299660415,434.69414350765,478.38800048828125,7575962,0.0,0.0
2021-01-01 00:00:00+05:30,475.8441925231404,492.05481753048014,475.8441925231404,489.95989990234375,5035248,0.0,0.0
2021-01-04 00:00:00+05:30,490.80778529646426,501.38210545865024,485.47074333103933,493.3017272949219,4936582,0.0,0.0
2021-01-05 00:00:00+05:30,490.80778709347163,500.1850029532798,488.413608854912,493.20196533203125,3654033,0.0,0.0
2021-01-06 00:00:00+05:30,494.7981278656078,499.43685422562186,483.0765996349205,489.7104797363281,3295461,0.0,0.0
2021-01-07 00:00:00+05:30,492.70320186787444,522.6804045825152,492.6034380937959,516.8445434570312,9879731,0.0,0.0
2021-01-08 00:00:00+05:30,521.7326962975461,525.3239486284381,512.8542379138696,516.7448120117188,3702267,0.0,0.0
2021-01-11 00:00:00+05:30,519.3384664831817,523.3287737504739,509.2629649881716,517.8920288085938,4148831,0.0,0.0
2021-01-12 00:00:00+05:30,517.7423760076783,535.2997039027465,515.8469556712441,524.1268920898438,4878024,0.0,0.0
2021-01-13 00:00:00+05:30,527.817866580662,538.8910057200558,520.036779628842,534.7510375976562,4948731,0.0,0.0
2021-01-14 00:00:00+05:30,533.6537997755584,539.6891281251986,527.1196829526045,530.8106689453125,3161306,0.0,0.0
2021-01-15 00:00:00+05:30,533.4043711155724,536.1975742084153,517.5428743329214,526.0222778320312,3376852,0.0,0.0
2021-01-18 00:00:00+05:30,526.7205829569439,527.817893149867,500.83345121939215,506.6194152832031,5204588,0.0,0.0
2021-01-19 00:00:00+05:30,511.0586340670949,530.7109111889501,511.0586340670949,528.8154907226562,4181185,0.0,0.0
2021-01-20 00:00:00+05:30,530.8605724913539,550.812110521475,529.713334699717,545.4251708984375,6681731,0.0,0.0
2021-01-21 00:00:00+05:30,550.0638623735842,551.6100942094248,530.2619267032719,535.5989990234375,4208383,0.0,0.0
2021-01-22 00:00:00+05:30,532.7558691821594,545.4251065131859,520.3360260470693,525.5234375,4179558,0.0,0.0
2021-01-25 00:00:00+05:30,528.9650798813454,533.105047812876,507.76657361547353,512.6547241210938,3728411,0.0,0.0
2021-01-27 00:00:00+05:30,511.8566644461326,520.2862011224518,505.8213365977683,511.5574035644531,2792007,0.0,0.0
2021-01-28 00:00:00+05:30,506.0707178136211,518.2411674164446,500.13515389283447,510.6097106933594,4197516,0.0,0.0
2021-01-29 00:00:00+05:30,513.9516335664892,523.9274026151895,501.28239469718744,505.4223327636719,3822560,0.0,0.0
2021-02-01 00:00:00+05:30,509.26294238983536,538.1926687939592,495.6958921943484,535.8982543945312,4004036,0.0,0.0
2021-02-02 00:00:00+05:30,540.7364749399883,565.5262941581968,539.4895039799351,562.8328247070312,5144708,0.0,0.0
2021-02-03 00:00:00+05:30,566.6236216190712,575.2027577323449,556.9969811574365,565.2269897460938,6087209,0.0,0.0
2021-02-04 00:00:00+05:30,560.5883588099359,610.2178102646313,554.6527639961932,588.2711181640625,11184167,0.0,0.0
2021-02-05 00:00:00+05:30,593.5581600936785,606.3769968433218,587.1736446049969,593.9072875976562,4754950,0.0,0.0
2021-02-08 00:00:00+05:30,603.9330533705494,636.4540345424214,602.0874996533921,626.7775268554688,7085276,0.0,0.0
2021-02-09 00:00:00+05:30,629.9199510899656,640.3446419619081,619.495260218023,628.3237915039062,4510798,0.0,0.0
2021-02-10 00:00:00+05:30,631.5159158875499,653.3130032503558,620.5924388774458,649.1231689453125,5991927,0.0,0.0
2021-02-11 00:00:00+05:30,652.4152601982744,659.3982981514669,643.7861960869258,657.0040893554688,3688016,0.0,0.0
2021-02-12 00:00:00+05:30,655.4079879435724,722.6945583962053,653.612361797891,717.2078857421875,16810897,0.0,0.0
2021-02-15 00:00:00+05:30,723.2432536146811,786.0407317439185,705.9353187279104,761.60009765625,21579566,0.0,0.0
2021-02-16 00:00:00+05:30,758.1583842722372,801.0043209292841,754.4174711919466,778.3094482421875,19426061,0.0,0.0
2021-02-17 00:00:00+05:30,785.2426457606231,800.0566377023273,780.3544948162662,783.5467529296875,8908279,0.0,0.0
2021-02-18 00:00:00+05:30,785.3423905881405,822.5021289805294,784.0954195011475,806.2416381835938,9694238,0.0,0.0
2021-02-19 00:00:00+05:30,811.0299236182395,828.9863056909682,727.7322623364155,780.0053100585938,20210882,0.0,0.0
2021-02-22 00:00:00+05:30,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564,0.0,0.0
2021-02-23 00:00:00+05:30,812.8256560340286,825.2953674388439,787.0881838719423,797.71240234375,9753081,0.0,0.0
2021-02-24 00:00:00+05:30,804.0468895834472,810.0822169618025,793.5224666677153,803.2488403320312,4626257,0.0,0.0
2021-02-25 00:00:00+05:30,812.0275382520747,860.3102810976417,807.0396541104772,841.4560546875,12118095,0.0,0.0
2021-02-26 00:00:00+05:30,831.8793380537057,858.9136456345716,817.8633349639165,831.6299438476562,11355426,0.0,0.0
2021-03-01 00:00:00+05:30,838.7126949039265,858.8637584486798,834.4231268398232,849.4366455078125,5996840,0.0,0.0
2021-03-02 00:00:00+05:30,855.3224161887906,874.3761096832307,850.1848710525195,870.4356689453125,5116413,0.0,0.0
2021-03-03 00:00:00+05:30,878.3166206984102,942.6104660511435,870.7349994937147,913.1320190429688,11670544,0.0,0.0
2021-03-04 00:00:00+05:30,907.7949515207815,936.4254198615813,903.2061222745915,916.1746215820312,8141787,0.0,0.0
2021-03-05 00:00:00+05:30,915.775538473076,931.7367679018007,886.1474941685543,907.6951904296875,7109101,0.0,0.0
2021-03-08 00:00:00+05:30,915.8752662510944,924.1552026768683,902.9067674188561,907.9944458007812,3904469,0.0,0.0
2021-03-09 00:00:00+05:30,915.7755635115226,926.1503872787575,891.4346636123037,903.006591796875,5561849,0.0,0.0
2021-03-10 00:00:00+05:30,908.7925323252209,911.8849962800953,886.5465802097505,895.9736938476562,5465016,0.0,0.0
2021-03-12 00:00:00+05:30,902.8070223403287,921.5614543838697,887.145054084708,891.9334106445312,6049852,0.0,0.0
2021-03-15 00:00:00+05:30,896.5721901268928,901.8094685671333,872.3809516172103,894.0283813476562,5234540,0.0,0.0
2021-03-16 00:00:00+05:30,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026,0.0,0.0
2021-03-17 00:00:00+05:30,895.8239867389096,903.206079581416,862.9039515914886,871.7824096679688,3886557,0.0,0.0
2021-03-18 00:00:00+05:30,873.8772874169757,888.8409395987733,855.6715105957887,868.9392700195312,4465851,0.0,0.0
2021-03-19 00:00:00+05:30,863.9015460043773,893.2303295423393,838.1640756334307,887.4942626953125,4794995,0.0,0.0
2021-03-22 00:00:00+05:30,890.736424852941,1000.5696155219293,881.3093111134925,988.6485595703125,22596465,0.0,0.0
2021-03-23 00:00:00+05:30,996.5792398816527,1084.0666779962926,988.6484920114494,1055.8353271484375,31098225,0.0,0.0
2021-03-24 00:00:00+05:30,1060.424145698237,1090.351449904208,1015.9322444669294,1022.965087890625,22877032,0.0,0.0
2021-03-25 00:00:00+05:30,1030.4470489162813,1038.9264528853232,974.6326679710467,979.171630859375,13139164,0.0,0.0
2021-03-26 00:00:00+05:30,997.576874005662,1015.9821795085186,975.6301827775375,985.9052124023438,9396506,0.0,0.0
2021-03-30 00:00:00+05:30,1001.5671250007988,1039.923904932707,985.6058959171207,1029.0504150390625,10470011,0.0,0.0
2021-03-31 00:00:00+05:30,1035.48486696331,1050.598182006553,1014.1366960255383,1028.6514892578125,6440569,0.0,0.0
2021-04-01 00:00:00+05:30,1040.871756983864,1113.3457427873923,1032.4920867078522,1104.51708984375,12713083,0.0,0.0
2021-04-05 00:00:00+05:30,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720,0.0,0.0
2021-04-06 00:00:00+05:30,1150.6052476572052,1237.9929617809553,1139.7316348386314,1222.4307861328125,21496457,0.0,0.0
2021-04-07 00:00:00+05:30,1230.4112707005436,1248.5671200639429,1105.3151134676261,1162.7257080078125,23007694,0.0,0.0
