Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,127.26992747420245,128.19013673949405,124.73480229590743,125.22198486328125,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,126.03392724731599,126.08805558017215,123.48076867411241,123.9859848022461,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,122.69588090043696,122.69588090043696,119.46609061891908,120.99978637695312,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,122.76806173337509,123.1018623122751,120.99077463590451,121.47794342041016,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,121.33360446991847,123.18305348382957,120.07958090483204,122.69588470458984,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,123.54392324850306,125.1227304767079,122.95750087550591,124.36490631103516,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,122.71391156238708,123.30933691169835,116.21825091686736,116.32650756835938,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,112.99748035922642,115.98367903480553,112.56443309457597,115.81226348876953,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,114.68456842231349,115.9115209451935,113.5568488862018,114.67554473876953,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,116.04683219889552,118.56389563993999,115.3070417243311,117.41812896728516,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,116.6422757437039,117.12945827036191,115.21684354543908,117.1023941040039,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,117.86019039076545,118.40150112198378,116.19116044126206,116.29943084716797,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,114.74772984943303,118.03164885720172,114.08011487351695,117.87828063964844,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,118.66314304963366,120.24195018309457,118.59999792267021,119.66455841064453,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,119.21348655024744,119.70968589727468,117.72490227527324,118.60001373291016,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,118.48271830755901,120.89152540816198,118.48271830755901,119.90815734863281,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,120.47652979393655,121.1621920956847,119.8089286257391,120.6659927368164,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,120.77423721386208,121.36065958462152,119.28565305367752,120.07054138183594,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,119.74572856565678,121.46888676233037,119.72769497052008,120.56671142578125,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,121.02683710527647,122.37108354815207,120.84640475956098,121.3786849975586,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,121.8839293460162,122.75904078131208,120.46750704303582,120.83740234375,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,120.76485520505756,122.17036582532485,120.12104967881706,121.34520721435547,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,120.2842394413951,120.9552609417591,119.16890504704409,119.49534606933594,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,120.17545085436981,122.46053839973574,119.8762120465901,121.81671905517578,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,121.23636658650882,121.29984776688619,120.27518292511932,120.89179992675781,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,121.56284025987625,122.76885848364341,120.60165634045337,121.68978881835938,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,122.5058570200991,122.73255178598652,120.411185760765,120.50186920166016,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,120.64694078352711,122.50584037855577,120.22075357464523,121.70787048339844,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,121.32705072307762,122.0978046840652,121.19102555136111,122.07060241699219,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,122.59654488580301,124.50984954833984,122.22476209364527,124.50984954833984,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,124.35569728178542,124.57332926797989,122.62374571207947,122.94112396240234,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,123.74814298492979,124.2740765152212,121.20009596684703,122.36983489990234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,121.7895163141969,123.88417412420375,121.59002377644835,122.73257446289062,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,122.00713394512947,122.0343362119511,119.91247638175614,120.60162353515625,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,120.6469727057717,122.50587279265078,120.29332937891,121.4721450805664,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,121.70790887482688,122.69629491088233,120.86459699936782,122.48773956298828,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,122.31544343709743,123.53052422154998,122.24289944209772,122.88671875,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,123.88420275866717,125.59801534810641,123.63938227185886,125.06301879882812,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,125.5435641729794,126.46848273317471,124.2015349733291,124.8181381225586,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,125.3440693498798,127.10322299286958,125.11737457807908,126.69517517089844,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,126.61356848373566,129.62406786096145,126.26898800266703,129.3248291015625,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,129.08000682630095,130.2406829350828,128.61754064291011,129.60592651367188,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,129.58784267678266,129.6875889606208,127.26648971075547,127.6745376586914,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,128.7536082266787,129.37927437186664,128.0825865091887,129.28860473632812,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,129.66943599435774,129.83264962199178,126.65892216758444,128.02816772460938,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,128.98025973102062,129.08906879164766,126.09669509724888,126.92186737060547,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,124.88166434258181,125.92445515367564,122.95929637652111,125.39852142333984,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,125.03579596983333,128.51782512897947,124.9632519661402,128.24578857421875,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,128.21855203169645,129.68754350022581,128.03719898911328,129.18881225585938,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,129.16165485813332,129.36114742517756,127.32995666816116,128.01910400390625,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,130.6850016673615,130.70314112384554,127.60195820993016,128.27297973632812,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,128.6447514961926,129.2250895893252,126.52289164033455,126.68611907958984,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,125.42566380560767,125.95158339043131,124.05641881444359,125.85183715820312,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,126.0604542506407,127.32993965644647,124.41010938674,126.54104614257812,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,126.63169143665935,128.962120285168,126.63169143665935,128.91677856445312,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,128.76265127561504,129.5334191593413,128.30926165844738,129.16163635253906,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,130.07745945543226,131.4739070213069,128.7898347905505,131.37416076660156,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,130.53083526137536,130.9207574292005,128.9802509081057,130.12278747558594,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,129.2069761226693,129.66942854408214,125.32596216546092,127.79238891601562,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,128.10070630872912,129.5878236995849,127.07604134629722,129.16163635253906,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,132.84316776855553,137.39520373965036,132.7615609520848,136.91461181640625,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,135.2914828591638,136.38869201423788,134.5297914886947,135.83555603027344,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,135.02847296883135,135.6360132778752,132.8975366460765,134.157958984375,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,134.22144845796714,135.29144117207096,133.59576865488722,134.40280151367188,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,133.51419312321187,133.72274849429672,131.09309397985618,133.1424102783203,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,132.50761966601755,134.41184726375354,132.31718998806923,132.6436309814453,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,133.10609805396922,133.9494098122073,132.16305387758842,133.22398376464844,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,133.58670663818495,133.74992023838317,129.12534119051548,132.27186584472656,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,132.44414905917142,133.10609390763656,130.93889247873787,133.00634765625,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,133.9857073498188,134.20333936771888,132.74342410898075,133.4325714111328,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,133.29651336052555,135.39117064237502,133.2330321889061,134.78363037109375,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,134.56604848690552,135.18266563285164,133.04266583754693,134.32122802734375,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,133.2512423651,133.2965841065573,130.1863371188556,130.94802856445312,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,130.43109887088366,131.17466435408056,128.74448923736574,128.92584228515625,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,127.53850049588686,128.26392668885504,126.00605513163823,127.50223541259766,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,127.50222419475173,128.99840434407488,127.22112485584215,128.84425354003906,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,129.35204950592475,131.1293428556046,129.08002681046338,130.70315551757812,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,131.111173253751,132.01795226042142,130.43108899874818,130.99330139160156,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,130.9933232069419,131.87288626045108,130.09560685974864,130.45831298828125,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,129.84172777510597,130.35858477162552,128.41807765903343,129.10723876953125,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,128.94399647848084,131.4376392205752,128.69009941528486,131.3469696044922,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,132.01794896947465,134.0763411374827,131.9907467068606,132.3353271484375,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,133.11518815911003,133.77713309512237,131.08399778784795,133.01544189453125,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,133.77155004191061,134.91942162744067,133.20673316699228,133.416259765625,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,133.6440053480497,133.81709797125131,131.64890852405452,132.20462036132812,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,132.20466781537664,132.99724937975054,131.39387621102642,131.75828552246094,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,131.8038296217763,131.8767114868825,130.38266800419143,130.95660400390625,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,130.60126751513337,130.83812306755513,128.89769795938545,129.83602905273438,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,129.79048193743026,130.76524704342765,128.8612558198853,128.9796905517578,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,130.3917430968809,133.00631483755828,129.85424125999194,129.98178100585938,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,131.2025472527811,131.8493510624639,129.3896477804536,130.64683532714844,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,131.61251221101085,131.92224967757298,128.10514756070307,128.57887268066406,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,128.27821913802282,128.45131178228146,125.28102797945077,125.93695068359375,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,125.09881732468985,126.59286023989182,125.09881732468985,126.08268737792969,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,125.54521926301135,125.71831191658833,121.29084037566814,121.70990753173828,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,119.76946956001018,121.27261774533223,118.98600705170625,120.94465637207031,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,121.70079226459976,121.99231966901252,119.59637920436514,120.02455139160156,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,120.78977455498166,121.60968484961548,120.23406267446394,121.17239379882812,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,121.84656874100807,123.13108543738403,121.36373859002305,121.9923324584961,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,121.26351306634626,122.5753585630659,120.98110458595636,121.9649887084961,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,120.64400044259787,122.11071436761766,120.27050014925624,121.60055541992188,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,120.02453961975894,120.9264368003134,118.15698233318336,118.33917999267578,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,118.96779440789783,119.75125699057719,117.41909318189244,117.77438354492188,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,118.74915066941784,119.41417842989777,117.24598859338477,117.50106811523438,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,118.24809316728755,118.4485147715324,115.21445404935334,117.2551040649414,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,114.90470267227795,117.30975482625823,114.50386643861046,116.18010711669922,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,115.28734018337592,116.85426520167024,114.85005603509082,116.66294860839844,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,117.75615365633115,119.08622314607052,116.23478146582161,116.46253204345703,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,117.14577674240341,117.14577674240341,114.97759387564427,115.28733825683594,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,114.84094339454678,115.90682132775858,113.76596044296254,113.82062530517578,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,114.22144107490048,114.30343487830591,111.29712516080373,112.00770568847656,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,114.05749229755796,115.07781743937352,112.52700806003281,113.91173553466797,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,114.93205088156016,117.79259748225378,114.77717521179332,117.20955657958984,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,117.53752695238974,118.86758259739744,117.2277755891479,118.61250305175781,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,117.81081353306533,118.67626286021968,116.82692946928887,118.53960418701172,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,119.35952233980971,120.9811052823694,118.72182352545337,120.70780181884766,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,120.70782404316796,121.17243028614257,119.57817600632714,120.39808654785156,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,120.2522995126477,121.40015736734715,119.70569259090999,121.20885467529297,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,121.0722021518988,121.79190176548198,119.73302763624658,119.90612030029297,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,120.08834068038706,121.31818555574189,119.6146155494746,120.18853759765625,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,121.07218615872047,121.88297755626253,119.40506437451725,120.1976318359375,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,120.19765291135968,120.58027223226439,118.89491231563849,119.52350616455078,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,120.24318442842016,121.91942512693319,120.13385471274998,121.79188537597656,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,121.03576381035626,121.78277845360309,120.66224953833702,121.19973754882812,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,120.6531617024147,122.86689089179937,120.6531617024147,122.8122329711914,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,122.57534939208735,123.65032532098682,122.18361121575263,123.19482421875,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,123.66853906290889,126.4926512242929,123.02172143470402,126.15557098388672,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,142.40785403170693,145.3777158543895,139.65662381511828,142.21653747558594,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,143.09111076646653,153.5494112926585,142.03434496291132,148.5206756591797,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,148.68469142373138,152.78420177164648,146.92644975721376,151.08973693847656,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,151.6910026550333,154.43312874002544,149.75057702070495,151.90054321289062,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,150.397366842121,151.33569810199816,144.87669511094717,145.5781707763672,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,147.40016587343274,150.82552930691503,147.0266516171672,149.7869873046875,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,150.31533905150908,151.24456503968457,149.70496934284907,150.26068115234375,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,151.6818907751014,154.8157410729,151.05329693154624,153.51300048828125,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,153.14857597881445,167.37842548394852,152.19202091625849,165.62930297851562,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,164.7000965067851,169.74705693535785,162.73234214154567,167.20535278320312,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,168.75403111980847,171.92431448132348,166.4856309253515,169.7379150390625,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,168.25299194382654,169.9930094137788,166.07569732724411,168.535400390625,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,164.99167474806885,171.96995771714046,164.87323996661902,165.255859375,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,164.29013931586087,165.19203653055666,161.26561913158054,164.8367462158203,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,163.5431176898864,164.6909754495561,161.54802066174432,164.62721252441406,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,160.03575625409815,164.20814803594973,159.4800443510378,160.0995330810547,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,163.50664970196965,167.68815982082202,163.0693725950529,167.3875274658203,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,166.91383947841965,170.18433433967107,164.29014845394587,164.49057006835938,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,165.4141374623577,167.48078041265518,160.32068046482314,160.60415649414062,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,157.36706290569967,162.67085432020536,156.56235963725308,161.88442993164062,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,162.80800669689626,164.84723191194539,158.8484666528684,161.40890502929688,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,161.7472096871313,161.83864591328637,157.53161315390892,160.43954467773438,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,163.74986086786515,168.97133999939186,163.22861992177255,168.0020294189453,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,167.3527595371063,168.00202234472366,165.31354883844864,167.00527954101562,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,166.21887673816082,171.76955748421463,165.9811118145359,166.6669464111328,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,169.67545379541755,169.67545379541755,165.65188312526908,168.14833068847656,6854800,0.0,0.0
