Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,126.60723843877638,126.86488705536584,125.2453794595469,125.67786407470703,603700,0.0,0.0
2020-06-11 00:00:00-04:00,124.77609911180933,124.8313075261205,119.04338205201573,119.16300964355469,1119100,0.0,0.0
2020-06-12 00:00:00-04:00,121.39902674087915,121.84991882964012,117.45147092662772,119.75191497802734,1082100,0.0,0.0
2020-06-15 00:00:00-04:00,117.7551348295455,120.90214070326115,117.35945815978135,120.00956726074219,795700,0.0,0.0
2020-06-16 00:00:00-04:00,122.8805269837757,124.09516831803796,121.38064684263384,122.87133026123047,709100,0.0,0.0
2020-06-17 00:00:00-04:00,124.34360412714777,124.90491302724477,123.22098632695378,123.78229522705078,648100,0.0,0.0
2020-06-18 00:00:00-04:00,124.1687886071078,124.77610929569279,123.07377483124044,124.35282135009766,446900,0.0,0.0
2020-06-19 00:00:00-04:00,127.84949224463236,128.41080120484526,125.12576006700975,126.09194946289062,1036100,0.0,0.0
2020-06-22 00:00:00-04:00,128.1163430052647,129.73586481625924,127.49982560341492,129.72665405273438,1635000,0.0,0.0
2020-06-23 00:00:00-04:00,131.217334135315,131.63141125586228,129.47819899637952,129.80946350097656,1356900,0.0,0.0
2020-06-24 00:00:00-04:00,127.4814155727133,128.2359680451932,124.15037670834543,125.00614929199219,858000,0.0,0.0
2020-06-25 00:00:00-04:00,124.0859718453588,126.96611857716316,123.38662778817613,126.67166900634766,929700,0.0,0.0
2020-06-26 00:00:00-04:00,127.54582714724408,127.7390706355113,125.10736194290149,125.86190032958984,450300,0.0,0.0
2020-06-29 00:00:00-04:00,127.05812661848347,127.72065562378789,125.84348542849335,127.38018035888672,626600,0.0,0.0
2020-06-30 00:00:00-04:00,127.18695973488835,129.22054453975787,126.87410269426182,128.8248748779297,463800,0.0,0.0
2020-07-01 00:00:00-04:00,127.5550177671522,129.54260480511562,127.35257756657465,128.8984832763672,472000,0.0,0.0
2020-07-02 00:00:00-04:00,131.25414420383996,132.15591440218512,131.03329650512805,131.4473876953125,536500,0.0,0.0
2020-07-06 00:00:00-04:00,135.45936407928613,136.10348565487055,134.74161256272373,135.7814178466797,695300,0.0,0.0
2020-07-07 00:00:00-04:00,133.46256118802606,134.07909257409273,132.43196670528198,132.560791015625,670200,0.0,0.0
2020-07-08 00:00:00-04:00,133.60979708312362,135.45015245352698,133.34295173236592,135.22010803222656,433500,0.0,0.0
2020-07-09 00:00:00-04:00,143.02320577376415,143.17964833057414,139.2044741326011,140.4835205078125,1718400,0.0,0.0
2020-07-10 00:00:00-04:00,140.52034538949837,141.24727960822818,139.25049564654503,141.2380828857422,714100,0.0,0.0
2020-07-13 00:00:00-04:00,143.19803576798955,143.81455308434641,138.42231170579052,138.8824005126953,989100,0.0,0.0
2020-07-14 00:00:00-04:00,139.21366937805558,141.65214855554703,139.0020324516699,141.5693359375,776300,0.0,0.0
2020-07-15 00:00:00-04:00,143.1060337671736,144.67952970460473,142.3238771390211,144.10902404785156,944200,0.0,0.0
2020-07-16 00:00:00-04:00,143.1336445289874,144.08142643994057,142.18586261803418,142.7379608154297,476100,0.0,0.0
2020-07-17 00:00:00-04:00,143.06921397459232,144.0906117054786,142.3146756192401,143.80535888671875,456800,0.0,0.0
2020-07-20 00:00:00-04:00,145.10281350236957,147.13639821277116,144.8635583311719,147.01678466796875,491600,0.0,0.0
2020-07-21 00:00:00-04:00,149.98896279948227,150.85393207074304,148.85714817726523,149.53807067871094,718300,0.0,0.0
2020-07-22 00:00:00-04:00,151.70048247847788,152.08695539266688,150.5410637359109,151.34161376953125,701900,0.0,0.0
2020-07-23 00:00:00-04:00,150.60548511133678,151.48886189675633,147.95536879587576,148.39706420898438,682700,0.0,0.0
2020-07-24 00:00:00-04:00,144.8911769990507,146.33584858891444,144.45869238610126,145.9585723876953,890400,0.0,0.0
2020-07-27 00:00:00-04:00,149.32641449110463,152.18816728690385,149.14238178581243,151.7096710205078,1168700,0.0,0.0
2020-07-28 00:00:00-04:00,148.9031425672584,149.19759209131266,147.42165610349733,147.55967712402344,596100,0.0,0.0
2020-07-29 00:00:00-04:00,150.76191177592327,152.22499095667928,150.5226706273762,151.51646423339844,459300,0.0,0.0
2020-07-30 00:00:00-04:00,145.53532016472,147.73454448384095,143.82378894275317,147.38487243652344,790300,0.0,0.0
2020-07-31 00:00:00-04:00,147.84495128522056,147.92776390949965,144.39428486561556,146.5106964111328,701000,0.0,0.0
2020-08-03 00:00:00-04:00,147.94614833364014,149.42763478049162,147.61488384736293,149.206787109375,443700,0.0,0.0
2020-08-04 00:00:00-04:00,145.98619513835573,147.4768926484217,145.9769984154979,147.46768188476562,466400,0.0,0.0
2020-08-05 00:00:00-04:00,149.13320201064175,149.96135629895647,148.18540609113907,148.73751831054688,338100,0.0,0.0
2020-08-06 00:00:00-04:00,147.8081378809498,149.2712169495995,147.27443316819532,149.0503692626953,446400,0.0,0.0
2020-08-07 00:00:00-04:00,148.40625856093598,148.93076659032528,147.23762894871572,148.30503845214844,370900,0.0,0.0
2020-08-10 00:00:00-04:00,146.87876353463918,146.97078692318462,145.33287170081948,146.8971710205078,378800,0.0,0.0
2020-08-11 00:00:00-04:00,149.01356189636232,149.14238619795745,146.2254249083564,146.44625854492188,502300,0.0,0.0
2020-08-12 00:00:00-04:00,147.51368491629947,150.12698621585142,147.51368491629947,149.63009643554688,315400,0.0,0.0
2020-08-13 00:00:00-04:00,148.25902747081017,149.52887719791536,147.23762965570327,148.01058959960938,399900,0.0,0.0
2020-08-14 00:00:00-04:00,147.64252861537682,148.10261752601423,146.63034143645416,147.31126403808594,274500,0.0,0.0
2020-08-17 00:00:00-04:00,148.21302046365025,148.72831769986618,146.9799717446517,147.67010498046875,310700,0.0,0.0
2020-08-18 00:00:00-04:00,149.9797540967444,150.11777512228318,147.90935446888605,148.8663330078125,641700,0.0,0.0
2020-08-19 00:00:00-04:00,150.82632063436728,151.0471542822853,148.05657694649204,148.43385314941406,554700,0.0,0.0
2020-08-20 00:00:00-04:00,148.02896005886203,150.56865911871563,147.92773996530562,149.9705352783203,430500,0.0,0.0
2020-08-21 00:00:00-04:00,146.50150007253157,147.71612735420007,146.4278841704914,147.51368713378906,390300,0.0,0.0
2020-08-24 00:00:00-04:00,151.36003459839907,151.4152430137514,149.85094373531405,150.80792236328125,446100,0.0,0.0
2020-08-25 00:00:00-04:00,152.58385426743789,152.6022477098112,150.81710094390118,152.36300659179688,339900,0.0,0.0
2020-08-26 00:00:00-04:00,152.75869127359348,155.18795978193725,152.75869127359348,155.0131378173828,401900,0.0,0.0
2020-08-27 00:00:00-04:00,154.67266982274822,154.72787823950546,151.46125856112266,152.61148071289062,471500,0.0,0.0
2020-08-28 00:00:00-04:00,153.02554489695498,153.66046971739266,152.169772387427,153.41201782226562,292800,0.0,0.0
2020-08-31 00:00:00-04:00,152.27099387952515,153.3844150160885,151.09316760855384,152.2065887451172,405700,0.0,0.0
2020-09-01 00:00:00-04:00,152.45502142854957,153.17277289008945,151.5348438080273,153.08074951171875,537800,0.0,0.0
2020-09-02 00:00:00-04:00,154.27701525624553,155.78610630557495,153.01636210666243,155.52845764160156,503100,0.0,0.0
2020-09-03 00:00:00-04:00,154.12055919883994,154.2217793016734,147.89095259528173,148.9951629638672,480500,0.0,0.0
2020-09-04 00:00:00-04:00,147.62409612244312,148.42466023909333,141.65215206003012,146.70391845703125,702500,0.0,0.0
2020-09-08 00:00:00-04:00,143.2900670273428,145.82055560450834,142.32387767153838,142.34228515625,985400,0.0,0.0
2020-09-09 00:00:00-04:00,147.99218100070266,150.6146790181197,147.06280657948992,149.4828643798828,994700,0.0,0.0
2020-09-10 00:00:00-04:00,149.49207915833992,150.09938578492722,145.8665766807232,146.30825805664062,503900,0.0,0.0
2020-09-11 00:00:00-04:00,147.6609026482819,147.97375966684072,145.6549081511775,146.83274841308594,385800,0.0,0.0
2020-09-14 00:00:00-04:00,148.06578681652093,148.72831583787453,147.08119000616614,147.87254333496094,389100,0.0,0.0
2020-09-15 00:00:00-04:00,147.89095187584672,148.46145752133467,147.0443901293562,147.84494018554688,566500,0.0,0.0
2020-09-16 00:00:00-04:00,148.46144066240728,148.78350841713652,146.17940429880167,146.28062438964844,567600,0.0,0.0
2020-09-17 00:00:00-04:00,146.6211094214173,148.17621196050882,146.28064816994657,147.6240997314453,593100,0.0,0.0
2020-09-18 00:00:00-04:00,149.17002501857056,149.22523344052345,146.53831592602225,147.36647033691406,713200,0.0,0.0
2020-09-21 00:00:00-04:00,143.23486142233605,143.70414698570636,140.94361393831053,143.4373016357422,599900,0.0,0.0
2020-09-22 00:00:00-04:00,143.88816635822235,144.76234630806,142.5999233386656,144.6795196533203,361500,0.0,0.0
2020-09-23 00:00:00-04:00,142.90358474643168,143.21644176208179,139.71056733645963,139.9682159423828,449500,0.0,0.0
2020-09-24 00:00:00-04:00,140.6583552832092,142.6367316023308,139.63695753630356,141.10003662109375,513700,0.0,0.0
2020-09-25 00:00:00-04:00,137.962227813076,140.82398085559072,137.50213898978294,139.92221069335938,632200,0.0,0.0
2020-09-28 00:00:00-04:00,143.48330635360998,145.05681644606983,143.08763667024627,144.54151916503906,777100,0.0,0.0
2020-09-29 00:00:00-04:00,143.91577729391642,144.94638579856,143.66733944046533,144.0722198486328,488200,0.0,0.0
2020-09-30 00:00:00-04:00,143.60293872670508,144.49551227560036,142.2502762986184,143.37289428710938,507200,0.0,0.0
2020-10-01 00:00:00-04:00,143.90659289100319,144.85437481816595,143.01401938044444,144.30227661132812,462700,0.0,0.0
2020-10-02 00:00:00-04:00,142.38828854517848,143.44648718124515,141.55092354958708,141.9741973876953,542400,0.0,0.0
2020-10-05 00:00:00-04:00,142.43430476984963,144.23785930013412,142.37909635253035,144.09983825683594,290700,0.0,0.0
2020-10-06 00:00:00-04:00,143.26246300231944,143.8881770753385,141.46811936257726,141.7533721923828,667800,0.0,0.0
2020-10-07 00:00:00-04:00,141.14605848252248,142.25947969041948,140.24428825746057,142.0018310546875,880900,0.0,0.0
2020-10-08 00:00:00-04:00,143.13363288416,143.8145553429635,142.66433330763724,143.6581268310547,377100,0.0,0.0
2020-10-09 00:00:00-04:00,144.18263308549763,145.12121818646392,144.09982046974076,144.59671020507812,282500,0.0,0.0
2020-10-12 00:00:00-04:00,145.53530968874824,146.73154351748593,145.34206619208854,146.09661865234375,313900,0.0,0.0
2020-10-13 00:00:00-04:00,144.50470466410994,145.06601364151908,143.53852927942677,144.09983825683594,357700,0.0,0.0
2020-10-14 00:00:00-04:00,145.7193493222624,146.03220638805186,143.99862141962208,144.87278747558594,369100,0.0,0.0
2020-10-15 00:00:00-04:00,140.55714131156333,141.7533751096084,139.99583236236973,141.52333068847656,574700,0.0,0.0
2020-10-16 00:00:00-04:00,143.2164571524771,144.66114288596344,142.3606986281552,142.7379608154297,679300,0.0,0.0
2020-10-19 00:00:00-04:00,143.60293753423036,143.81457448547746,140.05105085473528,140.3363037109375,388300,0.0,0.0
2020-10-20 00:00:00-04:00,139.71057836501834,140.61234855693388,138.37632354170717,138.63397216796875,545700,0.0,0.0
2020-10-21 00:00:00-04:00,136.3979395967601,137.89783377443345,136.2599185549855,136.52676391601562,847600,0.0,0.0
2020-10-22 00:00:00-04:00,134.88883691469368,136.7291921951969,133.77542983283527,135.8550262451172,844500,0.0,0.0
2020-10-23 00:00:00-04:00,136.24150959493755,137.8518205886061,135.4041445084385,137.73219299316406,1204100,0.0,0.0
2020-10-26 00:00:00-04:00,108.82941421483942,109.21589418691644,104.1917247539028,105.83883666992188,11290200,0.0,0.0
2020-10-27 00:00:00-04:00,109.06866674313899,109.19749106551363,104.77143836867342,105.3603515625,6608600,0.0,0.0
2020-10-28 00:00:00-04:00,100.9158748832023,101.5323921852734,99.10312390273839,99.48040008544922,5486700,0.0,0.0
2020-10-29 00:00:00-04:00,98.27497310493028,101.09991813133426,97.59403660811243,99.95889282226562,2824800,0.0,0.0
2020-10-30 00:00:00-04:00,99.3791956848608,99.51722374961402,97.22598314814701,98.3025894165039,2615900,0.0,0.0
2020-11-02 00:00:00-05:00,97.82408184478308,97.84248932885235,96.28738688371412,97.38240051269531,2235600,0.0,0.0
2020-11-03 00:00:00-05:00,99.83927599959082,101.85446731928977,99.6920442043624,100.95269012451172,1834500,0.0,0.0
2020-11-04 00:00:00-05:00,102.72863446942779,104.69781412068079,102.03850121724851,103.4739761352539,1836800,0.0,0.0
2020-11-05 00:00:00-05:00,107.72519811608788,107.7804065290275,105.11189693776937,106.44615173339844,2559800,0.0,0.0
2020-11-06 00:00:00-05:00,107.38473789946411,107.50436549699235,105.7928343636708,105.93086242675781,1770200,0.0,0.0
2020-11-09 00:00:00-05:00,110.467332783641,110.51333745519008,106.02287292480469,106.02287292480469,3263900,0.0,0.0
2020-11-10 00:00:00-05:00,109.76799134431535,109.77719508641229,107.28350750800864,107.45834350585938,2269500,0.0,0.0
2020-11-11 00:00:00-05:00,109.50114351541376,110.1728763083072,109.0410546771137,109.9704360961914,1725700,0.0,0.0
2020-11-12 00:00:00-05:00,109.82321236222475,110.07166428457325,107.86323629449318,108.05647277832031,1525700,0.0,0.0
2020-11-13 00:00:00-05:00,110.08084480219735,110.81698969732165,109.73117983823222,110.7065658569336,1052100,0.0,0.0
2020-11-16 00:00:00-05:00,110.93662588041775,111.05625347944941,109.01345777720566,109.45513916015625,849100,0.0,0.0
2020-11-17 00:00:00-05:00,108.07486168514394,108.25890142653286,107.1362835754545,107.65158081054688,1367600,0.0,0.0
2020-11-18 00:00:00-05:00,109.03184538286851,109.92441880698564,108.47053646709172,108.51654815673828,1600800,0.0,0.0
2020-11-19 00:00:00-05:00,108.49815419883227,109.2066879272461,108.05646582109478,109.2066879272461,1469900,0.0,0.0
2020-11-20 00:00:00-05:00,107.94604396535925,108.31411645020582,107.41234623375041,107.67919158935547,1374000,0.0,0.0
2020-11-23 00:00:00-05:00,108.42452607315633,108.58095457705832,106.95224334737748,108.01964569091797,1365400,0.0,0.0
2020-11-24 00:00:00-05:00,107.83562961462829,107.89083803148563,106.46455975254736,107.47676086425781,1705000,0.0,0.0
2020-11-25 00:00:00-05:00,107.28350614275718,108.70978427250877,107.2467052156342,108.66377258300781,1040400,0.0,0.0
2020-11-27 00:00:00-05:00,109.89682581354923,110.4397273006975,109.62076968830166,109.73119354248047,504900,0.0,0.0
2020-11-30 00:00:00-05:00,111.96722069021392,112.1512534185591,110.43972236743444,111.48873138427734,1918100,0.0,0.0
2020-12-01 00:00:00-05:00,112.40890999293329,113.34748814786428,111.96722161270783,113.20025634765625,1288500,0.0,0.0
2020-12-02 00:00:00-05:00,112.68495566190686,113.02542392423814,112.03163036424287,112.72176361083984,582000,0.0,0.0
2020-12-03 00:00:00-05:00,112.05003398348622,113.24626778609586,112.05003398348622,112.63895416259766,602800,0.0,0.0
2020-12-04 00:00:00-05:00,113.87198331633084,114.89338106164857,113.82597162602352,114.6909408569336,624800,0.0,0.0
2020-12-07 00:00:00-05:00,113.29226861724207,113.93639012895723,113.19104851962997,113.38428497314453,537300,0.0,0.0
2020-12-08 00:00:00-05:00,113.1634524552753,114.19404694815505,113.02542440129363,114.09282684326172,516700,0.0,0.0
2020-12-09 00:00:00-05:00,115.24304861330164,115.38107666690905,112.47331890079889,113.1634521484375,871500,0.0,0.0
2020-12-10 00:00:00-05:00,111.38751058642018,113.41189866725023,111.12985493977766,113.18185424804688,765100,0.0,0.0
2020-12-11 00:00:00-05:00,111.45192022129528,112.04083335949936,110.31089487317631,111.2034683227539,1005500,0.0,0.0
2020-12-14 00:00:00-05:00,111.42431454307892,112.39050393814496,111.40591407801804,111.62675476074219,942300,0.0,0.0
2020-12-15 00:00:00-05:00,113.15424523698466,113.41189385229004,112.57452883214933,113.24626159667969,643900,0.0,0.0
2020-12-16 00:00:00-05:00,114.22165206433135,115.46389753965894,114.20325159983989,115.02220916748047,657600,0.0,0.0
2020-12-17 00:00:00-05:00,117.92075754668487,118.5004739460424,117.5987038009945,118.39925384521484,955100,0.0,0.0
2020-12-18 00:00:00-05:00,118.2888438417453,118.2888438417453,116.35646509302248,117.17542266845703,1318200,0.0,0.0
2020-12-21 00:00:00-05:00,114.21246280679303,115.62953735879901,113.33828974774833,115.3166732788086,831600,0.0,0.0
2020-12-22 00:00:00-05:00,116.35645710734853,116.64171694309196,115.55590707192177,115.87796783447266,860400,0.0,0.0
2020-12-23 00:00:00-05:00,116.71532866145884,116.90857214409681,115.7583500923855,115.9423828125,616500,0.0,0.0
2020-12-24 00:00:00-05:00,115.86878004735811,116.2276488065297,115.57432344956605,115.99760437011719,223500,0.0,0.0
2020-12-28 00:00:00-05:00,119.01577123024119,120.54326946500875,117.85635247175297,120.46045684814453,1626100,0.0,0.0
2020-12-29 00:00:00-05:00,121.41744277303253,121.79471899381505,119.44826308802743,119.57708740234375,1058500,0.0,0.0
2020-12-30 00:00:00-05:00,120.12919299791653,120.82852294548348,119.92675279505308,120.21200561523438,407200,0.0,0.0
2020-12-31 00:00:00-05:00,120.23962037775227,120.4144563901933,119.3010351766886,119.98197174072266,379000,0.0,0.0
2021-01-04 00:00:00-05:00,121.1505953656807,121.27941967781021,117.44227345955741,118.92376708984375,1005400,0.0,0.0
2021-01-05 00:00:00-05:00,118.75812877362434,119.91756163301349,118.60170025339504,119.60469055175781,879800,0.0,0.0
2021-01-06 00:00:00-05:00,118.70292118648783,120.40525551749664,118.18762393019031,119.38385772705078,1000000,0.0,0.0
2021-01-07 00:00:00-05:00,117.83796141480914,119.14461214596128,117.60791697536408,118.5188980102539,981200,0.0,0.0
2021-01-08 00:00:00-05:00,119.77032074468376,120.85612358179476,118.66611042400253,120.69049835205078,909800,0.0,0.0
2021-01-11 00:00:00-05:00,117.81953300427081,119.4022395898386,117.77352833679141,118.97896575927734,1335200,0.0,0.0
2021-01-12 00:00:00-05:00,119.00658637683917,119.24582752968236,117.69993569753045,119.07099151611328,649200,0.0,0.0
2021-01-13 00:00:00-05:00,118.4268648147533,118.79494431187467,117.8195441751009,117.83795166015625,871000,0.0,0.0
2021-01-14 00:00:00-05:00,115.9515959446975,117.12942229776971,115.82277162610515,116.03440856933594,1060600,0.0,0.0
2021-01-15 00:00:00-05:00,115.50990221108682,116.26444762240956,114.43329601817486,115.02220916748047,1564300,0.0,0.0
2021-01-19 00:00:00-05:00,116.36565983921474,117.09260099431879,115.24304203058313,116.93617248535156,892400,0.0,0.0
2021-01-20 00:00:00-05:00,116.62331841883187,117.81034848091093,116.52209831133996,117.44227600097656,917100,0.0,0.0
2021-01-21 00:00:00-05:00,117.4146711204189,117.9023711902652,116.69693364988088,117.69072723388672,797500,0.0,0.0
