Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,44.75516368735638,45.183442358568364,44.64809487046747,44.97822570800781,8058100,0.0,0.0
2021-02-10 00:00:00-05:00,45.308354880934154,45.36189098923987,44.398261461674096,44.585636138916016,9656600,0.0,0.0
2021-02-11 00:00:00-05:00,44.91576525101783,44.99606770858517,44.25550022172452,44.69270324707031,13276000,0.0,0.0
2021-02-12 00:00:00-05:00,45.4421932753154,46.164915418213575,45.32620007626,46.12030029296875,11856400,0.0,0.0
2021-02-16 00:00:00-05:00,45.52249879155881,45.736636431021786,45.147752817013995,45.4065055847168,8823300,0.0,0.0
2021-02-17 00:00:00-05:00,45.54926168509727,46.20952673120183,45.37081139666446,45.90616226196289,9514000,0.0,0.0
2021-02-18 00:00:00-05:00,45.941854163482155,46.37905380737208,45.87047268483941,45.950775146484375,9762100,0.0,0.0
2021-02-19 00:00:00-05:00,45.62063917849193,45.64740552814005,45.103133727589224,45.138824462890625,6895600,0.0,0.0
2021-02-22 00:00:00-05:00,45.21020656634308,45.335124151051,44.933611852201665,45.1209831237793,10776000,0.0,0.0
2021-02-23 00:00:00-05:00,45.23697012470518,45.29942720667462,43.91644361446376,43.99674606323242,14535900,0.0,0.0
2021-02-24 00:00:00-05:00,44.30903412714585,44.89791765217104,44.17519556996272,44.701622009277344,12218600,0.0,0.0
2021-02-25 00:00:00-05:00,45.3382719083353,45.3564622036239,44.33782995357082,44.48334884643555,12795900,0.95,0.0
2021-02-26 00:00:00-05:00,44.4287796981999,44.4924439994779,43.6375209041417,44.001319885253906,8551200,0.0,0.0
2021-03-01 00:00:00-05:00,44.074075876143674,44.274165654874615,43.72847067399178,43.73756408691406,11384700,0.0,0.0
2021-03-02 00:00:00-05:00,44.0195036740783,44.046787379323035,43.35557011127777,43.41014099121094,14356500,0.0,0.0
2021-03-03 00:00:00-05:00,43.328291762002884,43.328291762002884,42.60979069989632,42.8917350769043,14031700,0.0,0.0
2021-03-04 00:00:00-05:00,43.28281693452733,43.61023530948436,42.27327810155787,42.95539855957031,15996400,0.0,0.0
2021-03-05 00:00:00-05:00,43.26462402517683,43.76484497027277,42.882638257103366,43.71027755737305,11174800,0.0,0.0
2021-03-08 00:00:00-05:00,43.42833421292756,44.08317093850685,43.34647962223015,43.82851028442383,11753000,0.0,0.0
2021-03-09 00:00:00-05:00,44.92900331448236,45.365560001890316,44.62886864032705,44.810768127441406,15539100,0.0,0.0
2021-03-10 00:00:00-05:00,45.65659338432857,45.73844797215293,45.20184644518077,45.3018913269043,12728700,0.0,0.0
2021-03-11 00:00:00-05:00,44.51973255130712,44.810770357395576,44.19231415209653,44.265071868896484,12653900,0.0,0.0
2021-03-12 00:00:00-05:00,43.90127482306986,44.18321920581927,43.54657272604447,44.037696838378906,8919800,0.0,0.0
2021-03-15 00:00:00-04:00,44.18321927366902,44.3651152943604,43.773946288224984,44.356021881103516,10645400,0.0,0.0
2021-03-16 00:00:00-04:00,45.429220303612844,45.902157540708,45.34736571508784,45.52016830444336,16767800,0.0,0.0
2021-03-17 00:00:00-04:00,45.292796819358266,45.583834598112766,44.64705696458696,45.538360595703125,13008100,0.0,0.0
2021-03-18 00:00:00-04:00,44.99266979283474,45.44741679791471,44.819863710459984,44.86534118652344,9792200,0.0,0.0
2021-03-19 00:00:00-04:00,44.7652957659405,45.00176267925676,44.46516108077005,44.75619888305664,6788800,0.0,0.0
2021-03-22 00:00:00-04:00,45.45650593197108,46.57518304281696,45.35646104516109,46.56608963012695,10092000,0.0,0.0
2021-03-23 00:00:00-04:00,45.429221814585034,45.66568870627556,44.71072078801758,44.92900085449219,10891800,0.0,0.0
2021-03-24 00:00:00-04:00,44.68343843738454,44.83805074252177,44.34692318012575,44.374210357666016,6482600,0.0,0.0
2021-03-25 00:00:00-04:00,44.50154011961172,45.28370548698864,44.39240181492596,45.20185089111328,6800200,0.0,0.0
2021-03-26 00:00:00-04:00,45.07452245476968,46.08405784831399,45.00176127175162,46.0567741394043,9707500,0.0,0.0
2021-03-29 00:00:00-04:00,45.97491727060201,46.43876111580302,45.91125297333034,46.211387634277344,8652400,0.0,0.0
2021-03-30 00:00:00-04:00,45.602026706423416,45.6293104150654,45.19275372957307,45.44741439819336,7084800,0.0,0.0
2021-03-31 00:00:00-04:00,45.51107714809261,45.59293174067509,45.20184907271923,45.22003936767578,6688300,0.0,0.0
2021-04-01 00:00:00-04:00,45.1199909409646,45.28370011328836,44.86533377043596,45.0472297668457,5958600,0.0,0.0
2021-04-05 00:00:00-04:00,44.93809147511111,45.292793525331355,44.928998063068114,45.0472297668457,5294000,0.0,0.0
2021-04-06 00:00:00-04:00,44.9744801450561,45.18366335407704,44.71072604563842,44.765296936035156,7127800,0.0,0.0
2021-04-07 00:00:00-04:00,44.61977589980777,44.67434331815371,43.89217794038274,44.037696838378906,9469100,0.0,0.0
2021-04-08 00:00:00-04:00,45.17455934624145,45.29279452206472,44.95628275796877,45.01994705200195,10361300,0.0,0.0
2021-04-09 00:00:00-04:00,45.6111242402058,45.62021765340159,45.183660961675756,45.420127868652344,7432200,0.0,0.0
2021-04-12 00:00:00-04:00,45.320089027461556,45.40194015921902,44.901719138294126,44.94719314575195,7890500,0.0,0.0
2021-04-13 00:00:00-04:00,44.7562007035575,45.11090282268186,44.528827194432196,44.73801040649414,7733900,0.0,0.0
2021-04-14 00:00:00-04:00,45.51108116732825,45.7657383803216,45.2382336577719,45.32918167114258,11863600,0.0,0.0
2021-04-15 00:00:00-04:00,46.14771771398941,46.647938618506075,46.02038566551726,46.22957229614258,13903000,0.0,0.0
2021-04-16 00:00:00-04:00,46.20229156769657,46.393284462883,46.02948896768656,46.14772415161133,22166200,0.0,0.0
2021-04-19 00:00:00-04:00,46.96627343737991,47.12088923410772,46.611571303546974,46.95718002319336,16120700,0.0,0.0
2021-04-20 00:00:00-04:00,47.37554403235393,47.612010952953895,47.248215423612066,47.53925323486328,13942400,0.0,0.0
2021-04-21 00:00:00-04:00,48.130412789920214,48.366883133382494,47.92122962113048,48.303218841552734,11431700,0.0,0.0
2021-04-22 00:00:00-04:00,48.26684096633544,48.29412467309694,47.6847654257975,47.939422607421875,9436000,0.0,0.0
2021-04-23 00:00:00-04:00,47.96671150772641,47.98489833325851,47.4392033617509,47.5301513671875,6562700,0.0,0.0
2021-04-26 00:00:00-04:00,47.702956796606934,47.73024050398413,47.284590426084726,47.63019561767578,6451500,0.0,0.0
2021-04-27 00:00:00-04:00,48.02127828082079,48.030375162909166,47.575628202921386,47.63019561767578,8342200,0.0,0.0
2021-04-28 00:00:00-04:00,47.62111231958437,47.83938896385106,47.23002957337479,47.366455078125,8145100,0.0,0.0
2021-04-29 00:00:00-04:00,47.53015218339558,47.54834247868407,46.074963254756796,46.720703125,11150900,0.0,0.0
2021-04-30 00:00:00-04:00,48.44873753660841,49.621985429255275,48.14860290244325,48.26683807373047,15298000,0.0,0.0
2021-05-03 00:00:00-04:00,48.539693805894146,48.87620908387557,48.31232030590661,48.83982849121094,6636700,0.0,0.0
2021-05-04 00:00:00-04:00,48.4487430040515,48.54878789339663,47.966712322054896,48.1395149230957,8149700,0.0,0.0
2021-05-05 00:00:00-04:00,48.4487523761207,48.83983512678889,48.275949741652454,48.79436111450195,7360500,0.0,0.0
2021-05-06 00:00:00-04:00,48.4487432781309,48.676116766312795,48.17589578620145,48.63973617553711,5502400,0.0,0.0
2021-05-07 00:00:00-04:00,48.68521206584536,49.1581493559234,48.68521206584536,48.93987274169922,4775900,0.0,0.0
2021-05-10 00:00:00-04:00,49.61289477842758,49.74932026007961,49.26728610250146,49.458282470703125,8362000,0.0,0.0
2021-05-11 00:00:00-04:00,48.50331362789976,49.28547550426255,48.50331362789976,49.20362091064453,7480100,0.0,0.0
2021-05-12 00:00:00-04:00,49.76751457155392,50.040362087431106,49.45828646170792,49.56742477416992,8345500,0.0,0.0
2021-05-13 00:00:00-04:00,49.53104063236565,50.22225799048436,49.50375692356555,50.06764221191406,7311600,0.0,0.0
2021-05-14 00:00:00-04:00,50.240452463716345,50.367781074629896,50.09493355560879,50.213165283203125,5198500,0.0,0.0
2021-05-17 00:00:00-04:00,50.46781913610689,50.8225212097168,50.41324825191922,50.8225212097168,5528200,0.0,0.0
2021-05-18 00:00:00-04:00,51.12265176084038,51.26817064741329,50.92256546020508,50.92256546020508,6982700,0.0,0.0
2021-05-19 00:00:00-04:00,51.159028289494216,51.259073166593545,50.886180832505644,51.240882873535156,10347200,0.0,0.0
2021-05-20 00:00:00-04:00,51.813869412577475,52.41413525729199,51.73201482150532,52.241329193115234,10172300,0.0,0.0
2021-05-21 00:00:00-04:00,52.36866524931697,52.505087265212055,52.159478579944924,52.2049560546875,7252800,0.0,0.0
2021-05-24 00:00:00-04:00,52.305000476708095,52.49599686101993,52.23224275794906,52.26862335205078,4324500,0.0,0.0
2021-05-25 00:00:00-04:00,52.14128564980478,52.16856935590116,51.62287094786678,51.75929641723633,7404300,0.0,0.0
2021-05-26 00:00:00-04:00,51.85025033926598,51.89572781387925,51.404600231387285,51.42279052734375,4063400,0.0,0.0
2021-05-27 00:00:00-04:00,51.1226555739462,52.16857503444411,51.11356216073885,51.741111755371094,12365400,0.0,0.0
2021-05-28 00:00:00-04:00,51.613782970807186,52.232239150039355,51.568308966043325,51.63197326660156,5563100,0.0,0.0
2021-06-01 00:00:00-04:00,51.96848379004954,51.98667408539758,51.06808672170776,51.159034729003906,6757100,0.0,0.0
2021-06-02 00:00:00-04:00,50.82251959920312,51.140841073267296,50.804329305050324,51.022605895996094,6077800,0.0,0.0
2021-06-03 00:00:00-04:00,50.73157146193501,51.28636332699615,50.68609745828694,51.159034729003906,5497700,0.0,0.0
2021-06-04 00:00:00-04:00,51.51373708733481,51.89572635277744,51.45007278800172,51.65925598144531,4868800,0.0,0.0
2021-06-07 00:00:00-04:00,51.495546055452394,51.80477413469545,51.24998227463196,51.29545974731445,6282600,0.0,0.0
2021-06-08 00:00:00-04:00,51.65925789996812,51.65925789996812,50.85890221791468,51.21360778808594,5164700,0.0,0.0
2021-06-09 00:00:00-04:00,51.80477666782446,52.44142315262524,51.713828656900446,52.3868522644043,7486500,0.0,0.0
2021-06-10 00:00:00-04:00,52.87797530454597,53.551002323639075,52.70517271086717,53.51462173461914,7558300,0.0,0.0
2021-06-11 00:00:00-04:00,53.77837278116271,53.79656307465128,53.23267438483672,53.45095443725586,7684400,0.0,0.0
2021-06-14 00:00:00-04:00,53.623763501094494,53.63286038365991,53.04168791689744,53.441864013671875,6596700,0.0,0.0
2021-06-15 00:00:00-04:00,53.651047208721934,53.66923403378797,53.27815484487741,53.51462173461914,5940400,0.0,0.0
2021-06-16 00:00:00-04:00,53.532811923000345,53.96936858204232,53.005303791588844,53.123538970947266,6968400,0.0,0.0
2021-06-17 00:00:00-04:00,52.80521912215472,53.169014614536906,52.63241305403746,53.0689697265625,4875000,0.0,0.0
2021-06-18 00:00:00-04:00,52.59603791116648,53.2963452144328,52.359567536254296,53.087162017822266,14107300,0.0,0.0
2021-06-21 00:00:00-04:00,52.932544077646185,53.169010957959934,52.73245431545808,53.032588958740234,5305100,0.0,0.0
2021-06-22 00:00:00-04:00,52.8961680310558,53.04168692438212,52.468704764027954,52.650604248046875,4899900,0.0,0.0
2021-06-23 00:00:00-04:00,53.52371880529418,53.52371880529418,52.6415120126508,52.732460021972656,5804800,0.0,0.0
2021-06-24 00:00:00-04:00,53.10536094003082,53.723817217187296,53.05079351345183,53.13264465332031,5247900,0.0,0.0
2021-06-25 00:00:00-04:00,53.70561473988183,54.04212651543999,53.487338144174245,53.97846221923828,9532500,0.0,0.0
2021-06-28 00:00:00-04:00,54.369542909301714,54.90614443602726,54.3240689092966,54.633296966552734,5822300,0.0,0.0
2021-06-29 00:00:00-04:00,54.678777957785684,54.878867746724254,54.48778505167755,54.73334884643555,4667300,0.0,0.0
2021-06-30 00:00:00-04:00,54.624206175041195,54.833389360655794,54.31497810294918,54.47868728637695,4575500,0.0,0.0
2021-07-01 00:00:00-04:00,54.45140201358308,54.96981328941766,54.305883119830284,54.85158157348633,4754700,0.0,0.0
2021-07-02 00:00:00-04:00,54.80610139785343,55.36999011910452,54.63329880424392,55.28813552856445,5197300,0.0,0.0
2021-07-06 00:00:00-04:00,54.94252765979298,55.07895313579745,54.45140010950967,54.47868728637695,6893600,0.0,0.0
2021-07-07 00:00:00-04:00,54.35136032104492,54.405931210454106,53.93299391057407,54.35136032104492,6434700,0.0,0.0
2021-07-08 00:00:00-04:00,54.06941633194653,54.26950264287378,53.50553105115209,53.896610260009766,6895000,0.0,0.0
2021-07-09 00:00:00-04:00,53.769283716215206,54.48778480096659,53.72380971060502,54.23312759399414,6173600,0.0,0.0
2021-07-12 00:00:00-04:00,54.83339825249373,55.415473901540665,54.77882735935388,55.024391174316406,10067900,0.0,0.0
2021-07-13 00:00:00-04:00,54.65149431621928,55.16990561598345,54.63330401998002,55.12443161010742,8321600,0.0,0.0
2021-07-14 00:00:00-04:00,54.651495184359895,54.73334978401473,54.23312877254379,54.38774108886719,23737800,0.0,0.0
2021-07-15 00:00:00-04:00,53.46915085367556,53.5328151534541,51.70473034711535,51.80477523803711,27055800,0.0,0.0
2021-07-16 00:00:00-04:00,51.65016174316406,52.27771131346766,51.295459661277505,51.65016174316406,28642800,0.0,0.0
2021-07-19 00:00:00-04:00,51.33183306589093,51.73201259141207,50.93165700981359,51.36821365356445,41068100,0.0,0.0
2021-07-20 00:00:00-04:00,52.086719235758096,52.65970139903478,51.622875375671796,52.33228302001953,65540200,0.0,0.0
2021-07-21 00:00:00-04:00,52.668790532864506,52.80521600285144,52.323181886489756,52.54146194458008,19553100,0.0,0.0
2021-07-22 00:00:00-04:00,52.887073799104655,53.18720499406062,52.64151001989849,52.71426773071289,48604900,0.0,0.0
2021-07-23 00:00:00-04:00,53.078070243597125,53.40548863777357,52.76884214570206,52.959835052490234,14129800,0.0,0.0
2021-07-26 00:00:00-04:00,52.314091903775015,52.40503991009935,51.61378115285671,51.65016174316406,19736700,0.0,0.0
2021-07-27 00:00:00-04:00,52.46870467634174,52.46870467634174,51.45916930713985,52.259521484375,15839100,0.0,0.0
2021-07-28 00:00:00-04:00,51.86844034995611,52.232239328196194,51.66835403442383,51.66835403442383,10798900,0.0,0.0
2021-07-29 00:00:00-04:00,52.75974483710617,53.2963464300222,52.304997842073746,52.42323303222656,10601800,0.0,0.0
2021-07-30 00:00:00-04:00,52.250425872009615,52.450512173173934,51.95938809809431,52.05943298339844,7336500,0.0,0.0
2021-08-02 00:00:00-04:00,51.88662909493399,52.33228265648541,51.6501621947568,52.186763763427734,7253000,0.0,0.0
2021-08-03 00:00:00-04:00,52.304992222461834,52.50508198900075,52.21404422100443,52.4414176940918,5249100,0.0,0.0
2021-08-04 00:00:00-04:00,52.29589905742833,52.56874653253483,52.11399958420937,52.12309646606445,6945300,0.0,0.0
2021-08-05 00:00:00-04:00,52.896165494189326,53.141729265421176,52.63241142848358,53.123538970947266,8875100,0.0,0.0
2021-08-06 00:00:00-04:00,52.05034161346012,52.095815619929276,51.149944489260065,51.33184051513672,6220200,0.0,0.0
2021-08-09 00:00:00-04:00,51.53192263241974,51.68653839472154,50.931656815867626,51.25907516479492,9652700,0.0,0.0
2021-08-10 00:00:00-04:00,51.27727408977111,51.68654709482081,51.159038895102455,51.30455780029297,6694400,0.0,0.0
2021-08-11 00:00:00-04:00,51.668353497238634,51.768394919242574,51.36821882289438,51.486454010009766,6156800,0.0,0.0
2021-08-12 00:00:00-04:00,52.311554113013514,52.75160881724755,51.990678486821004,52.67826461791992,9174700,0.45,0.0
2021-08-13 00:00:00-04:00,52.989968747095936,53.760065328769386,52.93496409663313,53.613380432128906,7197400,0.0,0.0
2021-08-16 00:00:00-04:00,53.23750063250129,54.01676349700032,53.21916458310505,53.86091232299805,6117000,0.0,0.0
2021-08-17 00:00:00-04:00,53.64088739110868,54.48432824258459,53.6133850635015,54.41098403930664,6907600,0.0,0.0
2021-08-18 00:00:00-04:00,54.60351224894947,55.18108212723424,54.456827335810516,54.49349594116211,9738800,0.0,0.0
2021-08-19 00:00:00-04:00,54.20012686823631,54.81437235489874,54.10845010771678,54.26430130004883,4327000,0.0,0.0
2021-08-20 00:00:00-04:00,54.392653881181594,54.64018183503554,54.154288707274766,54.44765853881836,3494000,0.0,0.0
2021-08-23 00:00:00-04:00,54.17262485794763,54.410986535046014,53.8884213030758,53.90675735473633,6114700,0.0,0.0
2021-08-24 00:00:00-04:00,53.503370028435455,53.695893308159,53.04497926876379,53.650054931640625,4234000,0.0,0.0
2021-08-25 00:00:00-04:00,54.035105112304734,54.044274886569305,53.54004571658784,53.7050666809082,5606800,0.0,0.0
2021-08-26 00:00:00-04:00,53.961763109449244,54.145120120654404,53.56754675939359,53.87008285522461,3715400,0.0,0.0
2021-08-27 00:00:00-04:00,53.989261919520494,54.30096776908739,53.5950455951493,53.75090026855469,5244600,0.0,0.0
2021-08-30 00:00:00-04:00,53.78756766927726,53.91592001396245,53.64088277259512,53.73256301879883,2296500,0.0,0.0
2021-08-31 00:00:00-04:00,53.58588168835345,53.91592360216409,53.32918047914294,53.43002700805664,4416900,0.0,0.0
2021-09-01 00:00:00-04:00,53.85174822054649,54.01676567728559,53.521706312580356,53.833412170410156,4344300,0.0,0.0
2021-09-02 00:00:00-04:00,54.245961898549936,54.65851428989924,54.172621194112295,54.631011962890625,3254300,0.0,0.0
2021-09-03 00:00:00-04:00,54.22763497943747,54.310145466279884,53.75090811070846,53.93426513671875,5330600,0.0,0.0
2021-09-07 00:00:00-04:00,54.09927976283248,54.108449537134284,53.36585519467759,53.53087615966797,5063600,0.0,0.0
2021-09-08 00:00:00-04:00,52.54074977453779,52.63242652694981,52.219874146607836,52.32072067260742,3841500,0.0,0.0
2021-09-09 00:00:00-04:00,52.2748828742714,52.48574220494513,51.468114154600265,51.60563278198242,5631400,0.0,0.0
2021-09-10 00:00:00-04:00,52.082365320409,52.11903392746467,51.568966351941704,51.57813262939453,3930800,0.0,0.0
2021-09-13 00:00:00-04:00,51.917338392751724,51.92650466915307,51.15640805341376,51.30309295654297,4013000,0.0,0.0
2021-09-14 00:00:00-04:00,51.651470912941306,51.77981976602386,51.10140340051778,51.30309295654297,6483000,0.0,0.0
2021-09-15 00:00:00-04:00,51.82566004156755,51.899004244441684,51.45894951892914,51.7523193359375,6923000,0.0,0.0
2021-09-16 00:00:00-04:00,51.77065246588819,52.0090141172932,51.348930317642576,51.88983154296875,5344700,0.0,0.0
2021-09-17 00:00:00-04:00,51.48645366035811,51.6698106767594,50.54216974717114,50.93638610839844,7304400,0.0,0.0
2021-09-20 00:00:00-04:00,51.49561877368201,53.72339825408879,51.413111790272396,53.63172149658203,17488700,0.0,0.0
2021-09-21 00:00:00-04:00,53.97092820694702,54.557667832187576,53.75090259610383,54.209293365478516,8695900,0.0,0.0
2021-09-22 00:00:00-04:00,53.78757530478829,54.16345912171706,53.3658566041168,53.85175323486328,6388200,0.0,0.0
2021-09-23 00:00:00-04:00,54.310133412000454,54.78685667767508,54.310133412000454,54.53015899658203,5322200,0.0,0.0
2021-09-24 00:00:00-04:00,55.87783745947813,56.198709610474,55.226923383318436,55.32776641845703,10108200,0.0,0.0
2021-09-27 00:00:00-04:00,54.50266226278862,54.585172739780155,53.65005516629075,53.833412170410156,5849300,0.0,0.0
2021-09-28 00:00:00-04:00,53.53087414329272,53.53087414329272,52.357394878446954,52.83412170410156,6232600,0.0,0.0
2021-09-29 00:00:00-04:00,54.07177155233558,54.878540238165485,53.85174595444622,54.704349517822266,8548200,0.0,0.0
2021-09-30 00:00:00-04:00,54.95188859570772,55.51112593890673,54.95188859570772,55.06190490722656,7801200,0.0,0.0
