Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,19.14171976419957,19.281372037410936,18.266564571661675,18.2758731842041,6205200,0.0,0.0
2024-03-26 00:00:00-04:00,18.294494649800793,18.35035520603402,17.76381492614746,17.76381492614746,7171400,0.0,0.0
2024-03-27 00:00:00-04:00,17.92208862934855,18.56449126444873,17.81967612607566,18.48069953918457,6063000,0.0,0.0
2024-03-28 00:00:00-04:00,18.406216899094733,18.66690066965055,18.294494014731523,18.611040115356445,8343300,0.0,0.0
2024-04-01 00:00:00-04:00,18.415529283281153,18.52725040397749,18.117602151282128,18.19208526611328,5437600,0.0,0.0
2024-04-02 00:00:00-04:00,17.903468455660306,17.996570573071438,17.689334828657344,17.745195388793945,8356400,0.0,0.0
2024-04-03 00:00:00-04:00,17.828986564640864,17.86622812076185,17.50313005168278,17.558992385864258,9668200,0.0,0.0
2024-04-04 00:00:00-04:00,17.80105713546432,17.82898652672052,17.02831260534876,17.140033721923828,7207200,0.0,0.0
2024-04-05 00:00:00-04:00,17.130723962031084,17.316928197527968,17.046932233635008,17.298307418823242,5600200,0.0,0.0
2024-04-08 00:00:00-04:00,17.23313756561498,18.22001581467954,17.158656221832285,18.20139503479004,6147800,0.0,0.0
2024-04-09 00:00:00-04:00,18.220014622061832,18.45276902811939,18.08967272291766,18.331737518310547,5338700,0.0,0.0
2024-04-10 00:00:00-04:00,18.089673302793667,18.815865936475703,17.87553966854257,18.7972469329834,6847400,0.0,0.0
2024-04-11 00:00:00-04:00,18.83448607977717,19.039311093253612,18.21070420157882,18.5551815032959,9459900,0.0,0.0
2024-04-12 00:00:00-04:00,18.396906450004682,18.45276700411434,17.87553713483957,17.968637466430664,5452400,0.0,0.0
2024-04-15 00:00:00-04:00,18.13622417851111,18.285186866877808,17.335550172483934,17.586923599243164,4554600,0.0,0.0
2024-04-16 00:00:00-04:00,17.65209393170727,17.80105839060261,17.34485817580019,17.680025100708008,5140600,0.0,0.0
2024-04-17 00:00:00-04:00,17.791748669804132,17.959332138558224,17.540373466672992,17.698646545410156,4156500,0.0,0.0
2024-04-18 00:00:00-04:00,17.77312410849747,17.86622621308376,17.568300899027587,17.726573944091797,7579600,0.0,0.0
2024-04-19 00:00:00-04:00,17.661405083816483,17.86623011378033,17.223827405232928,17.251758575439453,4797300,0.0,0.0
2024-04-22 00:00:00-04:00,17.38209977399325,17.624164578557636,17.223826700846352,17.456581115722656,6110300,0.0,0.0
2024-04-23 00:00:00-04:00,17.46589150946632,18.005881681073717,17.37278938833913,17.707956314086914,4008900,0.0,0.0
2024-04-24 00:00:00-04:00,17.64278468479295,17.68002446634918,17.39140950013142,17.437959671020508,3290900,0.0,0.0
2024-04-25 00:00:00-04:00,17.177275317055834,17.27037565582188,17.01900225506836,17.08417320251465,3743400,0.0,0.0
2024-04-26 00:00:00-04:00,17.07486343805147,17.326238623774987,16.92590075964684,17.158655166625977,3817800,0.0,0.0
2024-04-29 00:00:00-04:00,17.223825415935096,17.35416731029413,17.09348352157606,17.279685974121094,3890700,0.0,0.0
2024-04-30 00:00:00-04:00,17.09348421679585,17.298307455658417,17.028313266965725,17.158655166625977,3322000,0.0,0.0
2024-05-01 00:00:00-04:00,17.14003500464672,17.270376908997182,16.77693868494171,16.89797019958496,4463900,0.0,0.0
2024-05-02 00:00:00-04:00,17.121413598024645,17.810366429142707,17.1121032086585,17.801057815551758,4216000,0.0,0.0
2024-05-03 00:00:00-04:00,18.098982485084658,18.257255546750308,17.81036575301633,18.173463821411133,4302400,0.0,0.0
2024-05-06 00:00:00-04:00,18.294495287995044,18.49000990529437,18.01519072131044,18.229324340820312,3901700,0.0,0.0
2024-05-07 00:00:00-04:00,18.341047217467967,18.517939280857085,18.06174087524414,18.06174087524414,3448000,0.0,0.0
2024-05-08 00:00:00-04:00,17.838297506205073,17.903468455660306,17.558992929746875,17.745195388793945,3160000,0.0,0.0
2024-05-09 00:00:00-04:00,17.847607958804776,18.108293533325195,17.791747398470115,18.108293533325195,2802600,0.0,0.0
2024-05-10 00:00:00-04:00,18.192085884042488,18.24794644628807,17.92208991093421,18.01519203186035,2129400,0.0,0.0
2024-05-13 00:00:00-04:00,18.22932504775366,18.620352521741236,18.08967275899564,18.19208526611328,4324900,0.0,0.0
2024-05-14 00:00:00-04:00,18.564492513881092,18.713455196426207,18.126913080101478,18.54587173461914,3999600,0.0,0.0
2024-05-15 00:00:00-04:00,18.527249757321425,18.555180924408226,17.96863884601133,18.033811569213867,3440600,0.0,0.0
2024-05-16 00:00:00-04:00,18.098981877820453,18.285184324501536,17.968638211791117,18.266565322875977,2713900,0.0,0.0
2024-05-17 00:00:00-04:00,18.22001394416849,18.36897661644101,18.089672049873812,18.145532608032227,3483500,0.0,0.0
2024-05-20 00:00:00-04:00,18.18277421972487,18.313116114419092,17.72657581251996,17.78243637084961,6369900,0.0,0.0
2024-05-21 00:00:00-04:00,18.24794386191996,18.72276301319919,17.382097278750482,18.69483184814453,17148900,0.0,0.0
2024-05-22 00:00:00-04:00,18.378287058057154,19.197583533677253,18.28518494367644,18.732074737548828,9569600,0.0,0.0
2024-05-23 00:00:00-04:00,18.73207464460735,18.78793520264857,18.35035579996287,18.676212310791016,3707300,0.0,0.0
2024-05-24 00:00:00-04:00,18.78793716430664,19.076552149391663,18.676214260784043,18.78793716430664,3453400,0.0,0.0
2024-05-28 00:00:00-04:00,18.843796361709256,19.272065389085128,18.741383855554663,18.974138259887695,4482200,0.0,0.0
2024-05-29 00:00:00-04:00,18.750694342115246,18.750694342115246,18.378287648405074,18.387598037719727,3374800,0.0,0.0
2024-05-30 00:00:00-04:00,18.080361000398113,18.182773499759953,17.540370889192612,17.81967544555664,4984900,0.0,0.0
2024-05-31 00:00:00-04:00,17.950020380533708,18.257256124576042,17.791747313858856,18.13622283935547,4686400,0.0,0.0
2024-06-03 00:00:00-04:00,18.275873839432727,18.313115394037613,17.22382478269559,17.512439727783203,6361500,0.0,0.0
2024-06-04 00:00:00-04:00,17.419336316235356,17.43795709214727,16.944518960906084,16.972448348999023,5772700,0.0,0.0
2024-06-05 00:00:00-04:00,17.0748622080126,17.707954433513187,16.832797429099134,17.568302154541016,6292800,0.0,0.0
2024-06-06 00:00:00-04:00,17.521751426969864,17.521751426969864,17.046932224893958,17.13072395324707,4043900,0.0,0.0
2024-06-07 00:00:00-04:00,17.121413609137218,17.391409573605113,17.000382098849155,17.158655166625977,3330300,0.0,0.0
2024-06-10 00:00:00-04:00,16.991071025880522,17.44726943211252,16.91658968967479,17.36347770690918,3382600,0.0,0.0
2024-06-11 00:00:00-04:00,17.242446822356115,17.55899295657244,17.074863365915096,17.437959671020508,3081500,0.0,0.0
2024-06-12 00:00:00-04:00,17.87553973683146,17.959331468080297,17.60554376374625,17.931400299072266,3766000,0.0,0.0
2024-06-13 00:00:00-04:00,17.903469798456644,18.071053267210736,17.6427859810839,17.698646545410156,3906100,0.0,0.0
2024-06-14 00:00:00-04:00,17.52387492403046,17.617837080227485,17.20440466826801,17.251386642456055,3919400,0.174,0.0
2024-06-17 00:00:00-04:00,17.260783869071822,17.439310003052178,17.166821708346863,17.307764053344727,3561600,0.0,0.0
2024-06-18 00:00:00-04:00,17.32655500981773,17.373535189117533,17.11983791966909,17.129234313964844,2826900,0.0,0.0
2024-06-20 00:00:00-04:00,17.101048385083303,17.36414027913808,17.072859199786386,17.22319793701172,4282000,0.0,0.0
2024-06-21 00:00:00-04:00,17.317158658185516,17.345346048963254,17.082254176749853,17.19500732421875,6082900,0.0,0.0
2024-06-24 00:00:00-04:00,17.28896964427338,17.98428670105999,17.166820101291254,17.880929946899414,5896600,0.0,0.0
2024-06-25 00:00:00-04:00,17.880932364941998,18.31315581321349,17.7305936183972,18.294363021850586,3843600,0.0,0.0
2024-06-26 00:00:00-04:00,18.22859198824509,18.22859198824509,17.81515949506683,17.91851806640625,3527600,0.0,0.0
2024-06-27 00:00:00-04:00,17.61783818666843,17.627234582096154,17.345348095801953,17.570858001708984,4332000,0.0,0.0
2024-06-28 00:00:00-04:00,17.476897261279305,18.040668487548828,17.476897261279305,18.040668487548828,4711400,0.0,0.0
2024-07-01 00:00:00-04:00,17.899723046790164,17.99368520975966,17.13863293187771,17.148029327392578,5248100,0.0,0.0
2024-07-02 00:00:00-04:00,17.213802795235633,17.439310917492694,16.697013572418935,16.743993759155273,5539000,0.0,0.0
2024-07-03 00:00:00-04:00,16.91312404765542,17.31716007554251,16.800369098778905,16.84735107421875,3687700,0.0,0.0
2024-07-05 00:00:00-04:00,18.19100584337358,19.233980649979063,18.115836471796797,18.454097747802734,17255300,0.0,0.0
2024-07-08 00:00:00-04:00,18.313153785856624,18.519869091426507,17.758779047277493,17.786968231201172,6178200,0.0,0.0
2024-07-09 00:00:00-04:00,17.815154783741992,18.144021411977135,17.664816060922316,17.7305908203125,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,17.815156865934952,18.003081187513164,17.67421452084087,17.683610916137695,3582700,0.0,0.0
2024-07-11 00:00:00-04:00,17.852742435728203,18.519870371764686,17.852742435728203,18.369531631469727,4390500,0.0,0.0
2024-07-12 00:00:00-04:00,18.39771799600983,18.42590717755944,17.909116268889843,17.937305450439453,3394200,0.0,0.0
2024-07-15 00:00:00-04:00,15.343962542356147,15.973506701698492,15.099661636562786,15.832564353942871,23510800,0.0,0.0
2024-07-16 00:00:00-04:00,15.99229788892406,16.020485280341013,15.747997007629424,15.794977188110352,10255000,0.0,0.0
2024-07-17 00:00:00-04:00,15.654034854488565,15.945315916264127,15.644638459956578,15.794977188110352,7766400,0.0,0.0
2024-07-18 00:00:00-04:00,15.701014667194523,15.888938969074372,15.372149827173233,15.45671558380127,6916600,0.0,0.0
2024-07-19 00:00:00-04:00,15.466112860604111,15.644640799046236,15.287586714341261,15.381548881530762,6350900,0.0,0.0
2024-07-22 00:00:00-04:00,15.400338561748802,15.682225039165722,15.203019640518168,15.550677299499512,6098300,0.0,0.0
2024-07-23 00:00:00-04:00,15.484903337270817,15.945315916264127,15.447319551321876,15.794977188110352,5084200,0.0,0.0
2024-07-24 00:00:00-04:00,15.663433176640188,15.69162236370525,15.334566496264717,15.484905242919922,5444900,0.0,0.0
2024-07-25 00:00:00-04:00,15.428527395674564,15.65403549716344,15.2218120840212,15.466111183166504,4436300,0.0,0.0
2024-07-26 00:00:00-04:00,15.616453338742751,15.672829921951271,15.475509192452552,15.56947135925293,4790600,0.0,0.0
2024-07-29 00:00:00-04:00,15.691622568100293,16.08626223125549,15.456718049369327,16.058073043823242,5949000,0.0,0.0
2024-07-30 00:00:00-04:00,16.095656929224518,16.37754342866138,15.935921783864073,16.25539207458496,5681100,0.0,0.0
2024-07-31 00:00:00-04:00,16.34935404050266,16.47150539308062,16.170826105600614,16.236600875854492,5113500,0.0,0.0
2024-08-01 00:00:00-04:00,16.33995614060263,16.386938115030546,15.569469681775551,15.766790390014648,4778600,0.0,0.0
2024-08-02 00:00:00-04:00,15.428527452496434,15.428527452496434,14.72381396068115,14.968114852905273,5438400,0.0,0.0
2024-08-05 00:00:00-04:00,14.000307355444813,14.338570397196941,13.70902628736884,14.26340103149414,8417900,0.0,0.0
2024-08-06 00:00:00-04:00,14.376155075108768,14.752001903493635,14.16943887145233,14.573474884033203,6144400,0.0,0.0
2024-08-07 00:00:00-04:00,14.855361056417603,14.883549345668387,14.113062868156874,14.300986289978027,4270600,0.0,0.0
2024-08-08 00:00:00-04:00,14.366759409132495,14.836568416489463,14.35736301392386,14.808380126953125,3876700,0.0,0.0
2024-08-09 00:00:00-04:00,14.7520038651447,14.76140026112619,14.441929966472657,14.639249801635742,3892100,0.0,0.0
2024-08-12 00:00:00-04:00,14.733210537184974,15.127850169151683,14.648644773750743,14.855360984802246,3614400,0.0,0.0
2024-08-13 00:00:00-04:00,14.761399300729583,15.174830840030678,14.57347587377454,15.071474075317383,4136400,0.0,0.0
2024-08-14 00:00:00-04:00,15.184227753473685,15.184227753473685,14.939926842052,15.109058380126953,2830700,0.0,0.0
2024-08-15 00:00:00-04:00,15.644637135793321,15.992296535334885,15.569467778078772,15.954710960388184,6937600,0.0,0.0
2024-08-16 00:00:00-04:00,15.917129058611085,16.697011909128456,15.907732663764001,16.63123893737793,5959100,0.0,0.0
2024-08-19 00:00:00-04:00,16.631240594116367,16.913125298892883,16.612447802550133,16.743993759155273,5142100,0.0,0.0
2024-08-20 00:00:00-04:00,16.70640691109354,16.884933021766493,16.574859186381097,16.668821334838867,7277100,0.0,0.0
2024-08-21 00:00:00-04:00,14.94932177566039,15.024491141655364,14.329174058157097,14.517097473144531,34994400,0.0,0.0
2024-08-22 00:00:00-04:00,14.573475702236935,14.695626152342333,14.197627956661195,14.254005432128906,11779100,0.0,0.0
2024-08-23 00:00:00-04:00,14.432532390797014,15.071473823967581,14.347967522144737,14.99630355834961,9980900,0.0,0.0
2024-08-26 00:00:00-04:00,14.968115261141659,15.06207742104888,14.789587336535853,14.808380126953125,5510000,0.0,0.0
2024-08-27 00:00:00-04:00,14.714418864994338,14.770796343597024,14.404344972903624,14.432533264160156,5668000,0.0,0.0
2024-08-28 00:00:00-04:00,14.498306497307677,14.6392488434463,14.300986675059855,14.451325416564941,5764300,0.0,0.0
2024-08-29 00:00:00-04:00,14.517097293649236,14.845963937878148,14.385551352829282,14.629851341247559,5777800,0.0,0.0
2024-08-30 00:00:00-04:00,14.817775650000947,14.911736908288125,14.526493688304807,14.629851341247559,5960900,0.0,0.0
2024-09-03 00:00:00-04:00,14.479514311410231,14.874153972390685,14.451326020222947,14.554683685302734,6306400,0.0,0.0
2024-09-04 00:00:00-04:00,14.564078311495333,14.723813435631152,14.225816170078634,14.376154899597168,5359100,0.0,0.0
2024-09-05 00:00:00-04:00,14.413740035276271,14.470116612573959,13.962722936447069,13.972119331359863,6463600,0.0,0.0
2024-09-06 00:00:00-04:00,13.962723956187444,14.047289724399612,13.624461779428376,13.727819442749023,4870500,0.0,0.0
2024-09-09 00:00:00-04:00,13.718422532894712,13.915742339740783,13.615063984110405,13.633856773376465,6221400,0.0,0.0
2024-09-10 00:00:00-04:00,13.624460359305285,13.671441436313897,13.342574793343136,13.44593334197998,4464700,0.0,0.0
2024-09-11 00:00:00-04:00,13.502310542291326,13.765403331187935,13.211029464321042,13.737215042114258,4494000,0.0,0.0
2024-09-12 00:00:00-04:00,13.756007869149109,13.831177237607065,13.474122289387,13.802988052368164,3818100,0.0,0.0
2024-09-13 00:00:00-04:00,14.0730390455019,14.472409139868432,14.035003841601792,14.263215065002441,6098200,0.174,0.0
2024-09-16 00:00:00-04:00,14.253705788869457,14.396338481131787,14.206161558115346,14.215670585632324,3693100,0.0,0.0
2024-09-17 00:00:00-04:00,14.405846983892515,14.67209432044468,14.244197139139699,14.291741371154785,4343500,0.0,0.0
2024-09-18 00:00:00-04:00,14.282233683204035,14.72914711993463,14.244197570974203,14.377321243286133,5652300,0.0,0.0
2024-09-19 00:00:00-04:00,14.738655225892662,14.824234659393994,14.472408804756896,14.577005386352539,5345400,0.0,0.0
2024-09-20 00:00:00-04:00,14.548480033874512,14.710129882559958,14.443882539530502,14.548480033874512,6155900,0.0,0.0
2024-09-23 00:00:00-04:00,14.54847928796655,14.557988315479532,14.187144403950247,14.40584659576416,5797700,0.0,0.0
2024-09-24 00:00:00-04:00,14.567496050792919,14.615040280269312,14.282232487596056,14.3297758102417,5526400,0.0,0.0
2024-09-25 00:00:00-04:00,14.310759569266397,14.415356155277008,14.073039313653435,14.130091667175293,3654400,0.0,0.0
2024-09-26 00:00:00-04:00,14.244197058445058,14.462900161743164,14.1871447058148,14.462900161743164,4023200,0.0,0.0
2024-09-27 00:00:00-04:00,14.557988814708,14.624550195919866,14.434374173292527,14.500935554504395,2806500,0.0,0.0
2024-09-30 00:00:00-04:00,14.538969988751452,14.976375271035888,14.538969988751452,14.91932201385498,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,14.84325225152296,14.871779334763971,14.339285569732159,14.662585258483887,5419000,0.0,0.0
2024-10-02 00:00:00-04:00,14.605532634574699,14.87177998209508,14.472409867645345,14.596024513244629,4594700,0.0,0.0
2024-10-03 00:00:00-04:00,14.424864761547806,14.681602158554162,14.310759151008227,14.61504077911377,4409000,0.0,0.0
2024-10-04 00:00:00-04:00,14.871779243508795,15.119007615598271,14.795708835661143,15.023920059204102,5016900,0.0,0.0
2024-10-07 00:00:00-04:00,14.938341377428683,14.976376583271694,14.5484802908301,14.6055326461792,3549800,0.0,0.0
2024-10-08 00:00:00-04:00,14.586515822101122,14.71963859210624,14.42486596695417,14.472410202026367,3073500,0.0,0.0
2024-10-09 00:00:00-04:00,14.462899398817557,14.738654840199676,14.415355169579795,14.691110610961914,2831200,0.0,0.0
2024-10-10 00:00:00-04:00,14.605532069345658,14.786199970087763,14.443882224189375,14.681602478027344,3175400,0.0,0.0
