Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+05:30,1987.8335470639104,1987.8335470639104,1965.4221426018942,1978.419921875,1338404,0.0,0.0
2020-10-20 00:00:00+05:30,1985.8746205741627,2037.387656802624,1975.7920418333438,2024.6766357421875,2377713,0.0,0.0
2020-10-21 00:00:00+05:30,2035.6672343612533,2048.9039432774657,1989.076258926929,2020.66259765625,2895432,0.0,0.0
2020-10-22 00:00:00+05:30,2020.5667560093423,2023.0995334232832,1984.8232118323167,2006.9000244140625,2755686,0.0,0.0
2020-10-23 00:00:00+05:30,2019.8978193328287,2035.0935506182536,2003.17285513206,2026.348876953125,3070714,0.0,0.0
2020-10-26 00:00:00+05:30,2022.6217335474669,2022.6217335474669,1978.3722092708433,1988.3115234375,1278139,0.0,0.0
2020-10-27 00:00:00+05:30,1992.6602024240992,2109.5916990007477,1992.6602024240992,2100.464599609375,4964874,0.0,0.0
2020-10-28 00:00:00+05:30,2105.585222278338,2123.53218202077,2058.0615326697543,2067.05908203125,3166047,3.35,0.0
2020-10-29 00:00:00+05:30,2069.4037751099972,2137.602211269381,2068.542414653297,2130.13623046875,4795796,0.0,0.0
2020-10-30 00:00:00+05:30,2115.4442334363775,2146.791591286147,2101.4694399746354,2116.7841796875,3006197,0.0,0.0
2020-11-02 00:00:00+05:30,2103.8625601320628,2130.5675464707147,2073.3288885156458,2079.789794921875,1772571,0.0,0.0
2020-11-03 00:00:00+05:30,2099.938115835998,2099.938115835998,2054.8075804894165,2062.369140625,1781465,0.0,0.0
2020-11-04 00:00:00+05:30,2067.489691446171,2119.0334515330533,2063.6610068323816,2076.534912109375,2189957,0.0,0.0
2020-11-05 00:00:00+05:30,2096.20510386202,2149.519497437979,2090.126972758343,2142.4365234375,2671841,0.0,0.0
2020-11-06 00:00:00+05:30,2138.272432883263,2151.720734208941,2108.1694471064025,2114.43896484375,2395965,0.0,0.0
2020-11-09 00:00:00+05:30,2152.677937123584,2152.677937123584,2119.3204287504354,2129.897216796875,1691773,0.0,0.0
2020-11-10 00:00:00+05:30,2129.8973138918186,2142.6756429238976,2095.247763084761,2105.537353515625,1879561,0.0,0.0
2020-11-11 00:00:00+05:30,2110.562388466831,2127.791469189009,2064.9053712899313,2088.26025390625,2387398,0.0,0.0
2020-11-12 00:00:00+05:30,2078.9758113280213,2107.4516540476384,2069.4040994894945,2078.784423828125,1626054,0.0,0.0
2020-11-13 00:00:00+05:30,2087.111695948349,2112.046051183022,2078.9757411601986,2086.585205078125,1560060,0.0,0.0
2020-11-14 00:00:00+05:30,2098.1191056626185,2099.45905176366,2086.9681555319044,2091.0361328125,146991,0.0,0.0
2020-11-17 00:00:00+05:30,2111.9025271279147,2126.738681324491,2088.547642382542,2093.95556640625,1699293,0.0,0.0
2020-11-18 00:00:00+05:30,2091.4193923986677,2115.3486760645565,2073.3289474210205,2101.708984375,1817170,0.0,0.0
2020-11-19 00:00:00+05:30,2081.847367099664,2100.9907911649484,2064.331087343054,2069.116943359375,2669522,0.0,0.0
2020-11-20 00:00:00+05:30,2070.696620069035,2096.2530469772396,2068.0164936989627,2073.759521484375,2196113,0.0,0.0
2020-11-23 00:00:00+05:30,2068.016467358931,2102.8574086729086,2047.1979919019736,2092.61572265625,4002609,0.0,0.0
2020-11-24 00:00:00+05:30,2098.980324720076,2135.448635592319,2097.161793179189,2113.337890625,2954306,0.0,0.0
2020-11-25 00:00:00+05:30,2103.1443913047274,2114.103954662489,2057.9180527045914,2062.033935546875,1682365,0.0,0.0
2020-11-26 00:00:00+05:30,2067.4898690081873,2084.192460333437,2026.4749880867485,2062.9912109375,2247478,0.0,0.0
2020-11-27 00:00:00+05:30,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402,0.0,0.0
2020-12-01 00:00:00+05:30,2177.5645959152794,2177.5645959152794,2111.71116711292,2134.539794921875,2235498,0.0,0.0
2020-12-02 00:00:00+05:30,2145.0209168052784,2226.3325732734884,2140.2350602305232,2216.665283203125,3305952,0.0,0.0
2020-12-03 00:00:00+05:30,2239.7801539602638,2318.124694272306,2217.047342568573,2308.1220703125,4334658,0.0,0.0
2020-12-04 00:00:00+05:30,2297.2113659661713,2340.284079078037,2273.2820809040236,2334.3017578125,2789953,0.0,0.0
2020-12-07 00:00:00+05:30,2335.4980787583195,2372.636373632834,2332.6265647270593,2366.654052734375,1762501,0.0,0.0
2020-12-08 00:00:00+05:30,2364.739681230653,2377.804976439912,2323.9640890098763,2334.445068359375,2090950,0.0,0.0
2020-12-09 00:00:00+05:30,2345.0698994448057,2423.6537638346636,2342.1983852822204,2414.2734375,2022370,0.0,0.0
2020-12-10 00:00:00+05:30,2408.1947823009036,2442.7008500583906,2393.8851199044025,2417.8623046875,2372909,0.0,0.0
2020-12-11 00:00:00+05:30,2408.242518481115,2428.247301253898,2388.1419251233633,2412.98046875,2171653,0.0,0.0
2020-12-14 00:00:00+05:30,2421.643304128244,2444.519603922735,2413.0287627301595,2439.015869140625,1280339,0.0,0.0
2020-12-15 00:00:00+05:30,2426.4290821434765,2429.8749920652444,2395.3210169877907,2419.202392578125,1283286,0.0,0.0
2020-12-16 00:00:00+05:30,2431.214569498233,2477.062971252433,2428.9174523551237,2471.846435546875,1920875,0.0,0.0
2020-12-17 00:00:00+05:30,2458.9729831176483,2491.8519095887154,2447.4869279220816,2464.763916015625,1750663,0.0,0.0
2020-12-18 00:00:00+05:30,2466.630358612219,2523.1034634465695,2465.242507009948,2490.0810546875,4402604,0.0,0.0
2020-12-21 00:00:00+05:30,2484.2904323374446,2490.84714981925,2430.353964832349,2445.23779296875,1383048,0.0,0.0
2020-12-22 00:00:00+05:30,2432.172004520469,2501.662726694803,2389.290688282407,2489.410888671875,1993090,0.0,0.0
2020-12-23 00:00:00+05:30,2492.474046795582,2536.503926270466,2492.474046795582,2529.373046875,1339307,0.0,0.0
2020-12-24 00:00:00+05:30,2544.1610324182243,2544.1610324182243,2501.0883287091124,2534.82861328125,1143202,0.0,0.0
2020-12-28 00:00:00+05:30,2540.5721107690224,2574.3124015873736,2516.930024648792,2568.9521484375,1226254,0.0,0.0
2020-12-29 00:00:00+05:30,2570.004892680154,2596.2791976393905,2558.5188372938737,2581.299560546875,1562853,0.0,0.0
2020-12-30 00:00:00+05:30,2578.6196766779444,2625.377591683158,2565.5543809213273,2617.289306640625,1614643,0.0,0.0
2020-12-31 00:00:00+05:30,2617.2889061475626,2653.2786377085595,2608.3394953976663,2646.099853515625,1526325,0.0,0.0
2021-01-01 00:00:00+05:30,2640.835526601085,2672.4221784234246,2632.220985194992,2656.6767578125,1246698,0.0,0.0
2021-01-04 00:00:00+05:30,2661.9890838990136,2671.5607964962783,2627.4351079491325,2635.762451171875,1360486,0.0,0.0
2021-01-05 00:00:00+05:30,2635.7627881727294,2684.4829517326566,2614.992215917879,2674.193359375,1299589,0.0,0.0
2021-01-06 00:00:00+05:30,2681.323849182922,2701.5679274943154,2660.936054974478,2685.200439453125,1697884,0.0,0.0
2021-01-07 00:00:00+05:30,2681.0366252469166,2710.5654512764954,2662.371786192181,2672.661376953125,1142806,0.0,0.0
2021-01-08 00:00:00+05:30,2697.3085647642943,2727.746657051031,2669.5985039958746,2722.864990234375,1660967,0.0,0.0
2021-01-11 00:00:00+05:30,2723.1519395568384,2750.383412215534,2703.6257414429006,2727.267822265625,1517995,0.0,0.0
2021-01-12 00:00:00+05:30,2727.5549643373506,2727.937739318248,2595.991604663795,2604.031982421875,6674890,0.0,0.0
2021-01-13 00:00:00+05:30,2641.792595595861,2644.6641092867258,2563.3045547122156,2587.90380859375,2862676,0.0,0.0
2021-01-14 00:00:00+05:30,2596.805301899841,2619.442305879076,2534.589177821887,2549.80810546875,2124950,0.0,0.0
2021-01-15 00:00:00+05:30,2546.936548955071,2547.846048469848,2470.027989395248,2479.9345703125,2570436,0.0,0.0
2021-01-18 00:00:00+05:30,2480.9878834294054,2507.645196252508,2445.955322157226,2477.3505859375,2395168,0.0,0.0
2021-01-19 00:00:00+05:30,2503.00234352105,2561.964174800102,2479.0730668143483,2531.765380859375,2558693,0.0,0.0
2021-01-20 00:00:00+05:30,2540.332086463933,2591.2056366961306,2531.765451899427,2581.729736328125,2065439,0.0,0.0
2021-01-21 00:00:00+05:30,2610.1578369328895,2696.3032409668026,2579.5762652377234,2600.011962890625,5015712,0.0,0.0
2021-01-22 00:00:00+05:30,2632.221030553378,2650.2638027274747,2479.0736251393632,2485.438720703125,4945564,0.0,0.0
2021-01-25 00:00:00+05:30,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087,0.0,0.0
2021-01-27 00:00:00+05:30,2416.8572476777786,2416.8572476777786,2326.452475783696,2332.243408203125,2700415,0.0,0.0
2021-01-28 00:00:00+05:30,2316.3541885911127,2348.850102475177,2298.2158419917037,2337.124755859375,3035457,0.0,0.0
2021-01-29 00:00:00+05:30,2350.8123773769826,2377.6131699529415,2297.2107922250643,2304.24609375,2768673,0.0,0.0
2021-02-01 00:00:00+05:30,2322.672125150009,2362.059633301347,2275.1005214158995,2342.964111328125,1797359,0.0,0.0
2021-02-02 00:00:00+05:30,2354.641184171018,2412.0714569556767,2321.2360023083593,2358.134765625,2679428,0.0,0.0
2021-02-03 00:00:00+05:30,2396.6134179266273,2396.6134179266273,2333.918698693581,2348.563232421875,2409356,0.0,0.0
2021-02-04 00:00:00+05:30,2350.812719911305,2350.812719911305,2295.296784343367,2298.93408203125,3478562,0.0,0.0
2021-02-05 00:00:00+05:30,2316.3541954283687,2320.0870694596524,2269.2614213325655,2274.95654296875,3303319,0.0,0.0
2021-02-08 00:00:00+05:30,2291.4681414604374,2330.6163549982593,2271.750318782797,2313.339599609375,3666313,0.0,0.0
2021-02-09 00:00:00+05:30,2328.3190867250655,2423.988307292677,2319.8480276120426,2399.48486328125,7178572,0.0,0.0
2021-02-10 00:00:00+05:30,2420.6860761665043,2445.5725285114345,2368.998828988572,2403.07421875,4473123,0.0,0.0
2021-02-11 00:00:00+05:30,2416.8100535668577,2431.2155309101227,2388.2386254319836,2398.193115234375,1446286,0.0,0.0
2021-02-12 00:00:00+05:30,2410.156957246472,2414.9428129995426,2358.661102606557,2379.623291015625,1376085,0.0,0.0
2021-02-15 00:00:00+05:30,2388.1415748305053,2409.6779216977143,2343.681029923731,2351.52978515625,1634576,0.0,0.0
2021-02-16 00:00:00+05:30,2366.127312423477,2369.0946367501897,2318.2687502789895,2345.308837890625,1615849,0.0,0.0
2021-02-17 00:00:00+05:30,2331.669145608474,2349.9033045062056,2279.9818985383354,2285.868408203125,3178784,0.0,0.0
2021-02-18 00:00:00+05:30,2320.182672423606,2373.4014773605254,2292.664004176008,2364.930419921875,4253843,0.0,0.0
2021-02-19 00:00:00+05:30,2365.0739742741857,2365.0739742741857,2297.210636850954,2312.9560546875,2244567,0.0,0.0
2021-02-22 00:00:00+05:30,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642,0.0,0.0
2021-02-23 00:00:00+05:30,2273.2816887014515,2297.210969635151,2215.8514144605724,2270.6015625,3267268,0.0,0.0
2021-02-24 00:00:00+05:30,2271.367504954979,2306.160775337763,2246.672438568778,2260.216552734375,1708526,0.0,0.0
2021-02-25 00:00:00+05:30,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515,0.0,0.0
2021-02-26 00:00:00+05:30,2237.914376501055,2258.9242395344218,2163.2071107405905,2179.67041015625,3933813,0.0,0.0
2021-03-01 00:00:00+05:30,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806,0.0,0.0
2021-03-02 00:00:00+05:30,2283.8102691041786,2299.6514977160173,2257.966649126889,2288.021728515625,2033586,0.0,0.0
2021-03-03 00:00:00+05:30,2302.9540658696887,2314.1529229443963,2274.0475403749524,2299.22119140625,1591567,0.0,0.0
2021-03-04 00:00:00+05:30,2278.067468098899,2330.7118843784956,2249.352331946392,2313.57861328125,2149984,0.0,0.0
2021-03-05 00:00:00+05:30,2296.2542602133335,2320.087735342859,2275.292299373362,2284.864013671875,1953642,0.0,0.0
2021-03-08 00:00:00+05:30,2280.9390535761986,2310.1327762510095,2258.9720204643245,2280.65185546875,1593838,0.0,0.0
2021-03-09 00:00:00+05:30,2297.2107383986845,2339.3262686026605,2293.5255360320925,2318.9384765625,1800442,0.0,0.0
2021-03-10 00:00:00+05:30,2341.240782723724,2341.240782723724,2312.0949660779593,2327.79248046875,1056102,0.0,0.0
2021-03-12 00:00:00+05:30,2338.1778736632564,2359.0919243476446,2294.3393855995314,2298.503173828125,1279203,0.0,0.0
2021-03-15 00:00:00+05:30,2299.6514719738575,2323.5807494627443,2242.699791550307,2254.137939453125,1524449,0.0,0.0
2021-03-16 00:00:00+05:30,2277.3015614106157,2373.784460409285,2273.6165926806793,2362.872802734375,4230564,0.0,0.0
2021-03-17 00:00:00+05:30,2354.640971351123,2354.640971351123,2307.835396735813,2319.177734375,1623187,0.0,0.0
2021-03-18 00:00:00+05:30,2363.1123198518258,2363.1123198518258,2287.639273768593,2301.566162109375,1851739,0.0,0.0
2021-03-19 00:00:00+05:30,2290.5106299005315,2329.7546482147486,2254.473228507687,2307.97900390625,3738079,0.0,0.0
2021-03-22 00:00:00+05:30,2287.6390945872076,2333.679121303484,2287.6390945872076,2321.81005859375,1489853,0.0,0.0
2021-03-23 00:00:00+05:30,2325.9262965368052,2329.7070764959412,2295.488201968702,2307.070068359375,1745466,0.0,0.0
2021-03-24 00:00:00+05:30,2307.069809288379,2364.212883666852,2306.782611189115,2338.895751953125,4132092,0.0,0.0
2021-03-25 00:00:00+05:30,2345.978747212274,2363.2557344133706,2289.5535507155864,2299.316650390625,2272545,0.0,0.0
2021-03-26 00:00:00+05:30,2321.140477321424,2406.2808204640232,2305.921546634605,2397.857666015625,3084607,0.0,0.0
2021-03-30 00:00:00+05:30,2430.3537229306003,2472.804129554041,2413.5074147041964,2467.635498046875,2332884,0.0,0.0
2021-03-31 00:00:00+05:30,2467.6349750938034,2472.3250199606505,2422.6000285764044,2428.725830078125,1616044,0.0,0.0
2021-04-01 00:00:00+05:30,2423.557296003968,2454.7132629560565,2423.557296003968,2442.46142578125,1219588,0.0,0.0
2021-04-05 00:00:00+05:30,2448.44422558511,2448.44422558511,2378.0921338804555,2403.1220703125,1268939,0.0,0.0
2021-04-06 00:00:00+05:30,2417.814110235714,2507.7881903474154,2397.2349323378253,2499.748046875,3372846,0.0,0.0
2021-04-07 00:00:00+05:30,2493.4309302922165,2553.7806200828045,2488.740884971941,2516.020263671875,1937977,0.0,0.0
2021-04-08 00:00:00+05:30,2517.360240735477,2544.543809176894,2515.445898347085,2537.125732421875,897483,0.0,0.0
2021-04-09 00:00:00+05:30,2522.1460487648337,2541.2894722848705,2498.3602515674406,2518.1259765625,1185017,0.0,0.0
2021-04-12 00:00:00+05:30,2467.778866594325,2498.2169590390345,2445.5725403619667,2490.7509765625,1427691,0.0,0.0
2021-04-13 00:00:00+05:30,2488.6452621551066,2513.5317147766573,2454.4742951000853,2460.60009765625,1200230,0.0,0.0
2021-04-15 00:00:00+05:30,2479.0736109896397,2482.4716157647476,2428.3435332357976,2476.8720703125,1209829,0.0,0.0
2021-04-16 00:00:00+05:30,2476.7761162371053,2578.14044570765,2471.1286663440414,2549.61669921875,2760777,0.0,0.0
2021-04-19 00:00:00+05:30,2536.503448383227,2536.503448383227,2456.914763844491,2461.748291015625,1552036,0.0,0.0
2021-04-20 00:00:00+05:30,2488.6450058557803,2493.14366355257,2420.4944662784487,2444.280029296875,1489287,0.0,0.0
2021-04-22 00:00:00+05:30,2446.1945988677403,2447.486873522275,2381.4420576157295,2403.6962890625,1690758,0.0,0.0
2021-04-23 00:00:00+05:30,2418.867387384859,2455.1440817070948,2389.290657651917,2410.109130859375,1614593,0.0,0.0
2021-04-26 00:00:00+05:30,2421.64316124659,2464.71586569564,2421.64316124659,2448.34814453125,1103980,0.0,0.0
2021-04-27 00:00:00+05:30,2436.0009234164645,2469.4061078316,2425.4720392681024,2464.093994140625,866331,0.0,0.0
2021-04-28 00:00:00+05:30,2477.1590792474917,2508.027850617558,2464.715853578938,2502.572021484375,1065561,0.0,0.0
2021-04-29 00:00:00+05:30,2517.360764547057,2528.846821267424,2459.930480945223,2501.51953125,1295346,0.0,0.0
2021-04-30 00:00:00+05:30,2483.859620964061,2494.1971181465733,2415.948361301174,2427.769287109375,1384907,0.0,0.0
2021-05-03 00:00:00+05:30,2402.499997636266,2483.9553699143485,2398.28853732931,2471.559814453125,1034774,0.0,0.0
2021-05-04 00:00:00+05:30,2493.431304771573,2505.8266267090844,2461.4139706468,2476.345703125,1058140,0.0,0.0
2021-05-05 00:00:00+05:30,2504.9169098422053,2504.9169098422053,2437.0535685021136,2457.680419921875,1220186,0.0,0.0
2021-05-06 00:00:00+05:30,2469.3586099736212,2471.2729526807557,2419.7291818174067,2439.877685546875,1518119,0.0,0.0
2021-05-07 00:00:00+05:30,2445.572095088598,2479.0730826925515,2432.650285584216,2442.365478515625,1416102,0.0,0.0
2021-05-10 00:00:00+05:30,2478.116349941236,2478.116349941236,2433.2727837001016,2447.43896484375,1526814,0.0,0.0
2021-05-11 00:00:00+05:30,2424.5148110864916,2452.2727777353302,2413.315954037459,2446.76904296875,1168363,0.0,0.0
2021-05-12 00:00:00+05:30,2466.6301547392386,2478.068303714096,2421.6431088437225,2446.720947265625,2085630,0.0,0.0
2021-05-14 00:00:00+05:30,2507.7884423150567,2713.819534760979,2490.128681127994,2655.67138671875,10543708,0.0,0.0
2021-05-17 00:00:00+05:30,2662.8504809204023,2703.2430618955445,2629.875977309435,2663.568359375,2134352,0.0,0.0
2021-05-18 00:00:00+05:30,2677.2083917303657,2723.1526186889137,2669.551020570608,2700.9462890625,1328605,0.0,0.0
2021-05-19 00:00:00+05:30,2685.0092996215367,2726.9813596166096,2678.7876854279575,2695.251220703125,1219067,0.0,0.0
2021-05-20 00:00:00+05:30,2693.4797422093184,2723.1520492485824,2659.5001647933873,2674.43212890625,1211975,0.0,0.0
2021-05-21 00:00:00+05:30,2686.7798756585116,2731.7669273706424,2675.2938199022233,2711.187744140625,1328308,0.0,0.0
2021-05-24 00:00:00+05:30,2724.109266441064,2726.9807800739954,2687.928147929251,2698.45703125,813091,0.0,0.0
2021-05-25 00:00:00+05:30,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112,0.0,0.0
2021-05-26 00:00:00+05:30,2813.9404285687174,2821.645471376953,2785.75154394322,2815.615478515625,1250531,0.0,0.0
2021-05-27 00:00:00+05:30,2823.6552709821367,2838.012840156622,2777.950342443358,2823.033203125,2415085,0.0,0.0
2021-05-28 00:00:00+05:30,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383,0.0,0.0
2021-05-31 00:00:00+05:30,2812.1687909975863,2861.893784659736,2810.350259317179,2849.97705078125,2093635,0.0,0.0
2021-06-01 00:00:00+05:30,2838.013064313854,2854.859373616261,2790.2503072280033,2805.46923828125,1194073,0.0,0.0
2021-06-02 00:00:00+05:30,2793.839174118685,2808.1009311345515,2753.9249492237473,2779.337890625,2067842,0.0,0.0
2021-06-03 00:00:00+05:30,2794.557364827776,2815.9979080434036,2779.673304674828,2809.6328125,1404434,0.0,0.0
2021-06-04 00:00:00+05:30,2826.526979338736,2861.9423190730854,2783.454268851014,2799.63037109375,1509084,0.0,0.0
2021-06-07 00:00:00+05:30,2804.511435762576,2815.040318285917,2779.5770808681564,2807.478759765625,802415,0.0,0.0
2021-06-08 00:00:00+05:30,2802.597412964545,2818.151445737999,2782.9754023888026,2800.92236328125,762931,0.0,0.0
2021-06-09 00:00:00+05:30,2805.2777551069676,2838.012967557427,2794.5574830456553,2817.481689453125,1340352,0.0,0.0
2021-06-10 00:00:00+05:30,2832.823905409205,2846.5792603052428,2809.4013116096553,2838.210693359375,1344559,14.5,0.0
2021-06-11 00:00:00+05:30,2847.2526691331923,2858.4109154216935,2826.6678957996005,2843.6455078125,878445,0.0,0.0
2021-06-14 00:00:00+05:30,2842.5392272988975,2856.8715867775572,2805.409421830554,2837.537109375,746823,0.0,0.0
2021-06-15 00:00:00+05:30,2856.8717024222506,2933.8244755514693,2848.1663729937623,2926.321533203125,2262031,0.0,0.0
2021-06-16 00:00:00+05:30,2913.6242688903276,2926.3214290364294,2891.019392588273,2903.716552734375,859505,0.0,0.0
2021-06-17 00:00:00+05:30,2902.9952097208516,2956.8621506491604,2886.209933131972,2943.732177734375,1533864,0.0,0.0
2021-06-18 00:00:00+05:30,2944.9346012357355,2960.5656333948855,2901.1677111901145,2931.131103515625,2293860,0.0,0.0
2021-06-21 00:00:00+05:30,2909.006699668528,2961.863580392801,2905.976778641739,2951.66748046875,720491,0.0,0.0
2021-06-22 00:00:00+05:30,2967.491076031056,2975.0421602258352,2889.7687344296505,2896.117431640625,1199238,0.0,0.0
2021-06-23 00:00:00+05:30,2914.5863899094047,2914.5863899094047,2869.8575888761416,2873.56103515625,1009007,0.0,0.0
2021-06-24 00:00:00+05:30,2873.5608874591035,2933.5358132442902,2862.1140217169986,2927.33154296875,985596,0.0,0.0
2021-06-25 00:00:00+05:30,2914.7784946801703,2937.1910358799523,2871.3002266584763,2889.480224609375,786964,0.0,0.0
