Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,17.966833613833796,18.088012490452844,17.546745403406284,17.724475860595703,3169800,0.0,0.0
2020-06-05 00:00:00-04:00,18.34653123234304,18.936271211840587,18.289981182183634,18.459632873535156,3511400,0.0,0.0
2020-06-08 00:00:00-04:00,18.823163152144065,18.855478336000754,17.89412318848312,18.298053741455078,3740800,0.0,0.0
2020-06-09 00:00:00-04:00,18.257665448631307,18.879719011279427,18.120328967798258,18.61312484741211,2629800,0.0,0.0
2020-06-10 00:00:00-04:00,18.831244362261316,18.847401956261052,17.7971830002457,17.966833114624023,3599900,0.0,0.0
2020-06-11 00:00:00-04:00,16.916614272846413,17.554823831416126,16.738883819395035,17.094343185424805,2778100,0.0,0.0
2020-06-12 00:00:00-04:00,17.708323483744792,17.772952339708795,16.948933270512665,17.562908172607422,2474900,0.0,0.0
2020-06-15 00:00:00-04:00,16.82775032147003,17.72447683112391,16.722729033549076,17.667926788330078,2482600,0.0,0.0
2020-06-16 00:00:00-04:00,18.17688091914123,18.17688091914123,17.5305924361433,17.805265426635742,2476100,0.0,0.0
2020-06-17 00:00:00-04:00,17.894127120897707,18.007228748378562,17.554825320201367,17.627532958984375,2536300,0.0,0.0
2020-06-18 00:00:00-04:00,17.562908328963466,17.861817753503974,17.30439290280599,17.813344955444336,2144900,0.0,0.0
2020-06-19 00:00:00-04:00,18.031462691565892,18.144562772471055,17.538666840411054,17.659847259521484,3495700,0.0,0.0
2020-06-22 00:00:00-04:00,17.538665443273395,17.861811147328567,17.377094132118724,17.732553482055664,1846200,0.0,0.0
2020-06-23 00:00:00-04:00,17.89413147386001,17.91028907326968,17.506358333268896,17.700244903564453,2461300,0.0,0.0
2020-06-24 00:00:00-04:00,17.54674674502686,17.684083226595302,16.908537124236894,17.158973693847656,3241400,0.0,0.0
2020-06-25 00:00:00-04:00,16.89237741000442,17.134735151377974,16.787356132975333,16.90853500366211,2677300,0.0,0.0
2020-06-26 00:00:00-04:00,16.827753490077445,17.207447806669062,16.75504583825961,17.013561248779297,4386400,0.0,0.0
2020-06-29 00:00:00-04:00,17.158972076469283,17.740631598411753,16.81967030345126,17.498273849487305,2443000,0.0,0.0
2020-06-30 00:00:00-04:00,17.465962874475625,17.829499553486432,17.296311191572002,17.5952205657959,5399500,0.0,0.0
2020-07-01 00:00:00-04:00,17.514432694224062,18.07993466238374,17.36901741813717,17.98299217224121,2997600,0.0,0.0
2020-07-02 00:00:00-04:00,18.19303743702701,18.265745079659634,17.619455094133322,17.684083938598633,2347400,0.0,0.0
2020-07-06 00:00:00-04:00,17.958758104744287,18.48386769348641,17.861815602048697,18.37076759338379,2902400,0.0,0.0
2020-07-07 00:00:00-04:00,18.152640497892083,18.330370946960134,17.684081066402317,17.740631103515625,1807000,0.0,0.0
2020-07-08 00:00:00-04:00,17.73256142049659,18.112255789606653,17.66793255892735,17.942604064941406,1625800,0.0,0.0
2020-07-09 00:00:00-04:00,17.966832998095168,17.97491179504264,17.409408335703347,17.474037170410156,2566300,0.0,0.0
2020-07-10 00:00:00-04:00,17.546746770508914,17.813340936190915,17.4174890865948,17.764869689941406,1520900,0.0,0.0
2020-07-13 00:00:00-04:00,17.94260234442904,18.09609645376506,17.296313790709146,17.312471389770508,1935600,0.0,0.0
2020-07-14 00:00:00-04:00,17.40133346527046,17.587141197916786,17.183210540403987,17.5467472076416,1523000,0.0,0.0
2020-07-15 00:00:00-04:00,17.837574830895125,18.193034182299378,17.716395961810672,18.136484146118164,2361000,0.0,0.0
2020-07-16 00:00:00-04:00,17.861814901618594,18.079936294566945,17.772949660237966,17.958757400512695,1596000,0.0,0.0
2020-07-17 00:00:00-04:00,17.98299286514582,18.152642999868604,17.813341189549885,18.104171752929688,1295900,0.0,0.0
2020-07-20 00:00:00-04:00,17.934522384221715,18.09609372787681,17.74063430643844,17.9991512298584,1488200,0.0,0.0
2020-07-21 00:00:00-04:00,18.33845106822195,18.790852938673915,18.265743432147325,18.42731475830078,3324100,0.0,0.0
2020-07-22 00:00:00-04:00,18.330373296449533,18.920111674610613,18.330373296449533,18.863561630249023,2053200,0.0,0.0
2020-07-23 00:00:00-04:00,18.871643824837946,19.017059131297064,18.411163048299684,18.677757263183594,2199100,0.0,0.0
2020-07-24 00:00:00-04:00,18.580812935548536,19.049372504462216,18.370768778328834,18.944351196289062,3991600,0.0,0.0
2020-07-27 00:00:00-04:00,19.097842229929004,19.29980757175439,18.89587688810362,19.243257522583008,1818700,0.0,0.0
2020-07-28 00:00:00-04:00,19.081682779660873,19.251332897000008,18.50002171250269,18.508100509643555,3525600,0.0,0.0
2020-07-29 00:00:00-04:00,18.83932309813735,19.025130805912557,18.669672984309454,18.92818832397461,2801300,0.0,0.0
2020-07-30 00:00:00-04:00,18.758534436729917,18.823163263954417,18.370761473382917,18.701984405517578,2863500,0.0,0.0
2020-07-31 00:00:00-04:00,18.798932538469852,18.798932538469852,18.298057862008267,18.726224899291992,2639000,0.0,0.0
2020-08-03 00:00:00-04:00,18.895877371398324,18.912034968967202,18.556575526818516,18.621204376220703,3654500,0.0,0.0
2020-08-04 00:00:00-04:00,18.815093135482265,19.259416298339644,18.758541541976868,19.235179901123047,3666400,0.0,0.0
2020-08-05 00:00:00-04:00,19.210942894004678,19.29980659210333,17.821420426618776,18.088014602661133,6080400,0.0,0.0
2020-08-06 00:00:00-04:00,18.273820042038885,18.273820042038885,17.732553005429754,17.974910736083984,5247300,0.0,0.0
2020-08-07 00:00:00-04:00,17.92644378634949,18.33845325971762,17.8537361415861,18.047622680664062,2612200,0.0,0.0
2020-08-10 00:00:00-04:00,18.047628462757135,18.273830267921834,17.50636112325932,17.756797790527344,3014100,0.0,0.0
2020-08-11 00:00:00-04:00,17.869896103078492,18.12033272325143,17.409413778351322,17.82950210571289,3406200,0.0,0.0
2020-08-12 00:00:00-04:00,17.982993145765626,18.071858383934654,17.79718541220601,17.926443099975586,2327000,0.0,0.0
2020-08-13 00:00:00-04:00,17.974913421125937,18.41923650732138,17.91028458057254,18.071857452392578,2328800,0.0,0.0
2020-08-14 00:00:00-04:00,17.99915020508145,18.19303673095262,17.692162050130577,17.764869689941406,4268800,0.0,0.0
2020-08-17 00:00:00-04:00,17.651766624038856,17.651766624038856,16.908534296472812,17.21552085876465,6786900,0.0,0.0
2020-08-18 00:00:00-04:00,17.191288217340293,17.514432414102256,17.070107795290618,17.44172477722168,7571000,0.0,0.0
2020-08-19 00:00:00-04:00,17.385175202894033,17.603298119401202,17.09434464755114,17.110502243041992,5193100,0.0,0.0
2020-08-20 00:00:00-04:00,16.96508883423346,17.692163761811667,16.876223590117547,17.514434814453125,4174700,0.0,0.0
2020-08-21 00:00:00-04:00,17.611375444159307,17.821419563730696,17.4740389637039,17.60329818725586,2611200,0.0,0.0
2020-08-24 00:00:00-04:00,17.635613268748607,17.700242115333133,17.158974947360274,17.32862663269043,3940300,0.0,0.0
2020-08-25 00:00:00-04:00,17.401333992336873,17.441726442962324,17.142817069365034,17.30438995361328,3160500,0.0,0.0
2020-08-26 00:00:00-04:00,17.31246777110018,17.328625366784266,17.045873605805337,17.158973693847656,2373700,0.0,0.0
2020-08-27 00:00:00-04:00,17.18320965543167,17.61137514418496,17.16705206015375,17.37709617614746,2322300,0.0,0.0
2020-08-28 00:00:00-04:00,17.498275960184554,17.66792763759398,17.304389429483194,17.5467472076416,2586900,0.0,0.0
2020-08-31 00:00:00-04:00,17.490068970702165,17.522457183639677,16.947552890248307,16.955650329589844,2666300,0.05,0.0
2020-09-01 00:00:00-04:00,16.955649585549924,17.133788609960806,16.793703894682892,16.963747024536133,2930300,0.0,0.0
2020-09-02 00:00:00-04:00,17.012327810538167,17.878733587178857,17.012327810538167,17.789663314819336,3815800,0.0,0.0
2020-09-03 00:00:00-04:00,17.773469924926758,18.202623320674498,17.530551422317735,17.773469924926758,4282800,0.0,0.0
2020-09-04 00:00:00-04:00,17.975903539205536,18.1216528061134,17.33621976599096,17.473873138427734,3352700,0.0,0.0
2020-09-08 00:00:00-04:00,17.35241258218072,17.854441378884815,17.190466912285505,17.69249725341797,3442300,0.0,0.0
2020-09-09 00:00:00-04:00,17.813956027560764,18.30788893890567,17.676302669207022,18.21881866455078,2847700,0.0,0.0
2020-09-10 00:00:00-04:00,18.259304009194476,18.656070745994914,17.684399815480372,17.69249725341797,2794600,0.0,0.0
2020-09-11 00:00:00-04:00,17.82205622904606,17.82205622904606,17.1418867698843,17.384803771972656,2329100,0.0,0.0
2020-09-14 00:00:00-04:00,17.514357845706527,17.894929731360804,17.514357845706527,17.83824920654297,3640800,0.0,0.0
2020-09-15 00:00:00-04:00,17.89492974571354,18.024485672380642,17.61152557696858,17.70059585571289,2596500,0.0,0.0
2020-09-16 00:00:00-04:00,17.724884548050007,17.724884548050007,16.963743954248926,17.093299865722656,4444800,0.0,0.0
2020-09-17 00:00:00-04:00,16.931358274883205,17.392901513528297,16.882775182507054,17.2066650390625,3695000,0.0,0.0
2020-09-18 00:00:00-04:00,17.214766136536113,17.433392415328196,16.898973652344647,16.971847534179688,4219200,0.0,0.0
2020-09-21 00:00:00-04:00,16.720826359652026,16.809896632732986,16.380741687667346,16.728923797607422,2081000,0.0,0.0
2020-09-22 00:00:00-04:00,16.75321812872491,17.07710796379831,16.607467316834743,17.0609130859375,3501400,0.0,0.0
2020-09-23 00:00:00-04:00,17.044715400171373,17.32002210073754,16.80179844999102,17.012327194213867,4406200,0.0,0.0
2020-09-24 00:00:00-04:00,17.004230175225953,17.457675880792042,16.817993739207708,17.166175842285156,3612700,0.0,0.0
2020-09-25 00:00:00-04:00,17.166178053390357,17.376705285484793,17.028524681987967,17.279539108276367,2070600,0.0,0.0
2020-09-28 00:00:00-04:00,17.40909227511735,17.975900548357604,17.40909227511735,17.935413360595703,2661900,0.0,0.0
2020-09-29 00:00:00-04:00,17.878738179760088,18.170239840958875,17.603431398500955,18.09736442565918,3184200,0.0,0.0
2020-09-30 00:00:00-04:00,18.137846159294693,18.28359695837969,18.00019279842869,18.056873321533203,2459800,0.0,0.0
2020-10-01 00:00:00-04:00,18.170234106837658,18.58319414840536,18.13784435717983,18.510318756103516,2397700,0.0,0.0
2020-10-02 00:00:00-04:00,18.12975020347091,18.89898990846,18.081167114612942,18.769433975219727,2011200,0.0,0.0
2020-10-05 00:00:00-04:00,18.656070339548066,19.15809912531481,18.656070339548066,19.069028854370117,1910000,0.0,0.0
2020-10-06 00:00:00-04:00,19.150005122911473,19.28765850068885,18.550808520947772,18.62368392944336,2038500,0.0,0.0
2020-10-07 00:00:00-04:00,18.82611739587056,18.947575908893647,18.712756322972854,18.85850715637207,1921500,0.0,0.0
2020-10-08 00:00:00-04:00,18.931376012411597,19.328142751280186,18.931376012411597,19.263364791870117,1855800,0.0,0.0
2020-10-09 00:00:00-04:00,19.401023016110226,20.00022126921861,19.32005169840861,19.68442726135254,4300300,0.0,0.0
2020-10-12 00:00:00-04:00,19.765399517261738,19.797789278892072,19.263370567422267,19.279563903808594,1938200,0.0,0.0
2020-10-13 00:00:00-04:00,19.247169805876126,19.58725447694184,19.15809953303585,19.498184204101562,1701000,0.0,0.0
2020-10-14 00:00:00-04:00,19.514376851931434,19.61964044419199,19.376723511634896,19.52247428894043,1133300,0.0,0.0
2020-10-15 00:00:00-04:00,19.336242104405517,20.032606450976143,19.239075920119966,20.00831413269043,1659600,0.0,0.0
2020-10-16 00:00:00-04:00,20.09737978133533,20.17025517493633,19.562961257880207,19.58725357055664,1440200,0.0,0.0
2020-10-19 00:00:00-04:00,19.676324223228644,19.741102185619408,19.38482416468443,19.449602127075195,1219700,0.0,0.0
2020-10-20 00:00:00-04:00,19.619638994882145,19.700611814562414,19.360527207447742,19.417207717895508,1808200,0.0,0.0
2020-10-21 00:00:00-04:00,19.417213707976977,19.481991674819152,19.2309772463593,19.376728057861328,1149600,0.0,0.0
2020-10-22 00:00:00-04:00,19.36053362988036,19.58725729131011,19.069032000103345,19.546770095825195,2919200,0.0,0.0
2020-10-23 00:00:00-04:00,19.619639821070887,19.619639821070887,19.149999300462312,19.174291610717773,2115200,0.0,0.0
2020-10-26 00:00:00-04:00,19.125713445932725,19.25526937837427,18.631780488231495,18.866600036621094,3681100,0.0,0.0
2020-10-27 00:00:00-04:00,18.88279614152589,19.125714688963107,18.7613376400216,19.052839279174805,1811400,0.0,0.0
2020-10-28 00:00:00-04:00,18.77753180374401,18.77753180374401,18.040681838989258,18.040681838989258,2179900,0.0,0.0
2020-10-29 00:00:00-04:00,18.056873321533203,18.36456979614118,17.83015122911514,18.056873321533203,2323800,0.0,0.0
2020-10-30 00:00:00-04:00,17.919219337957227,18.194526050122064,17.56294133527315,17.69249725341797,2346000,0.0,0.0
2020-11-02 00:00:00-05:00,17.76537632141614,18.356475513148542,17.732986562972822,17.92732048034668,3236500,0.0,0.0
2020-11-03 00:00:00-05:00,18.129747546175867,18.907084576110986,17.975900863270347,18.737041473388672,4327500,0.0,0.0
2020-11-04 00:00:00-05:00,18.040682341629687,18.2674044636073,17.571041674696396,17.643917083740234,7854200,0.0,0.0
2020-11-05 00:00:00-05:00,18.04878137026584,18.396962023167493,17.36051441559278,17.9597110748291,6213900,0.0,0.0
2020-11-06 00:00:00-05:00,17.911125069297746,19.133808964654605,17.781567594971445,18.008291244506836,4297300,0.0,0.0
2020-11-09 00:00:00-05:00,18.591291388289047,18.712751413877143,18.048776942070877,18.162137985229492,4357000,0.0,0.0
2020-11-10 00:00:00-05:00,18.186430944013093,18.55080797578285,17.9435139524523,18.41315460205078,3092200,0.0,0.0
2020-11-11 00:00:00-05:00,18.477929802089722,18.826111903762463,18.23501284690928,18.79372215270996,3695700,0.0,0.0
2020-11-12 00:00:00-05:00,19.004252030459053,19.09332230671747,18.518418091230938,18.647974014282227,3334200,0.0,0.0
2020-11-13 00:00:00-05:00,18.631783783344453,18.785632059488233,18.356476992109815,18.364574432373047,1649200,0.0,0.0
2020-11-16 00:00:00-05:00,18.567001485115284,18.77753024968271,18.39695836801417,18.761335372924805,2066300,0.0,0.0
2020-11-17 00:00:00-05:00,18.728947851428774,18.866601231418898,18.42125287850131,18.445545196533203,1809200,0.0,0.0
2020-11-18 00:00:00-05:00,18.405055984614002,18.42125086152873,17.89492971722789,17.975902557373047,3455700,0.0,0.0
2020-11-19 00:00:00-05:00,17.96780556070749,18.291695384823456,17.87873527991491,18.283597946166992,2090500,0.0,0.0
2020-11-20 00:00:00-05:00,18.21882364125984,18.324087276082885,18.06497536473802,18.22692108154297,1669300,0.0,0.0
2020-11-23 00:00:00-05:00,18.340276735899344,18.43744444614867,17.732982794019048,17.789663314819336,3679300,0.0,0.0
2020-11-24 00:00:00-05:00,17.959709881029134,18.137848915632766,17.813959059794954,18.089265823364258,2478400,0.0,0.0
2020-11-25 00:00:00-05:00,18.048778283994753,18.17833421278803,17.89493003939205,17.951610565185547,1642300,0.0,0.0
2020-11-27 00:00:00-05:00,17.967803110805225,18.08926158523434,17.862537967052578,17.935413360595703,939200,0.0,0.0
2020-11-30 00:00:00-05:00,17.959786183174977,17.959786183174977,17.58613085847585,17.8623104095459,2065600,0.07,0.0
2020-12-01 00:00:00-05:00,17.992274660695276,18.08162731208917,17.68360425938174,17.976028442382812,1981500,0.0,0.0
2020-12-02 00:00:00-05:00,17.894799933565583,17.91104460208506,17.40742424351522,17.642988204956055,2203600,0.0,0.0
2020-12-03 00:00:00-05:00,17.634865429272338,17.886677162640243,17.58612832414372,17.716094970703125,1471900,0.0,0.0
2020-12-04 00:00:00-05:00,17.79732451580883,18.09787335436741,17.75671051974737,18.02476692199707,1375100,0.0,0.0
2020-12-07 00:00:00-05:00,17.984152914290302,18.065382462683143,17.789202927742345,17.88667869567871,1093600,0.0,0.0
2020-12-08 00:00:00-05:00,17.943541084843005,18.04913842599727,17.724221742455345,17.82982063293457,1177700,0.0,0.0
2020-12-09 00:00:00-05:00,17.829820845980006,18.341564435007655,17.805451513426316,18.284704208374023,1857300,0.0,0.0
2020-12-10 00:00:00-05:00,18.268457572242962,18.276580682909916,17.837942002844105,18.016647338867188,1512800,0.0,0.0
2020-12-11 00:00:00-05:00,17.919170379638672,18.18722681668827,17.813573046575126,17.919170379638672,2135100,0.0,0.0
2020-12-14 00:00:00-05:00,18.09787777545326,18.38217891598399,18.0410159980221,18.244089126586914,2035600,0.0,0.0
2020-12-15 00:00:00-05:00,18.333442577145576,18.74771196292144,18.260336123813065,18.577131271362305,3199000,0.0,0.0
2020-12-16 00:00:00-05:00,18.56088407119708,18.65835830429105,18.284704495222506,18.292827606201172,1596200,0.0,0.0
2020-12-17 00:00:00-05:00,18.365936817442034,18.52027130126953,18.244091683764747,18.52027130126953,1300200,0.0,0.0
2020-12-18 00:00:00-05:00,18.577125307144538,18.755829052736928,18.53650976315223,18.63398551940918,3353400,0.0,0.0
2020-12-21 00:00:00-05:00,18.46340831836293,18.585251884588125,18.1953518529375,18.357810974121094,1495000,0.0,0.0
2020-12-22 00:00:00-05:00,18.365928502712034,18.43903493009115,18.08162590171821,18.170978546142578,1559400,0.0,0.0
2020-12-23 00:00:00-05:00,18.227840805458193,18.300947241055162,17.967907500813286,18.05725860595703,1792500,0.0,0.0
2020-12-24 00:00:00-05:00,18.097872167455375,18.26032969037141,18.041010407644,18.2359619140625,744300,0.0,0.0
2020-12-28 00:00:00-05:00,18.30094561861366,18.58524667703682,18.235962298213426,18.374052047729492,1279200,0.0,0.0
2020-12-29 00:00:00-05:00,18.54463912653499,18.54463912653499,17.976033713464798,18.081632614135742,1240200,0.0,0.0
2020-12-30 00:00:00-05:00,18.0572614649284,18.195351248550082,17.78920500840689,17.837942123413086,1278500,0.0,0.0
2020-12-31 00:00:00-05:00,17.846064441934576,17.902926214463445,17.66736066196135,17.805450439453125,1205900,0.0,0.0
2021-01-04 00:00:00-05:00,17.813573525633267,17.854187528059587,17.342443970593497,17.366811752319336,2226200,0.0,0.0
2021-01-05 00:00:00-05:00,17.423673663685527,17.52927100043079,17.204354330455104,17.488656997680664,2485100,0.0,0.0
2021-01-06 00:00:00-05:00,17.513021249040797,17.70797121172502,17.27745729179408,17.496776580810547,3040800,0.0,0.0
2021-01-07 00:00:00-05:00,17.439911758420383,17.504895067909647,17.0825043308916,17.14748764038086,2717600,0.0,0.0
2021-01-08 00:00:00-05:00,17.212476874597357,17.626746196184158,17.00940376887784,17.472410202026367,2447600,0.0,0.0
2021-01-11 00:00:00-05:00,17.212478824488915,17.431796626024227,17.11500304099821,17.163740158081055,1806200,0.0,0.0
2021-01-12 00:00:00-05:00,17.253086577356168,17.261209685480033,16.83881735898571,16.89567756652832,3034700,0.0,0.0
2021-01-13 00:00:00-05:00,16.895680212944978,16.9119264317374,16.64387001896122,16.725099563598633,2939600,0.0,0.0
2021-01-14 00:00:00-05:00,16.80633198347776,17.09875622514607,16.76571642954816,16.944421768188477,2494600,0.0,0.0
2021-01-15 00:00:00-05:00,16.92005429261853,17.813576435899336,16.83882472517025,17.58613395690918,4304200,0.0,0.0
