Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,432.2179092730395,432.9055406652864,425.88197565733805,429.025390625,7349418,0.0,0.0
2023-02-10 00:00:00+05:30,430.20417695087326,439.87994021568,423.5735613247099,437.9644470214844,14798390,0.0,0.0
2023-02-13 00:00:00+05:30,437.6206353911474,438.995868204892,431.1373607231206,433.24932861328125,8333767,0.0,0.0
2023-02-14 00:00:00+05:30,434.1825145875482,436.4418233736836,426.7169268931927,432.7581481933594,8565559,0.0,0.0
2023-02-15 00:00:00+05:30,430.7444298634037,437.03122968568516,430.40061417467496,436.29449462890625,9857016,0.0,0.0
2023-02-16 00:00:00+05:30,437.12947144536736,440.321990057047,432.70906105996477,433.78961181640625,7670688,0.0,0.0
2023-02-17 00:00:00+05:30,428.2886733996811,434.62460727940856,428.2886733996811,432.11968994140625,6955445,0.0,0.0
2023-02-20 00:00:00+05:30,433.9860678323824,437.42416488847635,428.53424020599294,435.16485595703125,9717197,0.0,0.0
2023-02-21 00:00:00+05:30,437.3259545752964,437.3259545752964,427.55192387636583,428.7798156738281,8957930,0.0,0.0
2023-02-22 00:00:00+05:30,427.60103240002326,428.1413227837221,420.6757345750329,421.8545227050781,7209130,0.0,0.0
2023-02-23 00:00:00+05:30,421.06866372407984,428.7307267914095,419.64432717655654,425.5382080078125,9278920,0.0,0.0
2023-02-24 00:00:00+05:30,427.69923100433914,428.9762563592009,419.44780477482556,420.1845397949219,7895024,0.0,0.0
2023-02-27 00:00:00+05:30,420.18458227464345,420.47926432134375,405.7445624297724,410.55792236328125,10438928,0.0,0.0
2023-02-28 00:00:00+05:30,411.5893324999939,417.2867384766433,411.5893324999939,413.25927734375,9652088,0.0,0.0
2023-03-01 00:00:00+05:30,414.04510476555623,420.4301419683465,414.04510476555623,418.46551513671875,7595114,0.0,0.0
2023-03-02 00:00:00+05:30,418.4654991331397,418.7110774777014,412.1295658523177,413.013671875,5661103,0.0,0.0
2023-03-03 00:00:00+05:30,415.1256286397219,422.88589812662,414.48713095635003,420.43011474609375,8027522,0.0,0.0
2023-03-06 00:00:00+05:30,423.3279401305204,433.6422300608223,422.3947304790303,432.31610107421875,11307064,0.0,0.0
2023-03-08 00:00:00+05:30,431.23559140261517,433.4457965977311,428.3868884800311,431.5302734375,7850052,0.0,0.0
2023-03-09 00:00:00+05:30,431.33383437691225,434.2316410172372,423.6717716136857,424.5558776855469,5696737,0.0,0.0
2023-03-10 00:00:00+05:30,425.3416972338408,430.0567895076585,423.1805957879428,428.14129638671875,10417015,0.0,0.0
2023-03-13 00:00:00+05:30,428.38687409510817,429.2709501479026,411.6875465149838,414.9291687011719,8780169,0.0,0.0
2023-03-14 00:00:00+05:30,415.37120806221986,416.6973370867312,406.08833486846527,409.2808532714844,9189043,0.0,0.0
2023-03-15 00:00:00+05:30,414.5362783036901,417.48321867077794,402.84675417647384,404.07464599609375,7681009,0.0,0.0
2023-03-16 00:00:00+05:30,405.9901106576692,411.0981522587045,397.8369215406818,408.3476867675781,11854885,0.0,0.0
2023-03-17 00:00:00+05:30,411.5893249511719,415.9606316822374,407.21801822010633,411.5893249511719,8658701,0.0,0.0
2023-03-20 00:00:00+05:30,408.24945548297393,409.57558456999243,398.3280841365357,403.4852294921875,10075022,0.0,0.0
2023-03-21 00:00:00+05:30,405.54809946242887,406.5795165572622,400.4891913696949,405.2533874511719,7391950,0.0,0.0
2023-03-22 00:00:00+05:30,408.64236325305205,410.9999093531777,406.432158163342,408.7406005859375,5728054,0.0,0.0
2023-03-23 00:00:00+05:30,408.6423522540379,415.0273890080073,408.6423522540379,411.73663330078125,9817460,0.0,0.0
2023-03-24 00:00:00+05:30,411.58932850483944,413.1119023351466,407.4636000943284,409.133544921875,6877960,0.0,0.0
2023-03-27 00:00:00+05:30,408.6423875952503,411.09817117454867,402.99408536286404,404.7622375488281,7433933,0.0,0.0
2023-03-28 00:00:00+05:30,406.82509158127374,407.1689072693463,393.367415889827,394.4970703125,9553659,0.0,0.0
2023-03-29 00:00:00+05:30,394.4970588120048,403.33787921874773,394.4970588120048,401.962646484375,10478506,0.0,0.0
2023-03-31 00:00:00+05:30,404.0746389034657,414.29069266781806,403.73082320444155,413.35748291015625,11037881,0.0,0.0
2023-04-03 00:00:00+05:30,415.51859863856714,417.43412190001806,412.0805014867114,416.7464904785156,6948329,0.0,0.0
2023-04-05 00:00:00+05:30,416.7464589985541,421.1668692884621,415.6659082654558,419.0057678222656,8821326,0.0,0.0
2023-04-06 00:00:00+05:30,418.9566659100901,431.5302654632719,416.25530405486677,429.9094543457031,10907492,0.0,0.0
2023-04-10 00:00:00+05:30,444.05477506788094,464.92893550368234,444.0056713873981,453.14117431640625,50462653,0.0,0.0
2023-04-11 00:00:00+05:30,455.5478287678497,455.5478287678497,447.7384254264136,450.587158203125,14495222,0.0,0.0
2023-04-12 00:00:00+05:30,451.22565495792804,460.3120536798217,450.09600057185224,457.2668762207031,13552440,0.0,0.0
2023-04-13 00:00:00+05:30,456.72665276433145,463.65195062899363,455.0567079001722,461.1961669921875,12733670,0.0,0.0
2023-04-17 00:00:00+05:30,462.6696314253432,464.6342583103765,457.5615895331257,463.7992858886719,10710167,0.0,0.0
2023-04-18 00:00:00+05:30,466.59887366264616,474.80119670049163,459.8209170723751,464.6342468261719,16140056,0.0,0.0
2023-04-19 00:00:00+05:30,464.6342345987813,467.0900180797474,459.5753266235563,461.097900390625,7368610,0.0,0.0
2023-04-20 00:00:00+05:30,465.32188723875015,471.2157678625325,461.09792147167656,468.3670349121094,14264206,0.0,0.0
2023-04-21 00:00:00+05:30,468.268812599824,468.268812599824,458.93683524345187,462.8660888671875,8478118,0.0,0.0
2023-04-24 00:00:00+05:30,462.8660954415486,467.58118786587215,460.01736254161716,466.79534912109375,8020593,0.0,0.0
2023-04-25 00:00:00+05:30,466.7953406072299,467.9740987028982,463.5536883940336,465.17449951171875,6888352,0.0,0.0
2023-04-26 00:00:00+05:30,464.6342373905033,471.0192744793792,464.24131802675305,469.7422790527344,7791425,0.0,0.0
2023-04-27 00:00:00+05:30,470.0369453742329,473.47504215335476,468.0723186433061,473.0821228027344,7085793,0.0,0.0
2023-04-28 00:00:00+05:30,472.88566373798324,479.36893815947576,469.88961986561685,476.3728942871094,9947813,0.0,0.0
2023-05-02 00:00:00+05:30,473.96621712044714,475.43968722548476,466.1568135726171,471.7560119628906,11542592,0.0,0.0
2023-05-03 00:00:00+05:30,471.75599589637324,476.52022173597237,469.30021247161335,475.1449890136719,8529233,0.0,0.0
2023-05-04 00:00:00+05:30,475.0467908150249,477.7972564862068,470.2825645829533,472.2962951660156,5650101,0.0,0.0
2023-05-05 00:00:00+05:30,473.1312880853354,476.1273622268064,467.7285638718091,468.6617736816406,4830674,0.0,0.0
2023-05-08 00:00:00+05:30,471.51046219405595,493.4160404256903,469.64407261010336,491.64788818359375,23515333,0.0,0.0
2023-05-09 00:00:00+05:30,493.12134580551896,503.73031894327175,492.6792927673513,494.7421569824219,19818780,0.0,0.0
2023-05-10 00:00:00+05:30,499.01520787651805,503.82856752530427,495.4297699572224,500.4886779785156,12481404,0.0,0.0
2023-05-11 00:00:00+05:30,502.94446355604106,505.05646135987513,496.55942642105225,502.5515441894531,11454020,0.0,0.0
2023-05-12 00:00:00+05:30,504.810854584419,511.29409871263675,501.2744905507694,506.8245849609375,19766717,0.0,0.0
2023-05-15 00:00:00+05:30,514.5848053400505,527.6496203752688,512.2763930353808,521.4609985351562,38270067,0.0,0.0
2023-05-16 00:00:00+05:30,524.5062471188256,526.4708739008378,509.6732789412431,511.9326477050781,16514882,0.0,0.0
2023-05-17 00:00:00+05:30,513.2587623041192,514.6831287552326,503.4356280973418,506.382568359375,13684847,0.0,0.0
2023-05-18 00:00:00+05:30,509.62419540715354,511.68708958319877,498.13114626478267,499.457275390625,12293322,0.0,0.0
2023-05-19 00:00:00+05:30,500.7833340329115,517.0897716226192,495.82266360461915,515.6654052734375,19343560,0.0,0.0
2023-05-22 00:00:00+05:30,515.6654690597616,517.6791996860047,510.16447764378415,513.2587890625,9978339,0.0,0.0
2023-05-23 00:00:00+05:30,513.2587683324895,521.6084325063194,511.9326691812604,519.1526489257812,12256902,0.0,0.0
2023-05-24 00:00:00+05:30,517.826571837074,520.2823555222433,509.968064044532,510.9994812011719,7648284,0.0,0.0
2023-05-25 00:00:00+05:30,508.83832967687465,508.83832967687465,500.09574661042393,505.7440185546875,11543712,0.0,0.0
2023-05-26 00:00:00+05:30,505.79316461151774,510.55736034580895,503.1409065926176,509.2803649902344,8360570,0.0,0.0
2023-05-29 00:00:00+05:30,515.7145566825155,515.8127640443837,510.5083074347562,512.2273559570312,6596504,0.0,0.0
2023-05-30 00:00:00+05:30,512.2273304977124,514.2410609611578,508.83833730254014,509.6241760253906,5134688,0.0,0.0
2023-05-31 00:00:00+05:30,510.7538501782641,518.1703041517708,507.26664969595566,516.9915161132812,12327284,0.0,0.0
2023-06-01 00:00:00+05:30,518.1703660296027,526.7656090680085,513.6025843183585,525.7341918945312,12511265,0.0,0.0
2023-06-02 00:00:00+05:30,527.5023348024746,531.6771670611533,523.3275025437957,526.4218139648438,12294728,0.0,0.0
2023-06-05 00:00:00+05:30,529.4669722986985,539.0936325311797,528.3864514395356,536.5887451171875,15008325,0.0,0.0
2023-06-06 00:00:00+05:30,539.732092069255,547.1485460069445,535.7045712868372,545.920654296875,15395092,0.0,0.0
2023-06-07 00:00:00+05:30,548.9167156390474,564.8302047017756,542.3843675058876,557.9049072265625,20855239,0.0,0.0
2023-06-08 00:00:00+05:30,559.9186586878586,566.3527997044567,547.1485840160303,549.8008422851562,21527339,0.0,0.0
2023-06-09 00:00:00+05:30,554.4177526820185,556.431483327022,549.4079179553133,552.3548583984375,9361533,0.0,0.0
2023-06-12 00:00:00+05:30,556.9716883006164,558.8381077110446,550.7340222992632,554.172119140625,7599572,0.0,0.0
2023-06-13 00:00:00+05:30,557.6593769953628,560.9501031853109,550.8322862887488,552.2566528320312,12845897,0.0,0.0
2023-06-14 00:00:00+05:30,555.9893822584935,561.0974239099492,554.0247554660606,560.2133178710938,12713256,0.0,0.0
2023-06-15 00:00:00+05:30,561.6867829948498,564.8301978260554,557.7084257665095,558.3960571289062,12475759,0.0,0.0
2023-06-16 00:00:00+05:30,559.57485693092,562.0797441305541,556.0384926882138,559.72216796875,8736313,0.0,0.0
2023-06-19 00:00:00+05:30,560.557129469838,563.0620164868453,554.2211964581268,556.0384521484375,6280388,0.0,0.0
2023-06-20 00:00:00+05:30,556.0385226502574,573.6219575857585,552.551321854573,572.934326171875,18074902,0.0,0.0
2023-06-21 00:00:00+05:30,574.6042661959324,575.5374759672063,564.3390786232301,571.1170654296875,9146332,0.0,0.0
2023-06-22 00:00:00+05:30,573.6710051102942,574.3586364568646,558.1504659357689,559.2800903320312,11229179,0.0,0.0
2023-06-23 00:00:00+05:30,559.9186906838969,561.048375182452,547.8362467181654,549.7517700195312,9362695,0.0,0.0
2023-06-26 00:00:00+05:30,550.0955044114926,558.9363250181058,547.9344029387456,557.806640625,6986621,0.0,0.0
2023-06-27 00:00:00+05:30,559.9186584832055,566.6966451734216,558.3960846486364,562.9638061523438,9404450,0.0,0.0
2023-06-28 00:00:00+05:30,568.7594485622379,579.5648957715379,565.3213517229153,576.274169921875,16720940,0.0,0.0
2023-06-30 00:00:00+05:30,577.9441155767693,588.4057781862161,577.6003298388899,585.0167846679688,12488047,0.0,0.0
2023-07-03 00:00:00+05:30,589.3880646927213,591.6473736162459,579.564930281176,580.3507690429688,11131048,0.0,0.0
2023-07-04 00:00:00+05:30,583.887094260766,585.8517210113666,579.0737347395343,580.9892578125,6917886,0.0,0.0
2023-07-05 00:00:00+05:30,581.5295616633022,582.5118751120577,574.6042638407064,577.8458862304688,8715919,0.0,0.0
2023-07-06 00:00:00+05:30,580.3507549865329,594.250513824471,578.1405497974677,590.1738891601562,14356681,0.0,0.0
2023-07-07 00:00:00+05:30,589.388117140502,613.7494806578442,581.7260836088074,607.2662353515625,21066726,0.0,0.0
2023-07-10 00:00:00+05:30,612.9635434702695,623.5725158853556,606.6276102365382,607.7081909179688,23802524,0.0,0.0
2023-07-11 00:00:00+05:30,613.8967715875856,619.2994952899305,611.1463060575221,617.3839721679688,12051173,0.0,0.0
2023-07-12 00:00:00+05:30,618.8084050345482,619.6433475323021,608.3958458985843,610.458740234375,10785502,0.0,0.0
2023-07-13 00:00:00+05:30,613.9459524444055,615.4194227302721,604.6139739672506,609.6729125976562,9689708,0.0,0.0
2023-07-14 00:00:00+05:30,611.981297691955,614.928238130279,608.5432005139103,613.8477172851562,7010179,0.0,0.0
2023-07-17 00:00:00+05:30,615.8123087852279,615.9105161452544,606.2347529121556,607.5608520507812,7580645,0.0,0.0
2023-07-18 00:00:00+05:30,609.4272357115402,609.8692287613309,596.2642126364816,601.2739868164062,10359400,0.0,0.0
2023-07-19 00:00:00+05:30,603.140473312608,614.2406035827674,599.3585904182362,609.6237182617188,11128348,0.0,0.0
2023-07-20 00:00:00+05:30,611.6375259041857,612.5706757664092,605.3015918261732,610.6552124023438,7834891,0.0,0.0
2023-07-21 00:00:00+05:30,610.01662848332,619.8397625973831,606.7750062168097,614.6826171875,12914610,0.0,0.0
2023-07-24 00:00:00+05:30,616.8437320676572,623.2287693803372,615.1737872409025,618.1207275390625,12247844,0.0,0.0
2023-07-25 00:00:00+05:30,624.7513265804116,631.1363637231359,622.1481720707322,628.1403198242188,13988137,0.0,0.0
2023-07-26 00:00:00+05:30,628.6805876207255,653.6313724241843,627.6982742025682,629.7611083984375,31673714,0.0,0.0
2023-07-27 00:00:00+05:30,635.5568079704308,636.9811744771062,625.4880950157215,632.315185546875,11696851,0.0,0.0
2023-07-28 00:00:00+05:30,636.5522525988939,636.5522525988939,622.559915513263,626.0087280273438,9299530,2.0,0.0
2023-07-31 00:00:00+05:30,630.8370619131632,636.1087938962744,626.5999616103571,634.8770751953125,7502361,0.0,0.0
2023-08-01 00:00:00+05:30,635.5668654738363,643.3513519141658,632.610740518144,634.2366333007812,8924219,0.0,0.0
2023-08-02 00:00:00+05:30,634.5814942080075,634.8770946768061,607.4344252342894,613.5437622070312,15762687,0.0,0.0
2023-08-03 00:00:00+05:30,613.8886450353357,617.2882009247896,605.1681000577322,609.8978881835938,11458920,0.0,0.0
2023-08-04 00:00:00+05:30,615.7115347709597,615.8593650755844,604.3304657328662,606.005615234375,11806739,0.0,0.0
2023-08-07 00:00:00+05:30,609.9471220246487,609.9471220246487,599.6006845751192,600.5860595703125,9893466,0.0,0.0
2023-08-08 00:00:00+05:30,603.5914315318656,605.7592685147933,596.3982062115961,598.418212890625,8863640,0.0,0.0
2023-08-09 00:00:00+05:30,601.6699472239688,614.8739961993592,596.4967285059454,613.4451904296875,13362350,0.0,0.0
2023-08-10 00:00:00+05:30,613.8885999063322,619.1110751643517,589.2542259133011,609.2080688476562,53116980,0.0,0.0
2023-08-11 00:00:00+05:30,610.6861603229377,615.6130353557971,601.0787540088616,602.8524169921875,9347707,0.0,0.0
2023-08-14 00:00:00+05:30,603.0494859620642,603.0494859620642,585.8054238634758,598.4674682617188,14492164,0.0,0.0
2023-08-16 00:00:00+05:30,597.8269886205954,612.2626954180183,588.5644401199348,609.7007446289062,14562074,0.0,0.0
2023-08-17 00:00:00+05:30,610.932458073447,612.9032079382001,602.0640836820583,604.7738647460938,12119293,0.0,0.0
2023-08-18 00:00:00+05:30,603.8377594171334,611.0309845484758,601.9655830911754,606.7938842773438,11190760,0.0,0.0
2023-08-21 00:00:00+05:30,607.9763584920805,614.18420879502,605.8085215224387,611.4251708984375,9580365,0.0,0.0
2023-08-22 00:00:00+05:30,612.7061535554832,617.3374280128136,609.5529415754381,611.1295776367188,8534395,0.0,0.0
2023-08-23 00:00:00+05:30,613.6422978587091,613.6422978587091,604.1827216596851,604.9217529296875,8248333,0.0,0.0
2023-08-24 00:00:00+05:30,608.9617128405598,609.9470877804313,600.7338561496385,602.0148315429688,7096025,0.0,0.0
2023-08-25 00:00:00+05:30,601.916272249676,607.6807518702493,584.6229536729858,596.2503662109375,16075509,0.0,0.0
2023-08-28 00:00:00+05:30,596.5460296891808,599.6006680330003,592.7522999768402,593.5899047851562,7479254,0.0,0.0
2023-08-29 00:00:00+05:30,594.7723174632036,601.5714289232742,594.7723174632036,598.2704467773438,6956667,0.0,0.0
2023-08-30 00:00:00+05:30,602.2612407285645,603.9363903368952,596.1519034089276,596.69384765625,5676055,0.0,0.0
2023-08-31 00:00:00+05:30,599.8962394988998,600.7338442667302,590.2888340251939,592.2103271484375,10544271,0.0,0.0
2023-09-01 00:00:00+05:30,595.3635449214281,605.907068704241,593.0971946102192,602.2611694335938,10297492,0.0,0.0
2023-09-04 00:00:00+05:30,606.5968348273062,606.5968348273062,597.1372587457666,600.0933837890625,8392665,0.0,0.0
2023-09-05 00:00:00+05:30,601.0787088331045,609.848569789478,599.1572156862011,602.2119140625,8560651,0.0,0.0
2023-09-06 00:00:00+05:30,602.2119347689485,603.5914236363916,596.7430555914475,601.3250732421875,6520064,0.0,0.0
2023-09-07 00:00:00+05:30,601.965604538145,607.4836804167979,600.1426247238905,605.9071044921875,6520293,0.0,0.0
2023-09-08 00:00:00+05:30,608.9125014562122,619.7023698796238,605.2173451565862,618.0764770507812,16190749,0.0,0.0
2023-09-11 00:00:00+05:30,625.3682807271306,626.107311992399,621.2789503356381,625.5653076171875,8780510,0.0,0.0
2023-09-12 00:00:00+05:30,628.6692255289378,629.6546004905819,606.2519451515344,611.7207641601562,12541377,0.0,0.0
2023-09-13 00:00:00+05:30,611.9178544256483,619.3081666771658,610.4890486951853,616.7462158203125,6988358,0.0,0.0
2023-09-14 00:00:00+05:30,618.9139611342983,621.5744854379425,614.1841735625488,615.4651489257812,5722295,0.0,0.0
2023-09-15 00:00:00+05:30,619.5053016329827,627.1912149407518,617.9779823446631,624.97412109375,18917805,0.0,0.0
2023-09-18 00:00:00+05:30,626.5999863298221,634.7785867983533,623.8902050808045,631.280517578125,11108349,0.0,0.0
2023-09-20 00:00:00+05:30,631.329763259339,637.5376136200261,627.6838637959145,629.1619262695312,11777925,0.0,0.0
2023-09-21 00:00:00+05:30,629.1618883939952,632.3151001763908,614.8739520091668,617.8793334960938,9266854,0.0,0.0
2023-09-22 00:00:00+05:30,618.8154845632555,621.5745224659262,609.9471097844828,611.3759155273438,6551917,0.0,0.0
2023-09-25 00:00:00+05:30,614.7261341287144,616.0564263872621,608.8632013319215,609.6514892578125,6390681,0.0,0.0
2023-09-26 00:00:00+05:30,609.6515241553266,616.5491491511044,608.9124929057789,610.7354125976562,6271108,0.0,0.0
2023-09-27 00:00:00+05:30,610.8832352397151,612.804728492933,607.7300232527057,611.080322265625,5960490,0.0,0.0
2023-09-28 00:00:00+05:30,613.7901226852915,614.6769241158594,603.295854688019,605.1187744140625,6768196,0.0,0.0
2023-09-29 00:00:00+05:30,609.6515248955219,623.7423753755013,607.97637536601,620.9833374023438,8969405,0.0,0.0
2023-10-03 00:00:00+05:30,623.3481853931776,623.3975022559611,609.5529357373089,611.3759155273438,6894577,0.0,0.0
2023-10-04 00:00:00+05:30,611.7207491762136,611.7207491762136,599.4035624573686,604.6260375976562,7612709,0.0,0.0
2023-10-05 00:00:00+05:30,609.9470681550735,612.2626751322601,605.6607113615537,610.5382690429688,7893892,0.0,0.0
