Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,13.713933240960111,13.815647436688753,13.323531609545643,13.676040649414062,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.836089349362865,13.885949321001982,13.515241967729919,13.802932739257812,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.861019225401146,13.881461918922543,13.358432904337935,13.368654251098633,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.388597869897936,13.413776541433187,12.762857098855966,12.768840789794922,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.764853610702268,12.938615575725441,12.04986423160692,12.33556079864502,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.51480364291189,12.51480364291189,11.646495240254533,12.426551818847656,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.415087507609316,12.436277690098503,11.53406492027041,11.56074047088623,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.100409513789169,12.585712508751332,12.029584075134197,12.489450454711914,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.808910100942292,12.948066572746527,12.42685292339801,12.437576293945312,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.91814061708739,13.014154358534435,12.703170905345067,12.961533546447754,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.617134005807182,12.857042807221505,12.559027830206189,12.824373245239258,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.833100567176805,13.174259200116992,12.735840584975177,13.158797264099121,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.323640516436615,13.479256868126042,13.084480431649451,13.258551597595215,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.00767018394586,13.4201527389685,12.957543753879627,13.308428764343262,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.104183238028991,13.151566040742917,12.685714900401814,12.691201210021973,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.718634595532432,12.889712905578849,12.581473040159986,12.814148902893066,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.880982909051182,13.361547266325193,12.874997152443814,13.153809547424316,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.221642146480182,13.311670133271603,12.989215559028459,13.038594245910645,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.118896401350066,13.126877093413306,12.605662461359328,12.611896514892578,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.468751160231504,12.683471654533125,12.241810854541152,12.504412651062012,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.523615375554263,12.824623248846297,12.34306088171137,12.80766487121582,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.788711716238293,13.030366222137898,12.668757782645448,12.916397094726562,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.810408344776906,12.943330782149033,12.673745284717413,12.84008502960205,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.983481725827332,13.437362342286544,12.950562913977166,13.315413475036621,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.5388611010894,13.835878123071739,13.47801034601489,13.777771949768066,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.833385038729487,13.979524270576526,13.699215418219154,13.953089714050293,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.965309496536149,14.019675048728104,13.739616396250584,13.827399253845215,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.846602230892788,14.208459897547266,13.677769060228261,14.1087064743042,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.217687357595498,14.435899213055192,14.213945783814793,14.281779289245605,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.17903119573097,14.372554170430043,14.140127582945142,14.36457347869873,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.254596031105418,15.314731433707978,14.104465977801848,15.171584129333496,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.194027608780681,15.661375156600382,15.088537687934439,15.640925407409668,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.586562476746503,15.681827538993751,15.19004028928494,15.239418983459473,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.62396691847129,16.174359665359855,15.593043048827143,16.097549438476562,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.01350646843604,16.12598008943115,15.826218501412095,15.873353004455566,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.498279788357147,15.768613030073256,15.19552623110338,15.323959350585938,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.28555384611717,15.458876336209281,14.926190558835732,15.133928298950195,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.081555958737745,15.324706879775038,15.065097029883184,15.322711944580078,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.33717668577237,15.400520875772711,14.747131525503809,14.81371784210205,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.897510379080412,15.29727466051768,14.863594577488568,15.227696418762207,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.147642935688191,15.440919322295558,15.087790126519275,15.439921379089355,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.540175890217878,15.631949573137733,15.31672696447076,15.343910217285156,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.32670273224523,15.494040417919788,15.178069111051128,15.239168167114258,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.362115759293001,15.398525946792525,15.034424071797295,15.2870512008667,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.137170190038917,15.327200854865179,14.960106128775966,14.972575187683105,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.08779089742156,15.209241257751458,14.751121563712845,14.800250053405762,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.601242316550108,14.601491564558918,13.975784880945344,14.315945625305176,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.672815161485438,14.77705885779142,14.35210623381281,14.422931671142578,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.459589562260682,14.535402805545267,14.183022295182871,14.487271308898926,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.771821324795141,14.933920995149085,14.635656764528989,14.775811195373535,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.750872395980661,14.769576460567666,14.214944484231708,14.230655670166016,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.790989321233113,14.319435968974824,13.716174016861329,14.271055221557617,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.975035218815083,14.225168896948256,13.675524752489777,13.724653244018555,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,13.999226037710349,14.046111298805778,13.42588999722822,13.631632804870605,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.85582887340321,14.292751054175579,13.714676512622503,14.20796012878418,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.122173238813382,14.134393050426326,13.819420627888771,14.13065242767334,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.231902003595811,14.368814302100715,13.96954852184947,13.981269836425781,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.53312203648084,14.04486038911756,13.50992961140103,14.031144142150879,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.267312727841873,14.647625156234405,14.235391865290197,14.576550483703613,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.126444143548222,15.184551264267617,14.83291851571383,14.954867362976074,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.17507511104745,15.706265365867367,15.13866492809838,15.573593139648438,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.72721286252232,15.779583475638967,15.444410600364295,15.609253883361816,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.69554295501756,15.754896323009897,15.547907279022002,15.661376953125,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.661127835434264,15.711254271384014,15.42196772285293,15.449898719787598,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.462863062278457,16.237452376617053,15.462863062278457,16.204532623291016,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.229970749633473,16.34792970805996,15.864122363370912,16.224483489990234,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.212269621300088,16.87713010157178,16.195560491961704,16.736974716186523,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.659662203794827,17.21653919121197,16.542201731687715,16.92799949645996,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.07039788842642,17.617548491853103,17.0534414177765,17.535003662109375,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.528023884085115,17.76867947172536,17.150455047093143,17.575654983520508,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.484131607589486,17.57814946975256,17.208560371373252,17.41405487060547,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.47666498952007,17.535782653047317,17.21724494368834,17.319515228271484,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.31128832755389,17.452971689075827,17.137676776852064,17.386119842529297,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.440491747486085,17.89921687451145,17.404822092173582,17.785470962524414,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.866041024862966,17.999242253062135,17.623333969257686,17.978538513183594,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.875026725443956,17.976050499289112,17.688443709180554,17.748807907104492,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.751054402065236,17.914688031036157,17.545263461195876,17.770509719848633,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.73483795778775,18.79297075616805,17.71662916794355,18.615617752075195,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.74208463201298,19.331765442705965,18.54253016298032,18.597158432006836,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.394107132326592,18.495132769923824,17.782974818131443,18.386125564575195,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.430282227083815,18.921434238935472,18.344972300218704,18.8446044921875,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.965333770522275,19.110010659811476,18.865556539871367,19.01472282409668,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.184842999806214,19.37666328306946,19.045652733544433,19.162641525268555,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.237476542149953,19.302332029426786,18.852338209521378,18.98853302001953,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.318042384046755,20.03394186005266,19.2758869909924,19.940401077270508,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.838132408460762,20.053899319285392,19.61313549933401,19.9820613861084,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.95462570603838,20.117511412774235,19.81942809542707,19.957868576049805,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.080092966260256,20.41035374685743,19.974328596973308,20.166898727416992,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.39463938213588,20.45949487196704,20.242479523162306,20.4412841796875,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.69122385571064,20.795490483018398,20.304839002416227,20.652311325073242,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.80697144560945,20.828423108806717,20.2866353965725,20.326295852661133,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.812193120256214,20.08807493944189,19.65679038448507,19.858339309692383,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.917950950252028,20.035438344735283,19.710165638972114,20.005504608154297,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.194835290071577,20.486931440280244,20.142701974510995,20.46672821044922,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.3549784361798,20.41559384007116,20.06911869589807,20.204814910888672,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.312322668503903,20.372188248728314,19.70867315158552,19.797224044799805,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.76753957121302,19.802710619931563,18.816415909806356,18.923925399780273,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.988034723757636,19.114251622677635,18.032670884319224,18.120473861694336,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.875271703441314,18.999506326648362,17.825631445000248,18.737842559814453,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.688203709705867,18.795962510715192,18.123466749051826,18.570466995239258,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.83986423648893,19.48342535694125,18.700177259556888,19.36668586730957,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.59816902543563,19.84262124158665,19.232984628727042,19.550275802612305,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.612135581591964,19.656038014900673,19.207041478833922,19.514354705810547,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.26790639829814,19.398612673272545,18.87179107976758,19.250944137573242,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.222010259561046,19.578213977499203,18.69917937861263,19.165138244628906,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.275888967902034,19.60215891676379,18.952612583216847,19.4594783782959,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.475441566253632,19.808697767774508,19.28486780665784,19.61812400817871,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.374663880076007,19.586190650498583,19.22001101345894,19.45548439025879,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.656039233859172,19.916456479690652,19.317795028840045,19.7059268951416,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.69594907533359,20.17687382086152,19.17710902193863,19.770782470703125,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.945394981995584,20.272664117561018,19.783755806867507,20.228761672973633,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.454250895886414,20.686730720342474,20.29660255480396,20.590944290161133,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.4782011954325,20.52409807521408,20.164900800366695,20.320552825927734,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.400376028225207,20.462237955728927,20.098052643578864,20.249713897705078,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.276648260793813,20.384407041216143,19.79073367402778,19.891510009765625,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,19.998278783857486,20.00426591413598,19.38664756137036,19.655046463012695,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.8256587030102,19.984302369421908,19.576216606059397,19.860580444335938,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.86057689185499,20.168887283763134,19.806696555965953,20.1429443359375,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.090066043847173,20.241727260005828,19.409586914753046,19.905479431152344,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.641070192734382,19.725881495356077,19.224003737171717,19.41457748413086,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.456487359207824,19.59018912572773,18.957603067946085,18.997514724731445,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.450499831207676,20.449267516834226,18.720132893608813,19.753822326660156,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.946392332251655,20.818442681603692,19.888523090251827,20.76955223083496,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.924201575683597,21.947911015070833,20.903248530842916,21.908998489379883,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.70445785017865,21.909997531385216,21.48694391201485,21.744367599487305,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.688489793298512,22.41985378434502,21.673523877274985,22.163427352905273,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.15046228289111,22.290149269083127,21.74137733496381,22.018756866455078,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.134496340275508,22.671295897934026,22.1175340779144,22.585487365722656,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.779054385708566,22.99157841787661,22.500677648901885,22.637371063232422,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.648349605435055,22.648349605435055,22.07453267310366,22.338987350463867,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.4387809369474,22.650345047811708,22.311043792069864,22.39487075805664,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.471711189943935,22.546557779786212,22.249170019657587,22.34996223449707,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.279110432537877,22.938751008342507,22.154367377268184,22.796045303344727,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.78606358536251,22.85192789740587,22.475702069426948,22.615415573120117,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.46672147869918,22.56352220177863,21.931822107945237,22.293079376220703,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.266137144440457,22.491672425697235,22.08550944017978,22.13141441345215,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.302061280830465,22.579489705395595,22.224222499927517,22.431795120239258,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.637370386299374,22.916795498614167,21.813068113227185,22.106464385986328,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.229214551396048,22.36393729454732,22.04060385304118,22.1962833404541,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.2631425592537,22.321023900271747,21.920847204700245,22.295076370239258,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.137404596562575,22.231211247556853,21.881930273101137,22.1962833404541,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.25416170484627,22.275118448091163,21.78512847263095,21.854984283447266,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.10253608560718,21.388946836044816,20.619531653010185,21.069604873657227,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.372979599788614,21.380962578052618,20.90694040948947,21.20233154296875,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.322083722570767,21.91486268280497,21.152433063036703,21.895902633666992,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.094489243871266,22.488677753626337,21.845003134420406,22.435787200927734,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.024635036486504,22.103473124845767,21.816064999304178,22.035612106323242,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.665374981095614,21.754192745335704,21.281168009429962,21.615478515625,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.170390970412182,21.37496947470969,20.608546703103997,20.656448364257812,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.89695571031384,20.9737970920563,20.424926544672726,20.474824905395508,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.72531311731177,21.022700943326686,20.64547762539211,20.673419952392578,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.707348593286746,20.816123798789594,20.161472062841753,20.699365615844727,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.461851089635363,20.499773082317855,19.514802475612257,19.691438674926758,345635000,0.0,0.0
