Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,113.98998555330502,115.41566298445737,113.22537671228753,114.59529876708984,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,114.91387193132803,116.04484401117689,114.91387193132803,115.28023529052734,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,115.53513438957248,115.79795756207585,114.83423869723165,115.26432800292969,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,115.42360325560765,115.48731641198094,114.05368140872672,114.52359771728516,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,114.29264208716027,114.68290427540967,113.92626597877148,114.19705963134766,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,114.54749298095705,115.30413118202642,114.39616788316752,114.54749298095703,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,114.85812651153259,114.95369625382996,114.28466992137878,114.48377990722656,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,115.48734413514951,116.14841278364199,114.49176862327546,114.84221649169922,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,115.18468413067487,116.0846898090449,114.77848091528149,116.060791015625,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,115.4156386177149,116.18820508532025,114.72271359084982,115.92536926269531,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,116.28377962625456,117.51830463760459,116.09262744844631,117.41476440429688,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,117.51834332873321,118.46613402935557,117.21568031750546,117.8926773071289,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,117.97231216455252,119.62895617152735,117.97231216455252,118.72895050048828,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,118.6971072105508,120.3218948166021,118.52984106349004,120.00330352783203,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,120.64047515289847,121.73163317148212,119.27852343339835,119.89976501464844,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,119.81214644445893,120.9431314904484,119.7643615667164,120.48914337158203,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,120.03511747498642,120.28998278819304,118.40237265837425,119.4935302734375,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,119.35019007547199,119.39797494902663,118.35460195973585,118.95991516113281,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,119.27850847470253,119.27850847470253,117.25548833795037,117.7413330078125,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,117.51832904186526,117.9245195589825,115.71034712163873,115.96522521972656,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,115.0731468546447,115.23244244577207,113.92624656519442,113.98995971679688,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,114.7784783081669,117.13601795274539,114.73866393620362,116.80149841308594,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,116.69794480874978,116.92892407304753,115.76608267504886,116.57051849365234,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,116.62628325941296,116.6820386388989,115.1448630807139,115.17671966552734,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,116.12449048127742,116.43512391059026,115.2404259109074,115.8377685546875,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,115.79000867058325,117.0245213048174,115.44753130010862,116.95285034179688,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,117.08822948196494,117.31919605347737,115.41565725929969,115.71830749511719,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,115.69439001636647,116.8731596120506,115.56696371118208,115.92536926269531,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,115.59088151778762,117.02451682950412,115.2563746627329,116.75372314453125,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,117.0484201005745,117.47850943932467,116.7377993163591,116.95285034179688,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,117.00855972242478,117.0404290117425,111.07490992421268,111.52092742919922,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,111.49704399273577,111.83952131293178,109.19525978398728,110.5333251953125,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,110.51739071701506,111.76784410291813,110.51739071701506,111.36164093017578,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,109.73685893470136,112.54837385065983,109.64128919071409,112.09439849853516,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,112.65988946063136,113.08202096177256,112.17404479408168,112.71564483642578,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,112.64396567721693,113.06608448312706,111.60059263521593,112.23776245117188,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,112.23777342027047,112.23777342027047,111.21034128197165,111.72804260253906,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,112.07846482414114,112.10235090292885,110.65278753722157,111.36164093017578,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,110.96341295712126,111.8713890804502,110.54925197795322,111.86341857910156,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,112.30148361843861,112.30148361843861,110.38200374906614,110.62889862060547,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,108.67756892874358,110.30235644155728,108.48641670887581,109.84838104248047,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,113.89441223842547,115.42361716045987,110.46961356470558,111.48111724853516,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,111.48111168669126,112.61209656487233,111.22624633108818,112.54041290283203,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,112.82714155768288,112.94661009749,111.83156615524906,112.07050323486328,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,112.26963062688318,112.85900284886432,111.7678576539082,112.57228088378906,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,112.61210412815558,113.89441420558728,112.40502362929699,113.71121978759766,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,113.52007331607302,114.40415073174631,112.77936324135341,113.69529724121094,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,113.90236672020106,113.97405038373603,112.81120890087361,112.91474914550781,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,113.36078438334381,113.8625573942149,112.77936990730481,113.04220581054688,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,112.71565568656499,112.97849158736186,112.13422850380974,112.26963806152344,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,112.65987748928113,113.94218743567332,112.32535798218498,112.63597869873047,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,113.01830006666458,115.24840078763971,112.81919005992327,114.74662780761719,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,114.53159201192211,114.83424227969324,113.47229065047352,113.7032699584961,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,113.91830028645624,114.22096324516245,113.27315999688759,113.71121978759766,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,113.89440641639031,115.0014797897017,113.80679446424004,114.76254272460938,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,114.5611486705463,114.80284946450219,113.57022299169242,113.7957992553711,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,113.76357993910823,114.24695582717777,113.06267718632085,113.9005355834961,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,114.22279481721107,115.02036760470557,113.99721854540982,114.50476837158203,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,114.60949198582294,115.32650635707851,114.46447408691293,115.26204681396484,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,114.91561381219472,115.67291370633868,114.75448426005077,115.35065460205078,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,115.39095392610949,115.80182083153478,114.58531892806499,115.68097686767578,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,115.20564979066293,115.33454314583618,113.66688892471848,114.73837280273438,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,114.13417025693477,114.33557258398672,112.29732394258252,112.36177062988281,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,111.73336900062779,112.34565106238055,110.54102821850775,111.19359588623047,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,110.96801903866717,112.28925317919256,110.58937549171868,112.07173919677734,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,112.48260498046875,112.90959639351789,111.82198791669268,112.48260498046875,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,112.61153131303345,112.97406325055857,112.24093710960679,112.65986633300781,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,112.72430700225458,113.43327202457084,112.3537256771103,112.67597198486328,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,112.76459534228621,113.43327477039061,111.74949566010876,111.80589294433594,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,111.74948372106763,112.45844868480135,111.4997463892765,112.31343078613281,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,112.38592999281839,112.6920645762728,111.83809464637707,111.95893859863281,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,112.41814725786027,113.54602837079472,111.94282088015137,113.06265258789062,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,112.77265845462202,112.84516741224735,112.13620236744681,112.22482299804688,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,112.56318828900768,112.82903730920201,112.00729059415686,112.79681396484375,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,112.5309648960961,113.16740809309057,112.22481740786995,112.45039367675781,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,112.50676845147457,112.61955013411769,110.98411929723133,111.2258071899414,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,111.29027082964437,112.05563308452305,110.85522998475827,111.7172622680664,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,111.05665346550303,111.95090915845842,110.82301492495434,110.96803283691406,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,111.83809500207038,112.28119806740095,110.37184304212708,110.38795471191406,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,111.49974739303906,111.97506098343992,110.78272015804588,111.29833221435547,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,111.49973403522822,111.63668965391773,109.03448146491645,109.74344635009766,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,109.74346612774985,111.01636538643463,109.30036299465684,110.53298950195312,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,110.5974344974653,111.13720765579852,109.33258466503489,109.91264343261719,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,109.36480620810468,109.50176183102113,108.80085918811884,108.94587707519531,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,107.87438050574963,108.90559167006009,106.97206912966854,108.2046890258789,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,108.84919531724361,109.28423612447223,107.10096982408616,107.12513732910156,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,107.72938303242175,109.05867962900659,107.5279742623562,108.46250915527344,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,108.9619843213217,110.71020972552168,108.78474310175189,110.15431213378906,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,110.396020287807,111.56418710402174,110.1704440455468,110.7666015625,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,111.14525577623334,112.03951132180639,110.75854998039225,111.62863159179688,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,112.12007024363544,112.53899938152148,110.54102371230698,110.75048828125,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,110.95995599039426,112.73235547078924,109.9206953805236,112.12813568115234,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,112.78874420531115,113.24794606726964,111.58029185907682,111.92671203613281,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,113.59438572935991,115.98711662826395,113.08683597150294,115.46345520019531,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,114.99617915163338,117.6225485783141,114.68198229216105,116.09989929199219,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,116.61551071083034,116.81691301835113,114.91562020107814,115.32649993896484,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,114.78671060711372,115.5037249173944,113.50576213726237,114.6900405883789,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,114.9881288770405,115.52790197576336,114.0213643711689,114.24694061279297,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,114.24693016655128,115.72930655950431,113.63464817856298,115.38287353515625,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,115.60846926368397,116.07573340130641,114.7222631389987,114.7464370727539,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,114.56920961459001,114.64171856609296,113.0304485368444,113.16740417480469,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,113.20767097901357,113.92468525142277,112.51481778077418,113.4010238647461,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,113.62660829213662,115.94683022997094,113.60243435774666,115.51985168457031,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,115.51986031036965,116.69607660797772,115.03647159580616,116.50272369384766,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,116.01126368152038,116.76856352383349,114.20665396813905,114.65780639648438,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,113.65883452588754,115.15730989279612,113.20768203461141,114.3839111328125,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,114.14223199889429,114.56116122857384,113.35270856023396,114.31947326660156,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,107.56016346203738,107.72934239318978,103.20168112217596,103.38697814941406,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,103.16144481063864,104.93383819735641,102.00133359396291,103.02448272705078,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,102.74251035223412,103.64482188782941,102.26718386073367,102.83113098144531,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,102.73443151563352,103.36282518654897,102.1221495138332,102.42023468017578,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,102.6699999664357,103.02447604910677,100.71230960239878,100.8412094116211,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,100.84120827651341,101.75963146170707,100.39811157085254,101.3809814453125,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,101.05064541852768,101.76765964646592,100.63171633516933,100.7847900390625,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,100.74452628850949,101.75962588117295,99.76971230366695,101.73545837402344,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,101.75156842406936,102.45247112490526,100.63173655569722,101.65489196777344,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,101.69516456533196,102.54913446233441,101.25206151847813,102.42023468017578,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,103.69339100207348,103.93776634917768,101.03890638785775,101.83946228027344,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,102.32822717872953,104.30012601970203,102.32822717872953,104.16529846191406,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,104.48552132516704,105.15124968171502,104.09788324969071,104.94900512695312,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,104.65865876419866,104.94900112630224,102.69460490597909,103.19842529296875,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,103.32651688633383,104.54764871013721,102.4128033199237,102.66044616699219,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,103.24113314182748,104.00113764408691,102.54090405496942,102.7031478881836,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,102.472584428557,103.01910435764012,101.43077877779497,101.58448791503906,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,102.07977405907825,102.6092180928944,101.02942719772584,101.50763702392578,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,101.55033492128953,102.38719727121331,101.12336579715189,101.15752410888672,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,101.08919316768281,101.90043829766297,100.57683159429216,100.81593322753906,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,101.07213001555407,101.07213001555407,99.32155402779568,99.62043762207031,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,99.47526912612099,99.53504454554825,98.43346337464725,99.09954071044922,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,99.05682369319027,101.45638776853437,98.36513588841841,99.45817565917969,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,99.7314453125,100.71347556670334,99.09099164867585,99.7314453125,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,99.19346179838799,100.14132718132404,99.12514518059923,99.68020629882812,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,98.20288919597077,99.34716321243059,97.82715431771534,98.89457702636719,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,101.29414056763466,102.13953746910471,100.36334464346542,101.19166564941406,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,100.33772368834516,101.82357411279808,99.44108610469245,99.99614715576172,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,100.97820780743126,101.55888613407107,99.78269283905138,99.84246826171875,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,100.22672276047633,100.74762555187725,99.53502843048355,99.82537078857422,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,100.21818503340273,101.92606138841636,100.21818503340273,101.48200988769531,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,101.96021877414739,103.45461057125374,101.96021877414739,102.3957290649414,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,102.88246958449433,104.2487693003179,102.53235182120434,103.8218002319336,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,104.18044628672298,105.35887849766999,103.77055313963719,105.05146026611328,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,104.30853531209577,105.84561991078415,104.00111708935202,105.52112579345703,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,106.14450454161219,107.02405970993675,105.34180067225327,105.96517181396484,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,105.68339041058988,106.19575201281819,103.14719298727383,104.67574310302734,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,104.47932428959889,106.76787863755754,104.43663129400238,105.68338012695312,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,105.7175381535618,106.58855213879407,104.33415610227817,105.1283187866211,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,105.46988665567198,108.14271031238634,105.44426955748135,107.53641510009766,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,107.4852007890148,109.85060667499324,106.92159846443124,108.7917251586914,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,107.35709936011918,108.62092410424269,106.48607884657258,108.50137329101562,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,109.01373610704533,110.4483457965776,109.01373610704533,110.13239288330078,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,110.20925775278712,110.83262896630555,108.96250881071909,110.79847717285156,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,111.01197960324113,111.8317661089242,110.60209286543183,111.54996490478516,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,111.5499570722219,112.42096470015017,110.96927229020618,112.39534759521484,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,112.37825731394759,113.76163284345505,112.36970959384966,113.2578125,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,113.0613909573849,114.6070297505709,112.9760049716678,113.87264251708984,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,114.21424260528177,114.74368015839238,113.85559009865229,114.35087585449219,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,114.42771071820879,115.27311416732233,114.0946753649329,114.13737487792969,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,114.48750014121204,116.3832309478308,114.11176525032916,116.16974639892578,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,116.22099020320101,119.5086443411961,116.05019214507148,117.86054992675781,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,118.10817759642698,121.42999631432518,117.74099046452916,118.03132629394531,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,118.0142313281197,118.19356404489294,113.15532192720873,115.57196807861328,9908100,0.0,0.0
