Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,91.99734332779671,94.33995906948405,91.063698400921,94.14838409423828,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.02293577834864,96.27271734408903,93.59786915923183,94.79585266113281,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.66821174965895,94.4854581347257,93.03041795220673,93.62940979003906,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.08048312128706,94.2356835706405,92.96737078589749,93.44026184082031,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.52757658018402,95.54765444448357,93.18321375708835,95.409423828125,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.19997393951473,96.2751504170526,93.84280875166303,94.09259033203125,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,93.79431625820118,95.03837684731691,93.70701739615949,94.35693359375,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.09015830080247,94.16776220953983,89.25215478910144,90.06212615966797,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.26029887539887,90.18337484783774,86.47301863518351,89.8390121459961,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,90.90118820470421,92.0603696498546,90.67808623992391,91.96821594238281,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.5389903643371,91.7160228925572,90.45255785000906,90.45741271972656,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,90.94000226618061,92.3756450249379,90.90362774541741,92.19133758544922,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.36438869547271,93.41114559964625,90.9569792625978,93.30686950683594,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,99.80122466182837,103.2254186056853,97.80296411556598,103.07506561279297,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,104.95688931304775,108.29135620019736,104.6586108297832,105.67228698730469,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,105.86145785594432,107.4692785886528,105.13878516833616,106.37799835205078,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.09912187925951,107.08369861163986,105.63350570104194,106.76358795166016,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.095798287908,110.98318005233068,106.506508834704,110.48846435546875,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.00988008396922,110.46661589150919,107.179584578467,107.9764404296875,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.4219488794754,110.56378836086954,106.89533339122227,109.54585266113281,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,108.80973072656776,109.30776282738468,106.02801970691873,106.28797149658203,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.37877518954045,110.07788585431382,107.18442302937045,109.82036590576172,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.20029196815734,112.7672832263659,110.71197231378294,111.76392364501953,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.58899462427941,111.75419469793687,109.85437160869766,111.664306640625,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,112.78673842355069,112.81103430343862,110.7460105520112,111.372802734375,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.12497179367689,112.72597122811317,110.78970802058514,112.30081939697266,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,112.70897411610314,113.8556697465018,112.34699003787868,112.44173431396484,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.48305495531345,115.05097442556867,112.46604709851567,114.9367904663086,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,115.89642066911888,121.34322786777174,115.88427643595575,120.85977172851562,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.06509916365437,125.15013843519527,120.43945211980873,122.30525970458984,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.1780064067377,121.64688641801345,119.57943117585931,121.3019027709961,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,122.61866792136692,123.40823574071352,121.5521404466388,122.95149993896484,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.55400871781482,123.88684074922567,120.33742571871558,121.48169708251953,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.4558732168994,122.87373703302123,121.0613775648222,121.2848892211914,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,123.97914969468255,127.30262091946506,122.44374225841678,125.39793395996094,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.01296330050218,130.99539444262734,126.84590719277946,130.39288330078125,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,133.70660835355852,134.0856002645823,123.41550776119645,127.69131469726562,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.32807630409383,125.20359657134411,117.09898956594436,117.46826171875,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,116.6811253406317,120.20866898674423,107.76022279247066,117.54600524902344,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,110.73384613966655,115.6315969151868,109.49969417268505,109.6357421875,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,113.95043148169943,115.77736730217215,112.0068798970881,114.00873565673828,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,116.96293720757075,117.09898522798876,109.32477873982353,110.28683471679688,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.33633798711266,111.97771348674671,106.89532348087856,108.83887481689453,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.48210621661043,112.65795388939479,109.61629870677376,112.10404205322266,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,114.99020836203483,115.4760961613362,110.40342635038046,112.2789535522461,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,111.97771281555889,112.72597681325361,108.87774608069525,108.96520233154297,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.62323468611042,109.03323435377406,105.64173911915216,107.2257308959961,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.28403508185545,107.7504832499777,103.09567691699868,103.82450866699219,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.58944459122996,107.07997942887015,100.19008504511055,106.97308349609375,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.46961737823794,108.94578544391972,103.75649882076176,104.09662628173828,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.2016466950428,107.13826893890365,102.03644660847966,105.16556549072266,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.36966421928354,109.26648776833821,104.63111243771796,109.11100006103516,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,111.76393141391246,112.06517952480382,109.59686822281799,111.71533966064453,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.31691932127065,112.0554635809669,110.36457578821059,110.8698959350586,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.57836749432273,113.95043065542163,110.41316739020328,112.54135131835938,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.31969839365316,114.3974422328623,112.56078666239473,113.49369049072266,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,109.70375758314337,112.11376456822066,109.0526696470594,109.83008575439453,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,110.69499517820351,113.35765904061498,110.3451552647116,113.2118911743164,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.43446787965235,112.84261938949062,109.08184401367627,109.9661636352539,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.38496179796955,112.28871372592171,110.90878624545674,111.83197784423828,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,112.96890814386926,113.11467595976994,111.35575716560415,111.72503662109375,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.02631376339767,113.69776933647424,111.67647388000671,113.66861724853516,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,116.67139028698064,121.64688463034302,115.91340641347355,120.88890075683594,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,121.73435608129198,121.85097185102632,116.27298061147238,117.68205261230469,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.58485335748753,119.55755673583052,116.24380563288516,117.76949310302734,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.36923806918682,117.77923819182097,114.81532609297912,117.30307006835938,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,117.85697447987833,118.11935811253977,115.45668693235429,115.66075897216797,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.57422957130423,117.02124557068035,112.39559788284319,112.7065658569336,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,112.9203584018645,115.62190167444083,112.36644642665874,114.19338989257812,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.37708203983998,115.35950558309032,113.16329017526478,113.57144165039062,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.13507884257669,114.70843049070997,111.35579911814942,112.48306274414062,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.10497897085499,113.2604666496336,111.05453154484074,111.79308319091797,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,110.79215536953423,113.2604666650257,109.69404402667767,111.80280303955078,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.23037227607989,113.96985164953288,111.30718833691205,113.30904388427734,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,111.80280503922792,112.17207716189112,107.96428630838615,108.06146240234375,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.19844245324492,113.62973745029149,109.0332349429399,112.06517791748047,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,107.92540973464747,108.8291614562022,104.67968236923052,105.78750610351562,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.03045798084733,107.55614568812253,104.29097841162539,105.7000503540039,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.56493781497865,108.3432818947634,105.6611860241768,107.32292175292969,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,110.9184838247905,112.32755570064144,109.17900433769593,111.70561981201172,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,114.62094399780884,116.24381509607197,113.57143184766637,115.67046356201172,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.17886724342364,116.03550252982856,113.04700448892655,115.53904724121094,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.30099476626944,118.7514365224502,112.9691352746871,113.23196411132812,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.48240247680658,114.46823839026816,111.10009473548428,112.89125061035156,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.07887428608585,116.45409278270938,113.34878508110145,116.31781005859375,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.44436895423854,117.33020670166636,115.42224104958544,116.04524993896484,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.26915483122531,116.49304471994897,114.74083488923566,116.09393310546875,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,115.76294667468657,117.77799265499445,115.01339166540757,117.10631561279297,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.37623782202498,117.46649976087988,115.80189704193324,116.2204818725586,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.46118772161485,116.63906421361688,114.86738117394037,114.8965835571289,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.46822877049766,115.89920454449839,113.70893732148097,115.4903564453125,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.49039807716413,115.61694422200075,114.176238754997,114.22490692138672,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.06914317462709,114.49746457209459,110.73020141936897,110.82754516601562,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,110.88594337156803,112.77443558427984,109.60097934121339,112.11248779296875,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.48241594054053,113.6505557267342,112.11249931432629,112.94966888427734,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.47533860340312,114.3709129708123,113.1346317708944,113.49480438232422,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,113.86470584710362,117.7585146753094,113.70894992908693,115.88948822021484,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,117.79747164276061,120.19216354656007,116.82401928706074,119.46207427978516,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,118.78065073270163,120.0948173273605,117.68065226704212,119.81251525878906,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.24082042379452,120.493920092042,118.96560033409804,119.67622375488281,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.34525394863078,119.59835363347426,118.29392365175957,119.00454711914062,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.0629479962768,121.26295226566269,119.00454323508524,120.4647216796875,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.0682813821168,121.66208795851276,119.82225603327018,121.07801055908203,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.22401378468822,122.6063142688594,117.78772835245422,118.5470199584961,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.30099698433379,120.58153376453309,116.96029017970807,119.96825408935547,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.17976698694284,119.50100803270227,117.34967931202699,119.1603012084961,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.3452505477775,120.07533977310263,118.31339348591051,118.5470199584961,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.03904746799414,124.50454247866038,120.83462338964168,124.48506927490234,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.0275637947843,124.9620697049553,123.20012338037756,124.41693878173828,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.47800506998152,126.13996040824293,124.64083543417424,125.28331756591797,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.53639778513613,125.67268049414356,122.77178977344829,123.29745483398438,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,121.70100182150271,124.90366074139115,120.17268202586978,124.8257827758789,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.11602426239406,130.84169295968275,126.20805171818213,128.3788604736328,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,128.65143115759162,128.91425252595747,127.30806252669929,127.48329162597656,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,127.83378405985889,129.91697172820207,127.61962333055864,128.46652221679688,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.43286969291617,133.693925752392,129.96560192767902,133.06118774414062,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.38509099699746,135.10543618196706,130.77357648181422,131.2895050048828,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,131.98066583416636,132.37978484573765,129.85853207666074,130.1700439453125,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.52045619053087,131.16293812586437,128.22310869600184,129.1673583984375,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,129.97534605093776,130.06295318684514,123.39480688941487,125.97445678710938,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.46826076163048,128.24260563447913,125.020466187956,127.53197479248047,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.32935178639943,127.57095032339852,123.02492160278335,123.23908233642578,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,124.95233107817177,128.13552408640413,124.46560495444153,127.44436645507812,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,128.91428961570313,129.10899197173987,126.77269738263777,128.5443878173828,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,125.76029392736588,126.71427293823224,125.08860952298478,125.55586242675781,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.08862234580894,126.24703297603195,123.49216114503781,125.38066101074219,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.34170314043133,127.96029200220607,125.07888173435367,127.4151611328125,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.32757155716695,127.52225905827079,125.34172042627678,125.48774719238281,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.36119363586094,126.76296740977297,123.62844962469308,123.76473236083984,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.38774103736687,125.29305945365387,123.570044622059,124.43641662597656,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.24437293876636,128.97269692470792,125.13729259464834,128.52490234375,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.24789882523683,135.96205811290383,130.04346734095793,133.23638916015625,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,132.66206599733243,136.13729751698824,131.435521560002,135.3780059814453,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.2718507560153,141.23821403300437,132.91519251886263,139.12582397460938,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,139.78775742744395,140.4691710725819,137.61694808504978,139.35943603515625,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,139.6222601892596,140.46917381461645,136.6824448551771,138.28863525390625,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,135.81610473415046,138.22053373509416,133.0709613972192,133.4506072998047,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.22402749273948,133.10987264929705,126.753230328146,128.45677185058594,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.19925735971532,131.78598951100426,127.45411448597895,130.5789031982422,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.12668680443446,132.6912909648265,131.03642489675576,131.40634155273438,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.15587647941985,132.16562050861145,130.0629600142458,130.3842010498047,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,132.68155527349182,133.75234392204015,131.01694525702797,133.74261474609375,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,133.90346870595903,133.97170445351236,132.45085206919504,133.32826232910156,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,132.6165797613071,133.52325088194496,131.53443254526087,133.47450256347656,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.19180084894626,134.42019329345555,132.44113310608114,132.59710693359375,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.05529021983176,133.5525022619222,131.0274820724659,131.99264526367188,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.4898491628531,132.9675589258699,130.4133074654321,131.7391815185547,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,130.9787653308469,132.12914848493614,130.33532312132203,131.97315979003906,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.09017454240117,132.5971155475775,129.45791334796667,129.84788513183594,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,127.95653150303275,128.90219239259375,126.22119839919687,127.55681610107422,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,125.95795768088605,126.73788610904428,124.21288102524102,126.45516967773438,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,126.9719012661051,127.43010877587982,125.5680327149572,126.61117553710938,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,124.79783740249141,126.46493488700048,122.44831544375612,122.8382797241211,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,120.6544792375418,123.5304515985531,115.41922654111875,122.7017822265625,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,121.8048590318223,122.40929649279367,119.16286247339127,122.2045669555664,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.5513960656033,123.28672920715788,117.51528197921584,117.95398712158203,148199500,0.0,0.0
