Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,16.199731138639592,16.355404085767763,16.069356019697903,16.27951431274414,7396500,0.0,0.0
2020-11-02 00:00:00-05:00,16.36902476877087,16.7192898137101,16.353458588140228,16.637561798095703,10388500,0.0,0.0
2020-11-03 00:00:00-05:00,16.734858725839434,16.978097940716356,16.734858725839434,16.814640045166016,5297000,0.0,0.0
2020-11-04 00:00:00-05:00,16.614211540799314,16.981989486077662,16.573347530853713,16.814640045166016,5196000,0.0,0.0
2020-11-05 00:00:00-05:00,17.26998611954871,17.68446636541754,17.264147872992886,17.589115142822266,9116500,0.0,0.0
2020-11-06 00:00:00-05:00,17.338091571390052,17.546305029835626,17.252472003017143,17.39452362060547,6972500,0.0,0.0
2020-11-09 00:00:00-05:00,17.51322772995459,17.51322772995459,16.85161660767781,16.85356330871582,9424500,0.0,0.0
2020-11-10 00:00:00-05:00,16.7445888682939,16.820480508029625,16.594754145411827,16.71734619140625,6500500,0.0,0.0
2020-11-11 00:00:00-05:00,16.828261281958984,17.25830951777019,16.78545242747072,17.14155387878418,6737000,0.0,0.0
2020-11-12 00:00:00-05:00,17.020910613577485,17.151287619150914,16.90221010247517,16.95085906982422,6045000,0.0,0.0
2020-11-13 00:00:00-05:00,17.312797058965685,17.52295538001655,17.22912232839805,17.458740234375,5474500,0.0,0.0
2020-11-16 00:00:00-05:00,17.64749419284599,17.727275522118486,17.522955446918985,17.600791931152344,5755500,0.0,0.0
2020-11-17 00:00:00-05:00,17.559925224149104,17.6494363321996,17.419818460546743,17.456790924072266,8757500,0.0,0.0
2020-11-18 00:00:00-05:00,17.291389930903875,17.4529011375398,17.17074459292924,17.17268943786621,3732000,0.0,0.0
2020-11-19 00:00:00-05:00,17.29333742289527,17.31668855358388,17.2096626925751,17.289445877075195,4499500,0.0,0.0
2020-11-20 00:00:00-05:00,17.301119197309376,17.565764706375365,17.29138940561589,17.50933265686035,3119500,0.0,0.0
2020-11-23 00:00:00-05:00,17.532682293517784,17.670842354577296,17.41008841322856,17.47235870361328,3714000,0.0,0.0
2020-11-24 00:00:00-05:00,17.717546645380008,17.81484271964266,17.519064806575383,17.668899536132812,6044500,0.0,0.0
2020-11-25 00:00:00-05:00,18.174835070775327,18.19429465403315,17.884893589844953,18.141754150390625,8248500,0.0,0.0
2020-11-27 00:00:00-05:00,18.28769532545553,18.38888292047574,18.256561109088032,18.305208206176758,3334500,0.0,0.0
2020-11-30 00:00:00-05:00,18.2234862997802,18.291593000837043,18.02305774298885,18.15343475341797,4848500,0.0,0.0
2020-12-01 00:00:00-05:00,18.318832940330886,18.45115663203507,18.28380717239045,18.423913955688477,6201000,0.0,0.0
2020-12-02 00:00:00-05:00,17.978300467513225,18.16510766634108,17.933543048984767,18.023056030273438,5942000,0.0,0.0
2020-12-03 00:00:00-05:00,18.25267234321432,18.34996840797413,18.209861629335663,18.25851058959961,3773000,0.0,0.0
2020-12-04 00:00:00-05:00,18.272130617926727,18.371371520524576,18.252671035215634,18.36942481994629,2850500,0.0,0.0
2020-12-07 00:00:00-05:00,18.096999831596268,18.217647029127107,18.085323338535538,18.16705322265625,4507000,0.0,0.0
2020-12-08 00:00:00-05:00,18.1748331490781,18.252669618111437,18.126184196077386,18.168994903564453,3589500,0.0,0.0
2020-12-09 00:00:00-05:00,18.40639993332635,18.41418488099175,18.145647797088568,18.3168888092041,9943500,0.0,0.0
2020-12-10 00:00:00-05:00,18.233209482669245,18.328558829577343,18.161211261338114,18.309101104736328,3627000,0.0,0.0
2020-12-11 00:00:00-05:00,18.351913863256932,18.482290854178583,18.32272634189595,18.423913955688477,4538000,0.0,0.0
2020-12-14 00:00:00-05:00,18.47839593503845,18.495908815811585,18.163156658050806,18.168994903564453,4278500,0.0,0.0
2020-12-15 00:00:00-05:00,18.252673108956362,18.41612916845719,18.20402414665148,18.32077980041504,4121500,0.0,0.0
2020-12-16 00:00:00-05:00,18.344131369455127,18.556236396328558,18.301320652757607,18.507587432861328,4284000,0.0,0.0
2020-12-17 00:00:00-05:00,18.888983178294563,19.025198394334172,18.830606289002073,18.879253387451172,5998500,0.0,0.0
2020-12-18 00:00:00-05:00,19.28400439695938,19.33265335273567,19.097197231774985,19.208114624023438,6448000,0.0,0.0
2020-12-21 00:00:00-05:00,19.243141524611325,19.36768026068233,19.03298321939001,19.342382431030273,4695000,0.0,0.0
2020-12-22 00:00:00-05:00,19.062172295988997,19.130280843663964,18.929850458031776,18.96487808227539,3715000,0.0,0.0
2020-12-23 00:00:00-05:00,19.095253219420346,19.095253219420346,18.922067366319048,18.96487808227539,3348000,0.0,0.0
2020-12-24 00:00:00-05:00,18.964875931210727,18.984333658285582,18.785851851746354,18.844228744506836,1509000,0.0,0.0
2020-12-28 00:00:00-05:00,19.106928699766385,19.126388283784685,19.03687531076134,19.060226440429688,4818000,0.0,0.0
2020-12-29 00:00:00-05:00,19.45913762508607,19.620648823681734,19.33265404706092,19.54281234741211,4944000,0.0,0.0
2020-12-30 00:00:00-05:00,19.420219370334447,19.64400087390724,19.392976695150153,19.610919952392578,3081000,0.0,0.0
2020-12-31 00:00:00-05:00,19.64011009616808,19.73156791725805,19.57783979633499,19.673189163208008,3353500,0.0,0.0
2021-01-04 00:00:00-05:00,19.75102230140731,19.774373427919272,19.354056862239638,19.47275733947754,5320000,0.0,0.0
2021-01-05 00:00:00-05:00,19.852214577312086,20.144102799632225,19.84832303127074,20.064319610595703,5593500,0.0,0.0
2021-01-06 00:00:00-05:00,19.54865097048045,19.84637742837924,19.51362520167739,19.66929817199707,4907500,0.0,0.0
2021-01-07 00:00:00-05:00,19.669295926319258,19.865832889726274,19.62648707061823,19.84832000732422,3803500,0.0,0.0
2021-01-08 00:00:00-05:00,20.0993460810431,20.237504308525715,20.03123753404601,20.235559463500977,7002000,0.0,0.0
2021-01-11 00:00:00-05:00,20.301718764506937,20.432095751694945,20.10712848985641,20.206369400024414,5183000,0.0,0.0
2021-01-12 00:00:00-05:00,20.29588195100236,20.330907717209996,20.09739827903363,20.24334144592285,5961500,0.0,0.0
2021-01-13 00:00:00-05:00,20.08961330679548,20.303663141139904,20.08182836054755,20.216096878051758,3972000,0.0,0.0
2021-01-14 00:00:00-05:00,20.16939697759253,20.233612120967152,20.08961565144109,20.12464141845703,4155500,0.0,0.0
2021-01-15 00:00:00-05:00,19.807453688879853,19.984532904414714,19.756859892408148,19.858047485351562,5138000,0.0,0.0
2021-01-19 00:00:00-05:00,19.854158631998445,19.93394181040124,19.78994349145435,19.893075942993164,3505000,0.0,0.0
2021-01-20 00:00:00-05:00,19.931996144212565,20.159667343132885,19.931996144212565,20.021507263183594,4370000,0.0,0.0
2021-01-21 00:00:00-05:00,20.025398536712327,20.081828727375303,19.828859724473975,19.955345153808594,3246000,0.0,0.0
2021-01-22 00:00:00-05:00,19.774375565390685,19.834699160753154,19.659566620866766,19.675134658813477,3798000,0.0,0.0
2021-01-25 00:00:00-05:00,19.400758775194113,19.447461027399406,19.034925703431192,19.31903076171875,7289000,0.0,0.0
2021-01-26 00:00:00-05:00,19.429948820945924,19.494163962147624,19.34043770570381,19.402706146240234,3875000,0.0,0.0
2021-01-27 00:00:00-05:00,19.027147642841797,19.24119752363429,18.853961779588733,18.8753662109375,5576000,0.0,0.0
2021-01-28 00:00:00-05:00,18.754717486235414,19.151684847030236,18.719691718540393,19.001850128173828,7198500,0.0,0.0
2021-01-29 00:00:00-05:00,18.875364291441873,18.89287717492522,18.503694769530476,18.62434196472168,4296000,0.0,0.0
2021-02-01 00:00:00-05:00,18.99406587872063,19.194496267250877,18.863690739690558,19.1730899810791,7497500,0.0,0.0
2021-02-02 00:00:00-05:00,19.36184258432198,19.42605772701661,19.29762744162735,19.311248779296875,6338500,0.0,0.0
2021-02-03 00:00:00-05:00,21.07424801883621,21.850668014772904,20.813495889898856,21.65996742248535,15131000,0.0,0.0
2021-02-04 00:00:00-05:00,21.59575167396762,21.628832596333485,21.212407510824182,21.5762939453125,6912000,0.0,0.0
2021-02-05 00:00:00-05:00,22.967620617823265,23.059078429465053,22.424710138160084,22.710758209228516,10132500,0.0,0.0
2021-02-08 00:00:00-05:00,22.25346939978921,22.50254686463839,22.25346939978921,22.498655319213867,5339000,0.0,0.0
2021-02-09 00:00:00-05:00,21.905150407292705,22.072499846154773,21.79228817012539,21.918771743774414,5071500,0.0,0.0
2021-02-10 00:00:00-05:00,22.280713205470047,22.280713205470047,21.84872009334567,22.049150466918945,3032000,0.0,0.0
2021-02-11 00:00:00-05:00,22.187309671317983,22.32741458705268,22.074445573868378,22.177579879760742,2351500,0.0,0.0
2021-02-12 00:00:00-05:00,21.95185408045373,22.109473738328322,21.947962534888735,22.09195899963379,2788500,0.0,0.0
2021-02-16 00:00:00-05:00,22.543414324582315,22.553144117516347,22.2651492985883,22.372173309326172,4247000,0.0,0.0
2021-02-17 00:00:00-05:00,22.43833365408987,22.43833365408987,22.156175245231275,22.362442016601562,2961000,0.0,0.0
2021-02-18 00:00:00-05:00,22.037473001028467,22.158120188829624,21.877908502955695,22.09001350402832,2836000,0.0,0.0
2021-02-19 00:00:00-05:00,22.185362969949693,22.924810426363127,22.16590338683587,22.48308753967285,9943000,0.0,0.0
2021-02-22 00:00:00-05:00,22.091957264799632,22.36049430114515,21.994663066010915,22.043310165405273,5482000,0.0,0.0
2021-02-23 00:00:00-05:00,21.593807355275498,21.96158534445841,21.315542343160203,21.877910614013672,5336500,0.0,0.0
2021-02-24 00:00:00-05:00,21.07813772502264,21.399213425872006,21.037273713620717,21.32721519470215,7374000,0.0,0.0
2021-02-25 00:00:00-05:00,21.157919165077228,21.227972545627,20.792087937374834,20.836843490600586,6690000,0.0,0.0
2021-02-26 00:00:00-05:00,20.807659295460606,20.81933578967484,20.504096426646893,20.589717864990234,5014500,0.0,0.0
2021-03-01 00:00:00-05:00,20.88549185299875,21.12483952586993,20.792089195714166,21.031435012817383,4678000,0.0,0.0
2021-03-02 00:00:00-05:00,20.85630353581666,20.871869716884014,20.57803670790699,20.581928253173828,5412500,0.0,0.0
2021-03-03 00:00:00-05:00,20.706465812329757,20.737600028475814,20.33479635168123,20.338687896728516,5263500,0.0,0.0
2021-03-04 00:00:00-05:00,20.103236295577616,20.2413963696791,19.601189802986756,19.81718635559082,8212500,0.0,0.0
2021-03-05 00:00:00-05:00,20.161613259401783,20.286151996585044,19.70821572418086,20.264745712280273,5269500,0.0,0.0
2021-03-08 00:00:00-05:00,19.914482938949593,20.04291322462909,19.498057860848704,19.50778579711914,6213000,0.0,0.0
2021-03-09 00:00:00-05:00,19.50778264230469,19.84637304087649,19.476648426277333,19.754915237426758,6442500,0.0,0.0
2021-03-10 00:00:00-05:00,19.93977776533823,19.982588476688697,19.558378475925657,19.651782989501953,5367000,0.0,0.0
2021-03-11 00:00:00-05:00,19.90280310294958,20.169393421565598,19.80356221005599,20.08182716369629,4577500,0.0,0.0
2021-03-12 00:00:00-05:00,20.075993698175957,20.35231199167463,19.947563415363884,20.34647560119629,4350500,0.0,0.0
2021-03-15 00:00:00-04:00,20.408743257841493,20.517713952824423,20.27058318851615,20.507984161376953,4377500,0.0,0.0
2021-03-16 00:00:00-04:00,20.673386445553266,20.86992525920079,20.655873563643745,20.73565673828125,4119500,0.0,0.0
2021-03-17 00:00:00-04:00,20.58192964383024,20.68506395132542,20.387339376965244,20.613065719604492,3595500,0.0,0.0
2021-03-18 00:00:00-04:00,20.615010471790022,20.65198293780869,20.4204202058,20.49825668334961,4303000,0.0,0.0
2021-03-19 00:00:00-04:00,20.589716675016735,20.589716675016735,20.33674763229221,20.482690811157227,3113500,0.0,0.0
2021-03-22 00:00:00-04:00,20.626687509681446,20.90300580604212,20.531336291152478,20.79987335205078,10410500,0.0,0.0
2021-03-23 00:00:00-04:00,20.690903598754907,20.807657395627224,20.43404301871404,20.453500747680664,3806000,0.0,0.0
2021-03-24 00:00:00-04:00,20.39512298417423,20.39512298417423,19.908644521048164,19.916427612304688,6353500,0.0,0.0
2021-03-25 00:00:00-04:00,19.918373782382545,20.031236025667802,19.743241243399755,19.97480583190918,4856000,0.0,0.0
2021-03-26 00:00:00-04:00,20.268636605508036,20.529388684327838,20.256960114465226,20.51382064819336,4119500,0.0,0.0
2021-03-29 00:00:00-04:00,20.66073139910714,20.883142160766592,20.492947450363424,20.797298431396484,4085500,0.0546,0.0
2021-03-30 00:00:00-04:00,20.354426877889306,20.465632248965758,20.235418208676787,20.389545440673828,3475500,0.0,0.0
2021-03-31 00:00:00-04:00,20.59439822307279,20.836319097605244,20.535869759480168,20.682191848754883,2987500,0.0,0.0
2021-04-01 00:00:00-04:00,20.789497805782947,20.898751445662747,20.58464537042181,20.848026275634766,2250500,0.0,0.0
2021-04-05 00:00:00-04:00,21.616704492419498,21.81960514781301,21.42551064592207,21.7318115234375,4162000,0.0,0.0
2021-04-06 00:00:00-04:00,21.48404010732684,21.51525516485696,21.329912853605677,21.441118240356445,2195500,0.0,0.0
2021-04-07 00:00:00-04:00,21.56793202632746,21.72205741903465,21.390393014804676,21.6284122467041,2446500,0.0,0.0
2021-04-08 00:00:00-04:00,21.324060079931083,21.452823812831404,21.26552975727729,21.42551040649414,2812500,0.0,0.0
2021-04-09 00:00:00-04:00,21.755223877964188,21.862527613055164,21.560126516087198,21.809850692749023,4116000,0.0,0.0
2021-04-12 00:00:00-04:00,21.75132163120679,21.90934866661368,21.68108635958912,21.7318115234375,2223500,0.0,0.0
2021-04-13 00:00:00-04:00,21.846919853191803,21.921056778653295,21.747421274591584,21.827409744262695,2674000,0.0,0.0
2021-04-14 00:00:00-04:00,21.94641831759758,22.00885029372859,21.79424281779787,21.80790138244629,2054000,0.0,0.0
2021-04-15 00:00:00-04:00,21.997141717129733,22.143465660995822,21.874231390445,22.00104522705078,2541000,0.0,0.0
2021-04-16 00:00:00-04:00,21.782535660681354,21.786437309934072,21.59914512170027,21.67523193359375,3212000,0.0,0.0
2021-04-19 00:00:00-04:00,21.66547827709532,21.702546738265497,21.345520690708227,21.45672607421875,2068500,0.0,0.0
2021-04-20 00:00:00-04:00,21.392342321952462,21.48013594011916,21.070433008869966,21.189441680908203,2445500,0.0,0.0
2021-04-21 00:00:00-04:00,20.920209232664,21.185541864997546,20.81680900890707,21.15627670288086,2796000,0.0,0.0
2021-04-22 00:00:00-04:00,21.271384495019667,21.470383511226693,21.175787566846914,21.253826141357422,4532500,0.0,0.0
2021-04-23 00:00:00-04:00,21.419657948342206,21.525009928952272,21.341619375275993,21.448923110961914,2142500,0.0,0.0
2021-04-26 00:00:00-04:00,21.265530304027944,21.402099199811808,21.23626700253493,21.249923706054688,2684500,0.0,0.0
2021-04-27 00:00:00-04:00,20.777788236879754,21.011905806377236,20.555379336736543,20.810955047607422,7796000,0.0,0.0
2021-04-28 00:00:00-04:00,20.758283282135764,20.762184932148475,20.120316060100663,20.385648727416992,8676000,0.0,0.0
2021-04-29 00:00:00-04:00,20.567086511176438,20.580743215826523,20.31151077264109,20.455881118774414,4544000,0.0,0.0
2021-04-30 00:00:00-04:00,19.769144416632386,19.95838654606763,19.509665140908336,19.54088020324707,5402500,0.0,0.0
2021-05-03 00:00:00-04:00,19.69890739939772,19.74182926920731,19.246282523218447,19.38675308227539,5133000,0.0,0.0
2021-05-04 00:00:00-04:00,19.298958256549287,19.359438477360502,18.824873405027105,18.88340187072754,6892500,0.0,0.0
2021-05-05 00:00:00-04:00,19.0589880741031,19.133124994829494,18.967292800696516,19.04728126525879,4860500,0.0,0.0
2021-05-06 00:00:00-04:00,19.154585948461918,19.17214430201435,18.93607868543368,19.070693969726562,4130500,0.0,0.0
2021-05-07 00:00:00-04:00,18.924371430336933,19.109713736995243,18.873646265387624,18.93217658996582,4392500,0.0,0.0
2021-05-10 00:00:00-04:00,19.363338521146975,19.410162034058686,18.965340521983656,19.002408981323242,5229000,0.0,0.0
2021-05-11 00:00:00-04:00,18.641484009297642,18.77219765285733,18.422974870838715,18.739030838012695,4881000,0.0,0.0
2021-05-12 00:00:00-04:00,18.561491124542446,18.596607829208192,18.112769820227097,18.15373992919922,5496000,0.0,0.0
2021-05-13 00:00:00-04:00,17.984002925511277,18.214216941479307,17.900110967359932,18.13812828063965,6209500,0.0,0.0
2021-05-14 00:00:00-04:00,18.27469823542483,18.397610421140197,18.1654446130878,18.368345260620117,3483500,0.0,0.0
2021-05-17 00:00:00-04:00,18.391758403140503,18.461993677330735,18.235681256442,18.323474884033203,3313000,0.0,0.0
2021-05-18 00:00:00-04:00,18.370295453234576,18.746831555756216,18.370295453234576,18.534175872802734,4562000,0.0,0.0
2021-05-19 00:00:00-04:00,18.442482410389072,18.608314600912838,18.30591538075288,18.59465789794922,2672000,0.0,0.0
2021-05-20 00:00:00-04:00,18.72732241252679,18.98289810768641,18.72732241252679,18.90485954284668,2593500,0.0,0.0
2021-05-21 00:00:00-04:00,18.986801974798055,19.010213730749246,18.799507927188515,18.803409576416016,2459500,0.0,0.0
2021-05-24 00:00:00-04:00,18.893153692630445,18.924368744957587,18.840476780102218,18.88144874572754,1902000,0.0,0.0
2021-05-25 00:00:00-04:00,19.218966825898992,19.273593638834615,19.10385979561714,19.18775177001953,4477500,0.0,0.0
2021-05-26 00:00:00-04:00,19.211163440008516,19.406258933810648,19.199456631240356,19.20140838623047,2889000,0.0,0.0
2021-05-27 00:00:00-04:00,19.353586538074204,19.468693583666614,19.2150677323116,19.425771713256836,2748500,0.0,0.0
2021-05-28 00:00:00-04:00,19.52721984602026,19.613063577134188,19.412112813442036,19.433574676513672,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,19.482349154446272,19.482349154446272,19.275546835471765,19.34968376159668,2734500,0.0,0.0
2021-06-02 00:00:00-04:00,19.26188958208898,19.308713098368415,19.03947881005483,19.131174087524414,2725500,0.0,0.0
2021-06-03 00:00:00-04:00,19.074597088108725,19.37504456860096,18.94388159552771,19.265790939331055,3773500,0.0,0.0
2021-06-04 00:00:00-04:00,19.45308376206781,19.714512894989735,19.427722109000328,19.64427947998047,4457000,0.0,0.0
2021-06-07 00:00:00-04:00,19.45113345078013,19.57014213542532,19.435524991897832,19.53892707824707,6030500,0.0,0.0
2021-06-08 00:00:00-04:00,19.56428830704984,19.636473474071103,19.382849511977735,19.433574676513672,4799000,0.0,0.0
2021-06-09 00:00:00-04:00,19.24042947896251,19.28139959034733,19.04338036059594,19.064842224121094,2578000,0.0,0.0
2021-06-10 00:00:00-04:00,19.133126260751826,19.27554670720555,19.088254498581048,19.236526489257812,2847000,0.0,0.0
2021-06-11 00:00:00-04:00,19.31066491388703,19.455037126679645,19.236527982500544,19.431625366210938,3009500,0.0,0.0
2021-06-14 00:00:00-04:00,19.291150940524897,19.4842983908624,19.27749423803499,19.398454666137695,2432000,0.0,0.0
2021-06-15 00:00:00-04:00,19.507708470321685,19.507708470321685,19.2540845247095,19.324317932128906,2969500,0.0,0.0
