Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,45.3325887760764,45.79928780000257,45.02743954595854,45.206939697265625,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.555539832143346,44.55176231337069,43.45681458824799,44.12096405029297,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94146371198145,45.12615978580838,43.752990114709036,44.82101058959961,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.02885714361576,47.31605598895275,46.66088340904773,46.885257720947266,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523171744733,47.4776065825491,46.48138407282233,47.27117919921875,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47383355162471,48.8238604170119,48.025084847143646,48.06098556518555,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.34297752820928,48.44689867868894,47.22630193301643,48.330223083496094,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00335160875467,49.09310339369234,47.809681970368146,47.95328140258789,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69300986440944,48.527682695386034,47.40581097887779,48.016109466552734,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.945253374240615,42.95423026637016,41.50925876482196,41.93108367919922,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.288661761588216,40.64766212691169,39.669389726270495,39.714263916015625,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963442686208,40.207883298841665,39.139862613053005,39.74118423461914,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.48610148567848,41.41949944714019,40.18992574988224,41.015625,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72076853943278,41.92869394243491,41.160270376297156,41.295875549316406,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.042744811735474,42.01909021906484,40.90713965444248,41.07890319824219,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476075885629,42.00101269669751,41.458598920844004,41.90156936645508,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.6720953632944,41.2054703705218,40.65401444542098,41.09698486328125,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.359153526781135,41.69364189024708,41.05178481617979,41.1602668762207,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.17834098625633,41.304903943476326,40.71728972087176,40.73537063598633,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.11507552936961,41.77501366959713,41.08795587042075,41.63941192626953,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.516304763020266,42.65190992471959,42.10045399173002,42.534385681152344,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.86887763313781,43.84522660249244,42.73327590867154,43.70962142944336,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12894217930594,46.20473451386704,45.0023791866712,46.09625244140625,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.15952714632093,47.59692732712912,46.10528439377976,47.00027084350586,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10528427511141,46.36745240551201,44.803489254715565,45.38206481933594,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04757258788234,45.852154378673546,45.029491671972394,45.82503128051758,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454386090894985,45.96064144592658,44.957172919097104,45.26454162597656,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.327822584653596,45.327822584653596,44.40571647478949,44.95717239379883,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.03854558755156,46.4126646226667,44.966225348115636,45.626163482666016,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087213986769406,46.114333644933616,45.39111402236152,45.80696487426758,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.8431178053234,46.521136716282534,45.81599815243145,46.213768005371094,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.2408920106724,46.394574644840745,45.40014826876325,45.78887939453125,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.7165722241804,45.81601558740344,42.5886446189706,42.905052185058594,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.874452173534074,41.99197642969049,40.89810662989358,41.910614013671875,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.81116186082543,41.89252425968708,41.37723021642402,41.73883819580078,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.396677647626554,44.46899786958805,43.89946448267557,44.07122802734375,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.70405442169798,45.95161037517049,44.59557234487782,45.752723693847656,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.599041142560004,47.14492723843823,45.3820769720186,46.19569778442383,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41612493451358,47.48844516107108,46.34937486627501,46.69290542602539,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.84028365784339,54.36808529430273,52.28882762941385,53.56350326538086,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65043019651443,53.53637449603541,52.51482503442567,53.03915786743164,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.373658484776186,57.81242289792434,52.63235795986955,56.465423583984375,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.3688264222685,49.58579058168488,48.184551936128344,48.446720123291016,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.53153909022331,51.89104529750462,49.450176688296985,50.688690185546875,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.60733084903422,51.67408087286972,50.04683618435908,50.182437896728516,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.33402478580562,52.731798130375516,51.872973393833924,52.14418029785156,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.09735906920727,53.86134997198422,52.70626828150503,53.80677795410156,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.45206515145731,53.94320287297831,52.69716789769179,53.461158752441406,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.16193730052108,56.37158718250536,55.15284023213303,56.03506851196289,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30793277412676,57.53577356742894,56.25336076149628,57.30839538574219,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.28065012726079,57.026450307161596,55.17104345835265,55.21651840209961,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512800807663,57.37206590249032,56.07146239317437,57.190162658691406,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.11740029885246,57.42663477421808,55.58032499249986,55.69856262207031,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.152842359723984,55.953214402511854,54.29790178256284,54.47980499267578,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.416148995210364,54.78904908048515,52.6698827271929,53.0518798828125,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.89771931181504,55.64398544282323,53.2155848091353,55.24380111694336,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854105880353714,58.099674736214745,56.826355513864755,58.017818450927734,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40890223268684,60.29159309999411,57.945048848268904,59.82773971557617,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.55535486365655,61.337536310195794,56.38069159510502,56.42616653442383,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788436204597,59.091041435245195,56.18060009119584,59.000091552734375,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.21789975730204,59.23654936337952,57.85409335269008,58.66355895996094,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.863664722868954,59.018280220884385,57.82682077059976,58.709049224853516,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.072845540812764,60.7008740638183,58.84546737177341,60.51897430419922,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.72769189323562,60.546254636344656,59.445745202454404,60.255210876464844,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.91007117550627,61.20111498366821,60.355267831973855,60.98283386230469,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.67312981404885,59.69131701518353,58.39981062464989,59.31842041015625,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.400272095396176,59.46393770670512,58.06329078839282,58.381622314453125,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.84547412238797,58.881855466291576,57.36297078823323,57.87229919433594,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.88138024602362,57.990520784555244,56.76268018490771,57.02643966674805,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.617617980760095,58.126946251828066,56.64443984120423,56.908199310302734,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.752200928005855,54.13419807856082,53.17011333622279,53.44296646118164,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26105790369461,53.32472350669738,52.54254213321745,52.72444534301758,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.31517422704778,52.89726183671752,51.97865547824167,52.406124114990234,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.64259804988275,53.02459173304553,52.26969796747901,53.00640106201172,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73307581180005,51.82402568074565,50.75989764211865,51.75126647949219,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80583459543413,52.11506900467751,51.3510783153418,51.705787658691406,21001900,0.0,0.0
