Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,7.76202636345626,8.24762751299515,7.731676336835187,8.240039825439453,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.55871476381732,9.218828331310515,8.437314667303857,8.74840259552002,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,8.847039879601072,8.869802215574207,8.604239699616645,8.740815162658691,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,8.718052417461976,8.740815477857575,8.255214376776053,8.566302299499512,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.581476849174779,8.748401601105947,8.437313708250551,8.490426063537598,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.361441972340423,8.475254409192953,8.118640997532225,8.186928749084473,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.224862959709492,8.384200737475137,8.1262252188449,8.13381290435791,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.035176121221166,8.224863940046589,7.928950682182352,7.989650726318359,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.080700168939467,8.680113601227355,7.86066234502623,8.217275619506836,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,8.45249073538868,8.498015413519434,8.126227406510855,8.240039825439453,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.285564287811859,8.619414542794033,8.224864241451463,8.498014450073242,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,8.649765053833022,8.816690552539754,8.475252591604548,8.627002716064453,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,8.953266557902426,9.029141262836161,8.573890862428609,8.73322868347168,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,8.74081582298746,8.786340498372915,8.581478011935033,8.77116584777832,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,8.755990441347661,9.135366111637596,8.718052729598334,9.05190372467041,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.105016570090925,9.120191945036561,8.74840321848722,8.922916412353516,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,8.847040950939702,8.907741003286324,8.581478402823658,8.687703132629395,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,8.664940793899836,8.816690924766391,8.627003080282773,8.687703132629395,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,8.725639054764954,8.87738915447534,8.634588994938724,8.755989074707031,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,8.809103196722454,8.809103196722454,8.627003040521867,8.710465431213379,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,8.627003815639698,8.710466213830127,8.573891446209586,8.672529220581055,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,8.740815088267835,8.793927446287,8.695289693107405,8.78633975982666,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,8.740815168308208,9.059490042942931,8.725639795248567,8.877389907836914,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,8.793928107455498,8.839452782437078,8.444902463656174,8.816690444946289,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,8.854626394780906,9.408514412999025,8.831864061818912,9.309877395629883,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,9.271942076484402,9.408516832986608,8.892566386063947,8.922916412353516,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.021553057497055,9.089840065460601,8.755989817766235,8.877389907836914,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.006376610556913,9.165714390676351,8.938088887134079,9.089838981628418,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.13536597871466,9.712017162829277,9.059490556320021,9.522329330444336,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,9.567853309356343,9.567853309356343,9.211240731393838,9.234003067016602,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,9.287116235033238,9.454041732569276,8.824278177776115,9.05190372467041,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.150539617692893,9.325052043070706,8.854626394780906,9.309877395629883,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,9.400929804996112,9.772717805407957,9.332642065409917,9.598204612731934,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,9.681667357252403,9.681667357252403,9.393341758683254,9.537504196166992,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,9.651317336922748,9.848592137215173,9.57544191277835,9.795479774475098,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,9.818242487981626,9.909293289879715,9.674080044912774,9.719605445861816,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,9.696840263654858,10.190028984441067,9.689253301490101,10.144503593444824,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,10.159681357580446,10.334193829693692,9.901705769585465,10.015518188476562,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,9.909294516914281,9.977581541391048,9.431281003966172,9.476805686950684,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,9.362989950238969,9.636140122514426,9.271939892813817,9.628552436828613,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,9.636143524600053,9.871356798692663,9.438867968729065,9.476805686950684,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,9.749954731608078,9.825829429292753,9.522329191350767,9.734779357910156,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,9.749955177307129,9.810655227670303,9.491979601462798,9.749955177307129,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,9.537504951757162,9.620968069608814,9.19606696342346,9.264354705810547,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,9.378165528472898,9.507153303523229,9.196065395555353,9.211240768432617,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.059490865391403,9.37057952894112,8.892566088191082,9.347816467285156,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,9.431277434821183,9.476802100577475,9.150539583985672,9.332639694213867,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,9.256765911819766,9.378166006621077,9.158128153893289,9.218828201293945,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,9.226417801605667,9.469218041563146,9.188480083211862,9.4540433883667,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,9.454041286529863,9.514741333024306,9.264353460334322,9.294703483581543,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,9.317465446701135,9.325053133109257,9.12019066530118,9.234003067016602,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,9.400930199600387,9.696842785425906,9.35540479676476,9.63614273071289,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,9.636142650144754,9.856180527540124,9.59061797129149,9.803068161010742,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,9.76513048639425,9.810655889036477,9.605792662549051,9.658905029296875,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,9.613378733822284,9.681666464502571,9.431278601075919,9.491978645324707,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,9.476803272461707,9.57544102526639,9.400928578951525,9.491978645324707,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,9.484390169574539,9.522327874973145,9.347814719580171,9.393340110778809,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,9.400929480898323,9.446454156651853,9.180891618485127,9.256766319274902,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,9.25676507608568,9.476802908947661,9.25676507608568,9.287115097045898,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,9.332640490287016,9.347815138966336,9.20365272030569,9.287115097045898,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,9.347816354801703,9.378166379709436,9.249178592951154,9.279528617858887,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,9.271940618043478,9.294702953279801,9.120190510465351,9.188477516174316,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.150541936274513,9.150541936274513,8.611828428996969,8.687703132629395,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,8.619414318411884,8.907739892918832,8.482839579457147,8.900152206420898,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.150540996629287,9.218828005805745,8.976027821351778,9.059490203857422,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.0822542921894,9.287116790117585,9.006378864155726,9.271942138671875,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,9.317464357549534,9.438864431482191,9.2795266535452,9.309877395629883,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,9.325055537665996,9.484393375315365,9.309880884538423,9.476805686950684,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,9.560266965314158,9.560266965314158,9.400929158438867,9.431279182434082,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.0367290761262,9.0367290761262,8.452490873241674,8.543540954589844,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,8.61941362316691,8.755989074707031,8.59665128911074,8.755989074707031,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,8.771165517325038,8.862215588267308,8.672527759570501,8.824277877807617,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,8.748402519099507,8.763577892831954,8.52077697832433,8.657352447509766,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,8.725640623142809,8.831866073834197,8.64976519784872,8.809103012084961,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,8.763577217934401,8.922915011845992,8.71046413756281,8.907739639282227,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,8.8394522780895,8.976027742445059,8.740815246723397,8.968440055847168,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,8.938091616437715,9.05190476476319,8.877391560104828,8.884979248046875,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,8.687702006647065,8.922915221706347,8.664939670867653,8.78633975982666,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,8.755989830290913,8.86221527105551,8.558714321843068,8.596652030944824,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,8.619413374304651,8.862214250432599,8.611826412239349,8.76357650756836,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,8.839449902019211,9.006375344294662,8.81668757194574,8.983613014221191,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,8.968440324865828,9.241591261770424,8.945677987990992,9.218828201293945,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,9.325053170605683,9.507153303523229,9.203653081993984,9.211240768432617,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.127777473143064,9.264352931764176,8.991202738123546,9.188477516174316,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,9.499568752044729,9.628555836235371,9.332643226030678,9.476805686950684,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,9.636142316337482,10.220381222328857,9.53750455077004,10.114155769348145,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,10.152094357754427,10.152094357754427,9.803068666282389,9.909294128417969,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,9.962405654652182,10.190031212193999,9.712017758436692,9.719605445861816,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,9.985167443433532,10.584580968575768,9.939642768593274,10.546643257141113,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,10.91084366110865,11.419207084418563,10.713568151608944,11.2902193069458,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,11.388858284841831,11.419208310824285,10.93360717150332,11.024657249450684,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,11.16881954289123,11.259869613724382,10.971544027618581,11.237107276916504,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,11.30539201290448,11.396442789021542,11.13846727842669,11.312979698181152,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,11.495083546226727,12.185547211998792,11.373683436675824,12.132434844970703,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,12.390409245745104,12.481460042737222,11.9882712407035,12.11725902557373,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,12.147607012662226,12.291770147386245,11.874456114701573,12.048969268798828,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,11.95792120760111,11.988271232042669,11.631657902153098,11.859283447265625,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,11.836520841862066,11.85169549193847,11.677183036250788,11.74547004699707,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,11.828935147453608,11.973097603669132,11.441971736704165,11.464734077453613,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,11.608894855516397,11.707532609825943,11.51025710120685,11.593719482421875,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,11.55578306149572,11.60889614964584,11.244695114394903,11.282632827758789,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,11.31298267040232,11.502670510546158,11.19917025575669,11.381270408630371,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,11.457144363847041,11.601306785471428,11.290218883333337,11.396444320678711,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,11.608896537597476,11.684771243259169,11.062595328265363,11.206758499145508,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,11.032245422121537,11.206758621898224,10.956369992027025,11.017070770263672,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,11.100530674968569,11.305393132516453,11.039830633946858,11.214343070983887,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,11.396442789021542,11.464729785707096,11.244691977894103,11.312979698181152,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,11.487495282155885,11.783407834800311,11.404032173583028,11.699945449829102,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,11.790994770843703,11.798582457249264,11.495081513441255,11.578544616699219,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,11.563371255369814,11.775822170072349,11.517846576220506,11.525433540344238,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,11.533018896828073,11.540606583019787,11.252281020148887,11.350918769836426,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,11.419206910076925,11.533019312649802,11.290219134573471,11.388856887817383,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,11.343332176323418,11.464732272678726,11.23710745381335,11.275044441223145,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,11.312979698181152,11.358505086239683,11.259867348447445,11.312979698181152,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,11.350919761889712,11.411619809525353,11.252282003581383,11.328157424926758,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,11.282632873125575,11.290220560549201,10.918432560011908,11.0018949508667,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,10.933606877639022,10.971544589997857,10.637694313163808,10.79703140258789,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,10.592169614209027,10.797032116734234,10.425244102950236,10.668045043945312,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,10.963957745420057,11.062595515692975,10.827382983474408,10.986720085144043,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,10.895668879130529,11.183994472443112,10.804618806021555,11.085356712341309,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.001894584465848,11.100532346882916,10.85014445905562,10.941194534301758,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,10.94877980549497,11.100529897419747,10.774266657080341,10.812204360961914,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,10.736329728836429,10.850142848703488,10.576991939903802,10.630105018615723,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,10.713570155277045,10.728745531277431,10.303844410089459,10.326606750488281,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.053455313642878,10.106567676200156,9.704429666262909,10.076217651367188,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,10.144505008298017,10.592168400523555,10.076217274080339,10.554230690002441,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,10.660455053431367,10.880492883813012,10.64527968132153,10.766679763793945,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,10.683218471613245,10.728743868958912,10.4555929320882,10.554230690002441,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,10.599755970889056,10.652868330874087,10.417655107108768,10.485942840576172,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,10.546643079385719,10.683218548807941,10.523880742349231,10.645280838012695,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,10.569405985950059,10.592168322654732,10.356955098034316,10.463180541992188,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,10.5162935256958,10.61493128873327,10.296255661566578,10.5162935256958,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.00948038803763,11.221930527264103,10.850142602717387,10.91843032836914,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,10.797030581457728,10.850143664161438,10.523880375730618,10.584580421447754,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,10.637693797869222,10.872906300617176,10.531468353130428,10.554230690002441,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,10.599758546850369,10.683220950481605,10.349370612354848,10.637696266174316,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,10.508706104677568,10.569406152581418,10.091392732637361,10.1065673828125,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,10.273492349347858,10.485942506113243,10.205204618058582,10.402480125427246,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,10.485942624421446,10.554230356481183,10.41765489236171,10.470767974853516,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,10.410069424798646,10.485944130741037,10.281081628734682,10.432831764221191,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,10.44800585407351,10.554230574043576,10.364542747123735,10.485942840576172,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,10.5162924741073,10.584580205043322,10.372130049376945,10.569405555725098,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,10.561818631155639,10.660456391445079,10.4631808708662,10.546643257141113,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,10.53146879298178,10.584581155768616,10.27349321898571,10.311430931091309,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,10.243143375722243,10.288668775776861,10.106567899160074,10.212793350219727,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,10.106568086989661,10.114155774406727,9.719605435541327,9.856180191040039,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,9.82582896139047,10.0231044684594,9.78789125255389,9.86376667022705,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,9.712016275440087,9.803066339833395,9.53750310931839,9.613378524780273,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,9.567854221089972,9.613379620275278,9.393341758683254,9.537504196166992,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,9.643730377483951,9.749955834581327,9.461630214118502,9.658905029296875,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,9.719604609160896,9.969992483822034,9.681666898902801,9.924467086791992,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,9.954818175574648,10.076218282510652,9.878943470540502,9.992755889892578,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,9.947229188375752,9.962404561560932,9.719604379410999,9.787891387939453,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,9.780304351472667,10.144504621961465,9.765128978401492,10.098979949951172,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,10.129331302629378,10.144505954091603,9.88653036681839,9.901705741882324,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,9.878942958896078,9.969993034382469,9.810655221380864,9.886529922485352,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,9.886530286491157,10.030693454020385,9.787892520182133,9.947230339050293,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,9.932056065303815,10.023106147604022,9.841005983003608,9.871356010437012,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,9.856178646553959,9.901704040320727,9.765128582622006,9.780303955078125,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,9.73478037866494,9.894118201192496,9.719605726977502,9.825830459594727,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,9.841005246542995,10.03069308470673,9.79547984699896,9.886529922485352,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,9.825828797052482,9.825828797052482,9.651316352365209,9.681666374206543,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,9.742367006009857,9.810654740175607,9.605791537678355,9.620966911315918,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,9.681667722057691,9.856180191040039,9.57544226902385,9.856180191040039,62270800,0.0,0.0
