Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,45.95158607251437,46.59114062561308,45.7851244249783,46.25822067260742,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,46.0216798370579,46.39840431515624,45.98663826440251,46.302032470703125,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,46.07424117245881,46.249462381046214,45.20689802808779,45.37335968017578,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,45.417160456306284,45.61866366008478,45.10176297489079,45.496009826660156,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,45.39087860277363,45.6361862704654,45.01415420335195,45.119285583496094,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,45.11928318082995,45.67122874581086,44.838930620663874,45.478485107421875,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,45.25069481171416,45.355826174425324,45.11927810177589,45.2419319152832,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,45.18937808571025,45.26822411895758,44.987871527189796,45.005393981933594,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,45.17185767320187,45.35583844322985,44.61114912224995,44.777610778808594,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,44.8389322959229,45.206893791613744,44.663711103756,45.0842399597168,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,44.87397566557045,44.88273522094891,44.16433136553385,44.60238265991211,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,44.86521840247886,45.031680054169854,44.5147793282064,44.83017349243164,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,44.77761223780987,44.88274363238472,44.06796780477943,44.42716979980469,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,44.67247403665886,44.900259247208716,44.40088102148311,44.795127868652344,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,44.742565529799116,46.17937345223215,44.63743413944385,45.94282531738281,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,45.97786720960931,47.02919107033945,45.75008198844988,46.81016540527344,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,47.28326036661976,47.432196210649465,46.57361602783203,46.57361602783203,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,46.52105254203365,46.52981544068679,45.65371273110373,46.284507751464844,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,45.715038903004796,45.9340645768053,45.093006791507364,45.2068977355957,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,45.653709543905734,46.26698206621313,45.45220633581706,45.986629486083984,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,46.37210720176359,46.6261777376772,46.08299176253791,46.3458251953125,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,46.223179685894436,46.56486256622138,46.15309320366847,46.38087844848633,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,46.25821799698035,46.73131421724506,46.20565397832846,46.37211227416992,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,45.452211639672115,46.13557071572033,45.434689183611034,45.969112396240234,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.16434280364152,46.40716721487035,43.892749727643384,46.302032470703125,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,46.23193799731578,46.37211428992463,45.76760465468642,45.93406295776367,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,46.39839159200217,47.108035881233945,46.24945575837296,46.775115966796875,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,46.75760782441458,46.94159196153081,46.55610457144643,46.70504379272461,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,46.74008302775215,46.96787162723449,46.27574961336678,46.35459899902344,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,46.37210899705375,46.740070469878276,46.06547443636665,46.363346099853516,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,46.59113283436513,46.6261777376772,46.293257840344396,46.3458251953125,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,46.398399965425156,46.71379748422508,45.93406658611788,46.10052490234375,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.126809648141695,46.42468470729154,45.90778396765112,46.398399353027344,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,46.258220379444595,46.92406028123614,46.10052163123431,46.722557067871094,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,46.818919322890785,47.458473786813016,46.818919322890785,47.37086486816406,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,47.58989090905287,47.695022280733326,47.125557620570305,47.23944854736328,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,47.28326273069742,47.65122425227388,47.21317291207343,47.423439025878906,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,47.46724462739337,47.67750740416401,47.25697850855616,47.32706832885742,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,47.68626905109312,48.2557371288608,47.54609275623643,48.21192932128906,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,48.352111498349,48.49228781025862,47.782646693370424,47.98414993286133,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,47.651224495092585,47.77387833624309,46.89777565137779,47.45848083496094,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,47.51104855628939,47.58989793220256,47.07299721056435,47.12556457519531,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,47.1781276387485,47.239454558538064,46.54733598633209,46.845211029052734,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,46.79263659104549,46.915290412080935,46.44219423774483,46.54732894897461,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,46.26697733721951,46.29325934452456,45.45220169010246,45.61865997314453,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,45.88149261718227,46.792640131042134,45.811406146459476,46.59113693237305,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,46.6962692723515,46.74883663302718,46.26698085739878,46.661224365234375,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,46.66998542713154,46.6875078800008,46.0742353978414,46.22317123413086,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,46.38087224112743,46.47724406559868,46.091760109779976,46.24069595336914,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,46.23192953280312,46.60865387685315,46.126798168111385,46.486000061035156,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,46.57362056583314,46.6875148554669,46.36335444205285,46.398399353027344,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,46.33707654198118,46.599906713481076,46.23194514179462,46.35459899902344,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,46.389632886252315,46.49476426144906,46.100517426878554,46.43343734741211,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,46.47724066794437,46.95909641300894,46.43343620785961,46.81892013549805,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,46.92479048989833,47.30414139705992,46.61601806098404,47.23356628417969,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,46.95125690075702,47.074765866532395,46.17491050326866,46.739524841308594,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,46.81893052395191,47.021838619871,46.466044830390736,46.986549377441406,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,46.89832963673481,47.39236893464697,46.677776919600916,46.986549377441406,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.07476644744589,47.57762630880354,47.01301196379614,47.41000747680664,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,47.674667260316944,47.674667260316944,46.871855654149,46.96007537841797,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.05712292136409,47.26885498834268,46.93361395119617,47.03947830200195,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,47.1982722573903,47.81582041794351,47.057118680581,47.71877670288086,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,47.49823102810137,47.52469627597593,46.968905878407035,47.33061218261719,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,47.53351591584174,48.001086534098334,47.330607848195164,47.374717712402344,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,47.34824239238262,47.37471099944989,46.518965620547796,46.810096740722656,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.004190117582525,47.57762848092953,46.92479101135551,47.268856048583984,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,47.48058207389105,47.55116054893736,47.12769642939333,47.53351593017578,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,47.5599861068762,48.12460050432088,47.44529775571799,48.115779876708984,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,48.424554545100214,48.821550113192856,48.0893134692256,48.72450637817383,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,48.63628550908474,49.095035558760976,48.63628550908474,48.93623733520508,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,48.85684265030469,48.88330790150623,48.336338062679495,48.768619537353516,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,48.92741556132598,48.98034942670142,48.001094792144436,48.31869125366211,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,48.52159283526839,48.830365261709645,48.4333731035329,48.58334732055664,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,48.59218003215375,48.953886381759794,48.53042217041685,48.848018646240234,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.05092779920595,49.35087965881023,48.750975939601666,48.91859817504883,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,48.99799024996244,49.77433335641192,48.75979292229025,49.624359130859375,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,49.73022515574809,49.73022515574809,48.93623740224815,49.13032150268555,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,48.98034131163665,49.38615744951027,48.9626966927682,49.19207000732422,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,48.936238450725995,49.35969926807224,48.653931239161835,49.0421028137207,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,49.24500978913747,49.46556250347985,48.874482844418594,48.93623733520508,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,48.96270205684962,49.11267628561141,48.74214934488183,49.05974578857422,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,49.30675775628832,49.412622102863196,49.0509158338127,49.28029251098633,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,49.27146915573723,49.80079762618623,49.1038503243802,49.74786376953125,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,49.74786863060062,49.950776719554625,49.633180279324954,49.81844711303711,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,49.668473937363736,49.78316229883818,49.34205684048616,49.65082931518555,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,49.28911538825938,49.421448351545706,49.07738668544172,49.41262435913086,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,49.21854122155128,49.527313654663295,48.54805913055501,48.653926849365234,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,48.30986458386629,50.718303161832814,48.15989035499522,50.52421569824219,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,50.506563038427934,51.46817284486595,50.1536774090433,51.362308502197266,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.03589517611864,51.785776400938396,50.93885481171426,51.644622802734375,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,51.60051514274114,52.429792147010915,51.54758127913641,52.33274841308594,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,52.526829351214126,53.170842800859745,52.20040894761406,52.35920715332031,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,52.42095937515646,52.606226184063985,52.041611861635076,52.22687530517578,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,52.2886412599237,52.359216383030024,51.926934919913926,52.06808853149414,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,52.032797636228615,52.24452972956434,51.87399940756868,52.165130615234375,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,52.147487648343485,52.209242143074356,51.67991694099044,52.06808853149414,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,52.06807544457223,52.17393978530729,51.75047905700034,52.08572006225586,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,52.35921857483941,52.68563904964409,52.10337995683081,52.51801681518555,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,52.341559929528806,52.6326876965392,52.297446704356595,52.420955657958984,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,52.262165034737535,52.37685000637321,51.82988029703067,51.9445686340332,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,51.65343910080113,51.98868013044927,51.60050860926566,51.76812744140625,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,51.565218321087215,51.997499698201636,51.38877550037307,51.697547912597656,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,51.829876328422706,52.00631913367789,51.00942014454771,51.07117462158203,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,51.30937688000185,51.63579391389251,50.93002598979098,51.25644302368164,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,51.37995970300319,51.582867788017566,50.868275811375206,51.05353927612305,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,50.97413243310972,52.579755614698136,50.33894302673008,50.78004837036133,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,51.44171464599992,51.89164068798879,50.40070559864206,50.5771484375,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,50.63007349820776,50.6830073537928,49.818441238104974,50.15367889404297,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,49.739032089725804,49.7566767046898,48.77742244906839,49.30674743652344,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,49.368509460481896,49.73021570917584,48.724496059898385,48.75096130371094,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,49.192079229766854,49.518499691979564,48.84801751074528,48.980350494384766,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,49.139140685924545,50.19779428566619,49.050917589481976,50.01252746582031,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,49.80079928832417,50.1183957081202,49.59789121242495,50.04781723022461,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,49.80962530177666,49.99488877823634,49.44791897686461,49.597896575927734,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,49.20972385194329,49.39499070211208,48.883306755098154,48.980350494384766,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.068562069888934,49.38615848544922,48.82154413128294,48.94505310058594,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,49.227354007146005,49.315577092101115,48.00108173188593,48.01872634887695,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,48.168708810190694,48.88330077678942,47.67467291114016,48.645103454589844,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,48.40529948890935,48.56517047386584,47.91680631847655,48.16549301147461,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.07667373949734,48.87602521692158,48.07667373949734,48.57404708862305,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,48.272066803372944,48.29871422310101,47.055274129643976,47.90791702270508,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,48.39641621685507,49.213531521159,48.272069490107114,48.86714553833008,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.027016379379205,49.11583208156918,48.62733894332058,48.92043685913086,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.07142669885282,49.186889827989276,48.760568337449314,48.78721237182617,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,48.84049202022316,48.90266367747225,48.023373486504696,48.20988845825195,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,48.2454246615818,48.62733827432786,48.032265624017654,48.51187515258789,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,48.929323782519894,49.60433202077497,48.83162446385483,49.426700592041016,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,49.63985118321017,49.63985118321017,48.81385230589015,49.0714225769043,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,48.8849077069502,49.28458513061366,48.46746646577928,49.018131256103516,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,49.10695628651292,49.542158009757195,48.87603001907124,49.50663375854492,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,49.55991824445207,49.94183186920078,49.55991824445207,49.91518783569336,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,49.7730733021895,49.84412517704921,49.320104471065896,49.46221160888672,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,49.33787252034881,49.61320660579667,48.796087952136226,48.947078704833984,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,48.94707651988052,49.22240720493615,48.680626049009895,48.97372055053711,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,49.34676302984767,50.04841527544443,49.20465585994302,49.56880569458008,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,49.85301493973949,50.37703571048059,49.67538014848623,49.897422790527344,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,49.941830508333105,50.350388155456436,49.639852380437205,49.950714111328125,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,50.021765321023935,50.25269156235843,49.61320767940357,49.710906982421875,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,49.62209140399878,49.95959718699728,49.29346922450399,49.82637023925781,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,50.06617456368895,51.398430431500486,49.98623907609618,51.176387786865234,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,51.14086559001937,51.45172394973698,50.732304532545065,51.20303726196289,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,51.15862509993903,51.238560589299325,50.2349302527891,50.732303619384766,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,50.96321933263504,51.33624928043613,50.563541968490135,50.68788528442383,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,50.714544319668725,51.087577765955835,50.261578765001076,50.625728607177734,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,50.6878954684383,51.18527222020533,50.536908093926236,51.016517639160156,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,51.42506774596176,52.07343173429854,51.238549386168025,51.30960464477539,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,51.13197888280009,51.30961367247134,50.350387841107676,50.412559509277344,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,50.599085418542835,50.75895641418612,50.012892897218215,50.465858459472656,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,50.563549982374745,51.24744171650222,50.4747342820888,50.86552810668945,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,50.838891060499265,51.58495456497124,50.56355693081359,50.625728607177734,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,50.27933595810026,50.75006527084254,49.97735783208968,50.412559509277344,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,46.833232584505325,47.89903791961274,45.36775321332166,47.63258743286133,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,47.56154025375883,47.685883609522264,46.87764840895756,47.29508972167969,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,47.38390066027482,49.320112859979474,47.33949280742145,48.49411392211914,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,48.50299679093129,49.36452335326656,48.378653449584334,49.1158332824707,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,48.98260497949146,49.51550593022635,48.98260497949146,49.3289909362793,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,48.369763242204826,49.01812728220637,48.369763242204826,48.556278228759766,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,48.973718806321166,49.90629711520502,48.69838813107153,49.524383544921875,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,49.364523119332496,49.38228354963909,48.09443890198977,48.707275390625,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,49.32010759620918,50.07505456655155,48.78720664263945,48.87602233886719,24120500,0.0,0.0
