Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,65.94953525436608,65.94953525436608,63.413934827204834,64.81011962890625,13687194,0.0,0.0
2020-04-30 00:00:00-04:00,64.04784300257693,64.51323797179724,63.50220685772883,63.662689208984375,11638878,0.0,0.0
2020-05-01 00:00:00-04:00,63.277519955080216,63.277519955080216,61.72887911680932,62.32265853881836,9518565,0.0,0.0
2020-05-04 00:00:00-04:00,62.60350524536791,62.611531286432445,61.15918354866874,61.67272186279297,8850255,0.0,0.0
2020-05-05 00:00:00-04:00,61.98566803506595,63.22939672685691,61.600514212638664,62.59549331665039,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,62.868310889260016,63.101008377492235,61.84926013275764,61.881351470947266,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,61.78506873672081,61.881355589100195,60.525294365751186,60.661705017089844,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,61.383864375318765,61.752966085414265,60.95858678485275,61.30362319946289,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,61.00674227898808,62.6436510420904,60.91848145907282,62.51526641845703,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,62.70782278735367,63.14914601187104,61.881345798554,61.93751525878906,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,61.51224221722633,63.22938522797262,61.44804671731216,62.49919509887695,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,62.0097295955664,64.29658044279967,61.99368392814713,64.23239135742188,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,64.28053465489413,64.63359066306188,63.253457965169254,64.01573944091797,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,64.99467468227361,64.99467468227361,63.5744181493197,63.96759796142578,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,63.767002200835314,63.975627974671134,62.06590467240572,62.22638702392578,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,62.61153804684762,62.78004001749458,61.528291845585656,61.696800231933594,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,61.59247762855126,61.809122985190136,61.19929787149556,61.42396926879883,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,61.11905869133962,61.512238461128746,61.038817529196926,61.279541015625,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,62.79608425272448,63.06889907157422,61.71283818685312,61.99367904663086,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,61.78506376509625,62.29860215739943,60.98265842319722,62.22638702392578,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,63.06891050768657,64.42497163829852,62.99669537334061,63.421966552734375,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,63.758980713886274,64.94653993485929,62.83621675026985,64.77001190185547,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,64.33672240263053,64.56139388844767,63.49419310333685,63.839229583740234,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,63.82317239543101,64.88234052989486,63.25346453200951,64.86629486083984,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,64.99468130446347,66.07792759679657,64.8823423707869,65.84523010253906,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,65.21133437431887,65.92547902619854,64.86630432155333,65.4360122680664,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,65.88534822517477,66.70379927773334,65.38786189204396,66.00570678710938,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,65.11504427485538,66.75997251556838,65.11504427485538,66.51924896240234,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,66.75194270250718,67.00871191176876,65.89337426787094,66.00570678710938,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,66.15014370207415,66.42295858195416,64.98665621374447,65.61253356933594,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,64.84222035752903,65.52426070637213,62.06590270996094,62.06590270996094,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,62.99599457290433,63.02834746447197,61.03874486688551,61.71003341674805,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,60.58582987462769,60.957865491895895,59.50205651409459,59.86600875854492,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,60.965953860893066,62.60777737437802,60.52112263210567,62.251914978027344,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,62.56735346512289,62.64014263328986,61.16816018801562,61.70195388793945,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,61.16816335690023,61.693873709840105,60.94978937438683,61.645347595214844,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,62.38131175278567,63.06877340252333,61.313718239439176,63.00407409667969,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,62.575460161064306,62.785737881286266,61.8152024442425,62.074012756347656,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,62.68057394002606,63.58640971665803,62.187223017069186,62.37323760986328,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,62.05781317309057,62.187218274168515,61.02257236446702,61.36225509643555,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,61.18431783939272,62.24382159551016,60.90933445181104,61.928401947021484,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,61.75047235413615,62.05781513728506,60.65862203342522,60.81229019165039,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,61.386530675136186,61.87988812783807,61.0791943056989,61.56446838378906,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,62.07399265846707,62.80998060770372,61.62916136605423,62.543087005615234,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,62.623969155782376,63.845224727765746,62.37324228865853,63.18202590942383,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,63.54595989629779,64.14445921512576,63.26288668063965,63.71580123901367,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,64.0878629131596,64.71871531277262,63.81287945180749,64.36284637451172,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,63.8937355801815,64.44370882828987,63.56213625020512,63.66727828979492,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,63.59450391828902,63.86140399876566,62.66440502373628,63.020267486572266,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,63.03645641410115,63.368055869776505,61.499767965807735,62.02547836303711,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,62.07399639638345,62.559263987010226,61.79092309629288,62.057823181152344,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,62.27617664168105,63.55405435771929,62.05780918516247,62.55924987792969,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,62.71292639247337,63.57832589501619,62.567348068695544,63.28716278076172,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,64.08786812609186,64.67827783527464,63.76435852563966,64.24962615966797,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,64.52459859923674,64.54886165345025,63.69155198227563,64.2172622680664,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,64.47606633231689,64.90471789361169,64.14446697860608,64.59738159179688,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,64.59738506423976,64.86428511614126,63.95035953440174,64.22534942626953,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,64.476071467853,64.79958100780001,63.72390386577019,63.80478286743164,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,64.15254258698057,64.50841141621443,63.101128709778585,63.71580123901367,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,64.01507192503072,64.05550819563668,62.6886678353459,63.13349914550781,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,62.96364225097483,63.076874139136855,61.75856007948602,62.357059478759766,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,61.79899631450025,64.00697286570696,61.718123784935905,63.83713150024414,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,64.04741659383822,64.87237331517728,63.86947891927236,64.4518051147461,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,64.09594747350486,64.49224618417128,63.683469082109895,64.17682647705078,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,63.67536656076418,64.12019775832894,62.78570416563466,63.885650634765625,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,65.42234075155208,66.06128289781988,64.01506428853247,64.89663696289062,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,66.44140977759976,67.77589711047165,66.2068626176764,66.7568359375,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,66.76492467836411,66.76492467836411,65.56793219589078,66.0531997680664,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,66.3767032466952,66.70021924297531,65.63262550862893,66.0289306640625,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,65.88334836989623,66.63550943578986,65.17161710104993,65.55174255371094,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,65.34147410909449,65.5274887084961,64.72679496023584,65.5274887084961,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,65.51940897831201,65.68116053171316,64.94517253364454,65.43852996826172,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,66.1179020126252,66.21496070470522,65.21206615344111,65.43852996826172,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,65.81054482009796,67.05606954050427,65.78628177143402,66.87004852294922,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,66.42523635694074,67.63840841940976,66.32817767725226,67.56561279296875,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,67.43621084024346,68.2854371437126,67.26636945956899,67.51708984375,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,68.16410709819368,68.89201157434651,67.94573963536672,68.55232238769531,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,68.6574793138573,68.75453154059365,67.75164344201914,68.39057922363281,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,68.39058179265648,69.32068075611696,68.39058179265648,68.77071380615234,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,68.58469272012029,68.99717116594364,68.25309328851522,68.77071380615234,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,68.82732144169526,68.892020765228,68.03471107820098,68.73026275634766,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,68.90818294417669,69.12655686786368,68.3258632588413,69.08612060546875,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,69.48242302136931,69.78975932565479,68.90818667738398,69.29640197753906,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,68.99715309598656,69.29639955019346,68.47144287459815,69.18317413330078,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,69.11039097102217,69.68462087797698,68.8111380241738,69.40963745117188,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,69.45816155099605,69.45816155099605,68.67364109322415,69.27214050292969,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,69.23170565426727,69.4986057055072,68.85966355052062,68.96480560302734,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,69.02951633166784,69.39346862152699,67.87296013798382,68.28543853759766,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,68.32586046975163,70.53383680047584,68.156012654551,70.307373046875,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,70.92204914182963,71.01101797329069,68.6979059556794,69.14273071289062,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,69.19127216264698,70.27503925885345,68.13985796384804,68.9405517578125,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,69.50667717777017,69.50667717777017,67.12885957697841,67.39575958251953,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,67.75164512135403,69.40964872489427,67.66268273354049,68.6493911743164,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,68.52807835302092,68.64939364381237,67.3553487864037,67.58988952636719,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,67.80826144418353,68.64939154579812,67.75973532934997,68.32588195800781,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,68.59471436234753,69.3279130971099,68.21181763676041,68.56212615966797,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,69.02647893253705,69.3849295964665,68.14664311608045,68.60285186767578,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,68.83911403328021,70.142577087119,68.83911403328021,69.71080780029297,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,69.55601635166249,69.87373666669805,68.79837810570545,69.76782989501953,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,69.71079487021147,70.30549855689385,69.19755842349993,69.90631103515625,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,69.18127129032115,69.52343114326766,66.87577476475815,67.7230224609375,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,67.69859889467045,68.0814892070106,66.96539996748811,67.56825256347656,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,67.6904536250836,68.28516408353848,67.27497508057102,67.31571197509766,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,66.88392248442942,68.00815361032433,66.68025110046196,67.73931884765625,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,66.92465495676896,67.81263955099239,66.63952282673019,67.56008911132812,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,67.78005871413295,68.18738851168169,67.2586734466786,67.4216079711914,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,67.3564041185944,67.73930074660177,66.55803569566633,66.7209701538086,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,67.01426341178374,67.87780846893642,66.81874721741917,67.57638549804688,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,67.76377771679557,67.89412405260529,66.19147300554877,66.50919342041016,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,65.82483673095703,66.59062346839222,65.53970468787884,65.82483673095703,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,66.17516929618881,66.42771323720054,65.6782235803789,66.18331146240234,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,66.09369213561074,66.10183430060438,64.78208054738187,64.87169647216797,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,65.24641883076802,65.4582323055889,64.7739193643177,65.2056884765625,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,65.4908293934512,66.66394582692492,65.30345540844681,65.56414794921875,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,65.89002722013824,66.05295519838575,65.21385624352857,65.46640014648438,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,65.588597758603,65.75968092930106,65.09980079639652,65.46640014648438,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,65.41752235296615,65.9307588474137,65.20570881208756,65.75153350830078,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,65.86559010793884,65.93075999887621,65.23014947420532,65.5886001586914,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,65.010194618805,65.12425008303762,64.17923770434727,64.4073486328125,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,64.60284538961731,65.41751121263172,64.448059599755,65.03461456298828,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,65.27088135061149,65.57231083014474,63.812632541908314,64.0896224975586,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,64.33402006119321,64.33402006119321,63.60896997024343,63.763755798339844,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,63.755596791849186,64.23624499444415,63.568222808980956,63.60081100463867,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,63.625273118921264,64.72506486093992,63.625273118921264,64.52954864501953,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,64.5702571934013,65.67820375489785,64.5702571934013,65.03461456298828,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,64.62729996664939,65.01019019177609,63.75561273931567,64.22811889648438,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,64.3014275625505,65.36048865644689,63.535640716552734,63.535640716552734,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,62.83504058769589,63.32383759486823,61.93076514736718,62.06111145019531,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,62.05296402526835,62.3951238913263,60.83096822576581,61.824859619140625,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,61.40938427430683,61.82486273681459,60.2362674659791,61.27088928222656,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,62.28107581857901,62.615093558354715,61.62120204709403,62.492889404296875,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,63.11202343716552,63.73117325499874,62.53361701628502,62.663963317871094,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,65.12424165103208,67.52750265882976,64.7983791741391,65.67821502685547,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,66.8513452805228,67.53565857545618,65.53158471898917,65.54788208007812,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,64.7250527675901,66.10183424323318,64.7250527675901,65.46640014648438,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,69.06720538885453,69.38491912582353,65.4582402310647,65.5804443359375,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,66.6232172461981,66.82688861143401,65.99593184850876,66.077392578125,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,66.69657014505435,66.69657014505435,65.65379941721389,66.03668975830078,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,65.62119766096104,65.98779707641891,64.382904420336,65.05908203125,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,65.36864200107613,66.68024707331675,64.94501492778332,66.06110382080078,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,66.17515949813594,66.7128355066028,64.92872431005458,65.31976318359375,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,66.03666802210266,66.76986676299738,65.50713415062705,66.3951187133789,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,66.33809611614105,66.77802060568028,65.3605020618453,65.37679290771484,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,65.80041637699159,65.80041637699159,64.62729966886072,65.4908447265625,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,65.55602473419536,65.83301473743225,64.95317869902524,65.53973388671875,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,65.67006348316842,66.11813006886534,64.66803005954657,65.4012222290039,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,65.18941232705068,65.89816494329762,64.90427372844019,65.28717041015625,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,65.28719180010444,65.54788444961736,64.84727376826812,65.22201538085938,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,65.41753276653627,65.72710444825924,64.81468024970037,65.05908203125,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,65.17312439678555,65.61304234811807,64.69247607617868,65.4908447265625,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,65.94706372029903,67.17720834661813,65.84116344106377,66.43586730957031,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,66.75357273829904,67.40530426122683,66.22404535411142,66.6639633178711,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,66.75355874249027,66.778004776099,65.84114131542499,66.35437774658203,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,66.10183150010602,66.76986028400692,66.0773919786965,66.7535629272461,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,66.85134187064537,68.00001916455516,66.84319319051652,67.21794128417969,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,67.03869924751159,68.21996456924424,67.01425972456072,67.76375579833984,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,68.28514739585695,68.33402644635628,67.24237694858402,68.00001525878906,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,68.1547953449667,68.38289973264683,67.38900841965145,67.60897064208984,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,67.49491664629572,67.95927411063954,67.22607537168305,67.58452606201172,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,67.84729118274964,68.21678563029437,65.72064813439817,65.95055389404297,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,66.09834286635694,66.54173480487653,65.68778991204566,66.08191680908203,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,65.91768155326336,66.30360190443514,65.40039216296553,65.54818725585938,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,66.00802541854839,66.14761409258273,65.42504476453773,65.54000091552734,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,65.44967501595113,65.83559547220948,64.4150959536384,65.3018798828125,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,64.70247165886855,65.13765053987545,63.83210733168441,65.10480499267578,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,64.85850232156193,65.67960189563125,64.2426759997168,65.2115707397461,9052414,0.0,0.0
