Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,143.42380588115918,144.23197416278452,142.1236968418351,142.2906036376953,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,142.98458500813362,144.293460290656,142.52778957194366,143.9245147705078,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,143.81031722948325,144.10019244598072,143.43257869826544,143.7312469482422,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,143.79275291307064,143.79275291307064,142.7298279094954,142.86160278320312,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,143.42379069570214,144.24073852071228,143.0109202667141,143.51162719726562,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,143.13388241058954,144.75021858045218,143.08995746384082,144.24951171875,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,144.45157182298618,145.00499674531216,143.64340361813728,144.08262634277344,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,144.06507836838958,144.62728301610557,143.54679868146715,144.0914306640625,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,144.06503352367145,144.91712656256533,143.77514495748994,144.715087890625,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,144.71511488759378,145.83073100930827,144.6184853475068,145.7868194580078,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,145.8395364177065,148.72083679785985,145.50572281380556,148.43972778320312,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,147.49978564954347,148.33430618540993,146.69161740609277,147.552490234375,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,147.12202210890672,148.8964854526756,147.12202210890672,148.8174285888672,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,148.1937285903382,148.8613556381774,147.20987408280132,148.5275421142578,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,148.7822753657122,149.66072066095336,148.66808659205861,149.1160888671875,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,149.09854813841937,150.37229140849578,148.05319586857274,148.87893676757812,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,148.43096739977065,149.1249335881644,148.16743101536161,148.6945037841797,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,149.33572067157652,150.06483197510173,148.49240717472415,149.7046661376953,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,148.72083094207133,149.24789021777667,147.33288539588838,147.90386962890625,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,147.87753590444564,148.53637013481904,147.53494264081215,147.66671752929688,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,146.24361494979078,147.74576277440767,145.22462827418423,146.59500122070312,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,146.61251296003914,150.04723724732918,146.55980838748926,147.97410583496094,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,148.72081904804796,149.06341224126263,147.12204187703688,148.88772583007812,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,148.77349868859736,150.27564607101456,148.14979661884217,149.31813049316406,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,150.21420644034794,151.2507658754234,149.66957442558063,150.90817260742188,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,150.93449726604578,151.21559282806385,150.09118377196498,150.97840881347656,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,150.91691499694096,151.72508311681133,149.9242674543553,151.67237854003906,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,151.73388010424992,152.3048776939708,151.16289591854297,151.250732421875,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,151.74267313739287,152.26973236942686,150.2932300902681,151.250732421875,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,151.5669635072983,151.95348162816754,150.95205440773958,151.26829528808594,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,151.5054746018612,151.83049510069063,150.47769512360554,151.3297882080078,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,151.7338854268904,153.2887376941615,151.4791421330733,153.19210815429688,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,153.02521405235672,153.36780728500167,152.19947308033667,152.28732299804688,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,152.71777925023378,152.71777925023378,151.46159502008908,152.5772247314453,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,152.79682996307824,152.79682996307824,151.4879411923095,152.06771850585938,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,152.60353670867647,153.06911170063856,151.90955733302593,152.59475708007812,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,152.1994756328642,152.94615973387693,151.77782550961788,152.64749145507812,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,153.069110614542,153.26236967443953,152.4629811452283,152.67381286621094,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,152.69139513616923,153.98269762090897,152.4893430310075,153.9036407470703,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,153.9827057098217,154.861151209323,153.8333715833882,154.82601928710938,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,155.0895438334591,156.2666574963857,154.56247121220147,156.2227325439453,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,155.75717178429642,157.68974923232807,155.75717178429642,157.6546173095703,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,157.68097092364974,157.68097092364974,155.59905932943005,155.65176391601562,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,155.15103428587602,157.5316274021831,154.66790000163437,156.864013671875,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,157.14510245471172,158.04990017539527,156.42478417211547,157.6282501220703,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,157.63707288660595,158.11424627802722,156.88595189018014,156.94781494140625,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,156.39995410922785,156.59436158848675,154.88888024474556,154.986083984375,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,155.25121732821248,155.436779560419,153.66061649096167,153.9610595703125,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,153.7136289575139,154.39405524730554,152.91833530821657,153.13925170898438,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,154.00520957960632,154.00520957960632,152.65320255463183,152.812255859375,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,152.68856872445264,154.00523528491746,152.67973692282533,153.45736694335938,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,153.307103212977,154.19076854445927,152.41459259863566,152.98898315429688,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,152.78578677206622,153.528076171875,152.0435108559253,153.528076171875,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,154.0582304672051,154.80935148902816,153.67826079795992,154.57958984375,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,154.72980431724275,154.83583984182445,153.58986849333803,154.67677307128906,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,154.06712526350577,154.66801148713836,151.6988940979876,152.27328491210938,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,151.65468957295835,152.85647535695784,151.17751607039511,151.90211486816406,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,151.274717313657,151.53097440669382,148.19071949326906,148.51768493652344,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,148.94181683212707,149.4189902504454,147.45725183932518,147.54562377929688,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,148.3851004442067,148.56183083711437,145.9196797765328,146.51173400878906,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,147.0419236285375,147.1656362506277,145.37179648848752,145.62806701660156,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,145.80482641536062,146.6531513382272,145.19509498387328,146.17596435546875,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,146.37916091532819,147.09494118039268,145.08901704564934,145.9991912841797,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,145.18624603936283,145.7252825399937,144.53232870761966,145.58389282226562,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,144.46162364743415,145.95502041177323,143.30402406807013,144.75323486328125,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,145.4601907135879,146.67080823551169,145.13323876589556,145.38949584960938,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,146.11410036191,146.64429158819712,144.59419457595502,144.85928344726562,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,145.27458403950382,146.48521478700323,145.05366769304248,145.6810760498047,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,145.5839021029296,146.3791957194335,144.82394917627784,145.23927307128906,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,144.92114234906427,145.23926246917713,143.90493241508278,144.1876983642578,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,144.12583839908646,144.84160524681695,142.95056174795369,143.86956787109375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,144.03746971290462,145.50435760986406,143.8430622333719,144.93881225585938,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,145.48666861155806,146.1582494507985,142.63243319020657,142.7119598388672,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,142.73848685966533,143.06543877925873,140.16701702356937,141.8018035888672,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,141.37761538354533,142.27011247726563,139.32750542724295,140.6971893310547,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,141.26277561755057,142.3673575570461,140.63536714310396,141.01535034179688,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,141.27162214175794,141.34231701129318,139.47778196376305,141.30697631835938,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,141.40412545306384,143.69281535,141.40412545306384,142.570556640625,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,142.55295555162712,142.80921266885673,141.60742679137414,142.20831298828125,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,142.1464431495413,143.02127691192985,141.33347244878618,141.60740661621094,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,141.3865109558665,141.54556430853103,139.0359569751448,139.34524536132812,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,139.46008577760801,141.4571648116545,139.39822272484216,140.67953491210938,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,141.13021231577224,142.39384741350642,141.03300857874157,141.48367309570312,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,142.29662387588775,142.98588173940783,141.74875569813142,142.53521728515625,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,141.607388758164,142.1729341083976,140.67953733633857,141.4925079345703,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,142.18180154257303,145.93738065679412,142.03157999604437,144.80628967285156,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,144.90346074486104,145.58388693570757,144.26722052447613,144.7267303466797,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,145.18625251953893,145.26577918293592,143.40124433363115,144.3909454345703,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,144.09049882895454,144.97416435689726,144.0021403663598,144.67372131347656,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,144.67373165449595,145.1950911171682,142.89756867049385,144.99185180664062,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,145.41601083840652,146.71500036571328,144.9653462307629,146.4675750732422,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,146.40569070136772,146.47638555802345,144.3114078221446,144.69139099121094,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,144.7178777281818,145.9815127028846,143.43656567110423,143.9049072265625,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,143.46313103846222,144.25842477083714,141.92554787437982,143.9314727783203,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,144.17885788717865,144.90345654381412,140.85626716957162,144.05514526367188,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,144.65602947803575,147.55445103546504,144.01978928409622,146.32615661621094,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,145.84012626195778,146.48521168821642,144.41742448149648,145.85780334472656,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,145.75178274119912,145.7959687108143,143.74585837692092,145.4513397216797,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,143.57798557115,145.45136584673222,143.3305602772619,144.41746520996094,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,144.63838971260796,145.07139074299027,143.16266966869455,143.92262268066406,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,143.69283360484593,144.55882193571227,143.1714742463208,143.60446166992188,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,143.62213115101378,145.6633959932623,143.46307785696695,145.1597137451172,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,144.47049836824584,144.75326435768392,143.5868327402923,144.09051513671875,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,147.95212885862787,148.12002748446625,145.46019881206394,145.81365966796875,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,145.8047998557731,146.2112918972744,144.23187642693128,144.49697875976562,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,144.1965294177942,145.23042991555144,143.70167889655355,143.74586486816406,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,143.92257555136374,144.79740912819076,142.9682153267334,144.28488159179688,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,144.43511459957492,145.33645713084215,143.2686832211685,143.50726318359375,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,144.07282153514322,144.20537945434296,142.9594078256612,143.94027709960938,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,143.22870545236975,144.66072622456284,142.00125519849448,142.0457305908203,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,141.8856561212127,143.20204377940135,141.22745550612524,142.9263153076172,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,142.4371112152722,142.8640451798464,141.76113130703084,142.52606201171875,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,142.84622560526384,143.34431735217026,141.12068378777937,141.60098266601562,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,141.8678617999774,142.68615755601604,140.9072501980226,142.09022521972656,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,140.9872969905453,141.4231341767534,138.62136053223475,138.6925048828125,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,139.5374711234602,142.38371964374835,138.97711106859688,140.6048126220703,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,139.87549445211593,141.6810845125874,139.42187791705723,139.7242889404297,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,140.45362573753712,142.01905923782505,140.16899406185644,141.76112365722656,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,142.4815842178024,145.44346653945604,142.16138035675917,144.92758178710938,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,145.87036661164746,146.11052284463887,144.45613887555427,145.30111694335938,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,145.39900065178313,146.37740517229267,144.6607524357599,146.17282104492188,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,146.03045701418208,147.63147589590534,145.41674555050517,147.56031799316406,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,147.26685189256213,148.26303566828827,146.4485425659459,147.19569396972656,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,146.53745514192215,150.49552025988712,145.69247708311786,149.82843017578125,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,149.72175088771934,152.0699082373366,148.6810916321831,151.46507263183594,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,151.0736954522972,152.36340042429464,150.69122335683105,152.22108459472656,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,152.32780992683283,154.32908041222746,151.95424106486394,153.8843536376953,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,150.8868994847938,151.90087598760854,149.1257852582175,149.6327667236328,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,149.25919084456902,149.8818055850991,148.1384843116149,149.20582580566406,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,149.48156756642024,149.51715331018943,147.63150247797657,148.7255401611328,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,148.59208563217302,149.57937946765435,147.75599724890282,149.36590576171875,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,149.32148022934197,150.27318855908106,148.8589605400934,149.65057373046875,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,150.4421953701896,151.07371345666948,150.05083357822872,150.91360473632812,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,151.02032717958735,151.77636820045745,150.84243916643717,151.5184326171875,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,151.20709872120585,152.97711611568,151.1270511615119,152.58575439453125,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,153.09272042634373,153.7687137209688,152.76362699942297,153.26171875,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,153.45743873626267,153.5908513563486,152.12325824746054,152.15884399414062,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,151.39388208229119,152.63022187073057,150.40658818130842,152.57684326171875,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,152.14990122308174,153.24392513937332,151.74076024650932,152.16769409179688,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,152.9860055410792,154.29350330210178,152.64800886022113,153.1816864013672,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,153.11942747378822,153.43074165376356,151.91867329099293,152.65692138671875,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,152.50571305186534,155.0317578997317,152.21219174903814,154.72044372558594,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,154.48919821958899,154.48919821958899,153.12833529502163,153.9555206298828,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,153.86660887645624,154.22238494714816,151.30497773711562,152.31895446777344,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,150.8601990841861,151.27824328835996,149.73058941086634,151.02029418945312,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,150.31766076499196,151.58068326822527,149.8373617851086,150.10418701171875,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,149.98854928418783,150.00632858250634,148.6721483215105,149.28587341308594,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,148.62767028808594,149.1791270594309,147.65815575616463,148.62767028808594,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,148.71661794293314,150.06859102179135,147.9339081157903,148.1651611328125,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,148.79668763479705,149.3036827042885,146.6975765837506,146.98220825195312,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,147.81831146395126,149.41933082632,146.28845002568627,146.64422607421875,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,145.87042098228136,146.021626497344,140.76495136198594,144.95428466796875,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,144.4116817349637,149.79287853172144,143.7179090382032,149.09910583496094,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,149.0190231133659,150.5133119474642,147.85384128045789,149.76617431640625,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,150.66451589866975,152.90594234144066,150.31762960400135,151.7318572998047,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,151.9720395369522,152.84370024700482,150.5844941207912,152.79922485351562,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,152.5412799457843,153.53746355341585,151.93645806171764,153.2439422607422,8054800,0.0,0.0
