Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,103.21032529776784,103.79951934679444,101.75574941634406,103.34841918945312,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,102.51984943187755,103.46808326080874,100.4576705304522,100.78909301757812,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,100.697050332366,101.85702932045218,99.87770204579067,101.02847290039062,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,100.84435320779498,101.70973514521584,99.56469656878855,100.86276245117188,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,101.60845152031581,102.78683958478723,101.15734435208307,101.79257202148438,4738100,0.0,0.0
2023-10-02 00:00:00-04:00,101.59004183515947,101.62686734252748,97.35520682030241,98.22058868408203,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,97.75107477106344,99.9697572132822,97.75107477106344,98.65328216552734,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,99.7948395921078,99.7948395921078,97.35520422798106,98.15614318847656,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,97.46568629171037,98.22979276553927,96.32411660000062,96.80284118652344,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,96.43458030447975,97.8339143220294,94.75905852190547,96.67394256591797,7556900,0.0,0.0
2023-10-09 00:00:00-04:00,96.88569344262088,97.69584058282273,95.5047684795469,97.36441802978516,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,97.99963169565841,102.33574194907148,97.77868568409023,100.92719268798828,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,101.37829865000379,101.64527829666038,98.44152956052824,100.33799743652344,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,104.02047151920857,104.02967965219877,100.81672956587309,102.00432586669922,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,102.38175857941492,103.32079132856317,101.27702160556021,103.09063720703125,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,103.624597408157,103.83634230671531,101.07449263571968,102.54747772216797,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,102.35415487949028,104.19538809766874,101.95828945663202,103.62460327148438,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,103.05382087623943,103.0814382494817,101.20337960778959,101.46115112304688,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,101.47036598572065,102.0963855744741,99.73040111857826,99.75801849365234,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,99.65674504222561,101.4887700745051,99.15040311241985,100.19070434570312,4215700,0.0,0.0
2023-10-23 00:00:00-04:00,99.50943527788488,99.8408577836623,98.19296041027845,98.89262390136719,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,99.12279513112732,100.55896191186623,98.79137256816817,100.05261993408203,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,99.82245293909148,102.26208820480252,99.35293653127613,101.5992431640625,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,101.45195286363034,103.02621352911136,101.25862420837338,102.06877136230469,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,101.74653456832851,102.28049383493696,98.40469913360042,98.71771240234375,3448200,0.0,0.0
2023-10-30 00:00:00-04:00,99.20563861144531,100.43926138243766,98.13772007200716,100.04339599609375,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,100.23672105867563,102.4462020428641,99.85006381797292,101.99510192871094,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,102.26208005282761,102.26208005282761,99.98815622857082,100.84432983398438,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,101.48877045916512,102.9525544830398,100.27355684677252,102.25288391113281,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,103.29316891272651,105.14361005193948,103.18269942747271,103.89157104492188,4341100,0.0,0.0
2023-11-06 00:00:00-05:00,104.29663779140508,104.43473166276462,102.11477429041342,102.23445892333984,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,102.03194071672993,103.72587191013403,102.00432334219033,102.51065826416016,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,102.22526620583555,103.0538225351769,100.6233953182737,101.12973022460938,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,101.55320433352722,101.55320433352722,97.88915458000737,98.31263732910156,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,98.60724668575473,100.00658085707657,96.87648996948215,99.73040008544922,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,100.0894394339961,100.19070782347244,98.62565536485928,98.78216552734375,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,100.68896463766367,104.46537988575834,100.53084048411723,103.05155181884766,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,117.27358527391476,122.34291167437512,116.15739843126907,121.34765625,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,118.37117489161933,121.67321105342275,118.30606451931612,120.86398315429688,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,121.27324641594542,121.93364651918438,119.8966109632577,120.81746673583984,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,120.31518872618342,121.13371298359036,119.40362938169108,120.59422302246094,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,121.12442753155769,121.72902081886109,119.71990273888535,121.6639175415039,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,121.3848648071289,123.11494850543313,120.81747138475504,121.3848648071289,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,121.38487197231272,122.28712081513291,120.69655417885274,122.27782440185547,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,121.98944847283106,123.10564240427684,121.15231721724214,122.1568832397461,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,122.15689617391999,122.59406886499255,121.12442661310985,122.47314453125,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,122.74288746247932,123.80326037602669,122.008059294927,122.14759063720703,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,122.97541868038071,124.60318489898793,121.28253500039158,124.46365356445312,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,124.0822912517299,125.52402992421085,123.25445640515628,125.36590576171875,4594800,0.0,0.0
2023-12-04 00:00:00-05:00,124.8450390530323,126.72395061605631,123.88698334854419,124.37066650390625,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,124.00789440975085,124.5101703378183,123.2451628159125,123.59862518310547,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,123.93348470356605,124.63109885618962,123.04982875584584,124.06370544433594,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,125.19849751878635,126.33328439008595,124.76132482936781,125.74728393554688,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,125.78448378032857,126.8727602009034,125.66357364004038,125.74728393554688,2880800,0.0,0.0
2023-12-11 00:00:00-05:00,126.60301782490221,127.3843422746997,126.0263279966702,127.20761108398438,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,127.34714616777529,127.34714616777529,125.78448302933322,126.18445587158203,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,126.5006955661079,128.7516621222865,125.29149490224447,128.71446228027344,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,129.9422709480138,132.26765165285656,129.70973287752952,131.2816925048828,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,131.24448012509427,131.70955622164954,128.55634085472468,128.7051544189453,5680200,0.0,0.0
2023-12-18 00:00:00-05:00,129.29114903821545,129.43066618372038,127.80289991885074,128.10055541992188,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,128.36098546982433,129.94224114788273,128.26796458576445,129.83062744140625,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,129.0400020754194,129.1702228069638,127.01227722808584,127.33782196044922,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,128.3144853421617,129.8864447353714,127.70058152120488,129.6352996826172,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,129.7004379996506,130.61198327270102,128.94701691324175,130.4073486328125,3223100,0.0,0.0
2023-12-26 00:00:00-05:00,130.22131140978317,131.56073288373466,129.56089708557218,131.1793670654297,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,131.08634181756463,132.760618604467,130.78870049600204,132.43507385253906,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,132.13742372522114,133.11408640681574,132.08161686221518,132.58389282226562,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,132.1002043610902,133.35590117216654,131.82115589429722,132.47225952148438,2517400,0.0,0.0
2024-01-02 00:00:00-05:00,132.2583250559929,134.1279256065338,131.69093172577985,133.10476684570312,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,132.4164554647216,132.98384882175841,128.66794358221432,128.98419189453125,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,129.1609312113285,131.0863388276023,128.08195128515794,130.45384216308594,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,129.58881914004894,132.03510992249662,129.58881914004894,130.91893005371094,2745300,0.0,0.0
2024-01-08 00:00:00-05:00,130.4073430417589,132.07232352283182,129.81204616751424,131.83047485351562,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,131.15145608027757,133.9140091629401,130.7142834245703,133.7279815673828,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,133.3652194302875,134.32327500662905,132.93734319758377,134.02561950683594,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,132.73271520527842,133.1512808538533,130.84450738746605,131.0677490234375,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,132.25833383860478,132.50947888812897,130.14688452622494,131.21656799316406,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,130.29573230646693,130.91893262718085,128.72377269178673,129.04933166503906,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,128.9470150028034,129.4027805360773,126.19375801154759,127.80291748046875,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,127.63548786308777,128.91910245938791,126.31467342316864,128.49122619628906,3592600,0.0,0.0
2024-01-22 00:00:00-05:00,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,131.00261140934992,131.8118533446644,130.08176996270763,131.03982543945312,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,131.70954646546576,131.89557405170893,129.2539454252687,129.4771728515625,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,130.4817400622627,132.34204432798415,129.30044287949093,132.2490234375,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,132.9094556003831,133.01177291650026,131.7467652776864,132.57460021972656,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,132.76062334093925,132.9931613976109,126.82626178591644,131.63514709472656,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,130.79802381252696,131.33751389888616,128.21220131814954,130.70501708984375,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,130.7142725059462,131.57001072842604,129.25394110015824,129.3655548095703,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,131.0956548472027,134.3790910155406,128.8260811822107,134.33258056640625,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,133.4675308700237,136.76955949367468,132.61179263521038,135.3278350830078,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,134.14653670209725,134.76973690456583,131.61652186022786,132.3885498046875,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,132.69552909344566,134.37910246741183,131.57934918408114,134.34188842773438,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,138.59266571458252,138.59266571458252,135.11389168045642,136.48121643066406,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,136.7416723553179,138.6763906704547,136.59285878722773,137.10443115234375,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,136.8067983821107,137.26257810657947,136.08128074266892,136.2952117919922,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,137.21604533741043,139.8948738038969,137.19743832088764,138.9647216796875,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,136.93699516967186,137.54158836574013,134.49069057146716,135.90452575683594,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,134.58371505844528,135.88592237387,133.70007336633603,134.89996337890625,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,135.606871284245,137.90434815531137,135.27201595343786,136.10916137695312,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,135.551099514533,139.7925920073113,134.99301661406142,139.16009521484375,4319900,0.0,0.0
2024-02-20 00:00:00-05:00,140.55627646861393,142.5334353295307,139.81601970372037,140.4532012939453,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,139.90968999012645,140.41570050079162,138.55098242310248,139.42242431640625,2306900,0.0,0.0
2024-02-22 00:00:00-05:00,139.42244500178333,141.4745688590212,138.67282299022241,140.87486267089844,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,141.47454861875022,143.16122649970183,140.94044229701964,141.9430694580078,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,141.127868647163,141.44645943343147,139.71294065064833,140.6968231201172,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,141.2965283786224,142.72083593470714,140.97793759445656,142.42098999023438,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,141.8025034679557,142.6645800024424,141.16530776100132,141.90557861328125,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,142.79578846124443,143.97645589205416,142.43034275898506,143.29241943359375,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,143.59227481196743,145.74745927681576,142.43033796023124,145.51319885253906,4285500,0.0,0.0
2024-03-04 00:00:00-05:00,143.54543665417407,145.02596442451528,140.64060133419318,141.0154266357422,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,155.60517267018182,159.73753080222704,154.80869564918777,157.96652221679688,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,161.37733955688122,164.47894561982102,160.79637821765934,162.61422729492188,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,163.9822981494915,164.23530341296765,160.53399154293203,160.74012756347656,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,160.55274748751089,161.44293438727158,158.78173895918474,159.0347442626953,3362600,0.0,0.0
2024-03-11 00:00:00-04:00,159.47511001527187,159.84055566235966,156.18608489336177,157.48858642578125,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,158.02272308128238,158.41627890781285,156.98260614755088,157.0200958251953,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,156.71087851090923,156.9919796173105,153.8528981114679,156.1767578125,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,156.2610970106921,156.6452876087374,152.77530011229777,153.96534729003906,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,152.6159694941376,154.8461332043401,152.4660536961849,153.8809814453125,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,153.65609717962604,157.6010491103951,153.15010094220554,157.038818359375,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,156.55158490085776,157.9946230232714,155.83005869058917,157.61981201171875,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,157.3480552664816,159.83122458262895,156.84205899232447,159.7281494140625,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,159.92492655213425,160.12171162655267,158.3319583093072,159.45640563964844,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,159.29712480011466,159.4564202091398,157.88219666245035,158.0133819580078,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,159.29707764059853,162.65168840315738,159.04407239616614,161.78961181640625,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,161.76150875402138,163.232656747142,161.32109802340256,161.7708740234375,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,163.13897408287897,164.4320819726877,162.61421869345773,163.67308044433594,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,163.98229322688374,166.2311875290325,163.69181259515267,166.05316162109375,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,167.51495792248238,170.41041350312597,166.47484100637166,166.62477111816406,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,166.46545931925954,166.69035448408562,164.06663475360372,165.1442413330078,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,165.41595374773158,166.03440463992987,164.07599111275553,164.44143676757812,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,165.70644732381496,166.0718930072316,161.15242418532674,161.3773193359375,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,160.81510836957347,161.67718510566547,159.3252153462663,160.95567321777344,2334000,0.0,0.0
2024-04-08 00:00:00-04:00,160.14042314894203,161.29299475141815,158.9410108992793,159.01597595214844,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,159.2970804264317,160.92753804400223,158.60366445842843,160.824462890625,1846600,0.0,0.0
2024-04-10 00:00:00-04:00,159.20339621195407,161.0400044324111,158.12580386045062,160.8151092529297,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,161.9114692104666,162.15510926369413,159.6625742919255,160.54339599609375,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,160.06548478690428,160.2903656648008,155.34278617735632,155.661376953125,3551700,0.0,0.0
2024-04-15 00:00:00-04:00,158.52870852547548,159.1096841043332,154.5744056912158,154.62124633789062,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,154.66811753471086,155.54893911620113,151.99755697815604,153.0376739501953,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,156.2610843081261,157.36680105927766,153.55303409733185,154.11526489257812,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,155.28655079715608,156.98259397694687,154.6962099540672,156.0924072265625,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,156.79518525234835,157.86341219032428,156.2704442018509,157.70411682128906,3377100,0.0,0.0
2024-04-22 00:00:00-04:00,158.13516348964166,158.4443889886008,155.57704346859055,156.58905029296875,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,157.08567139809747,157.4323722547488,155.64263345857532,156.0268096923828,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,154.64000029952425,156.05492820788393,154.4151051301047,154.93048095703125,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,153.57176713797625,154.75243455953682,152.9064612246534,154.08714294433594,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,154.75244714444116,155.81130895106048,153.80604007625033,154.36827087402344,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,154.3307761401135,155.28656274577202,151.85698644756172,153.42184448242188,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,152.2224231627823,152.39109810586373,150.32022963242161,150.844970703125,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,150.70442849426308,151.4540647644627,146.48774055977825,146.58143615722656,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,147.38729268305556,148.65230478297224,145.99110960630236,148.1650390625,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,148.98962365610603,150.21714594066768,147.87454179513142,148.09005737304688,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,148.0900744999434,148.42741010783894,146.6470364705762,148.3805694580078,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,150.92933360436197,152.1381112673456,149.77676186505073,150.31088256835938,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,148.9896445033842,151.09798852937547,148.98027923281518,149.54249572753906,2678300,0.0,0.0
