Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,34.517173010098844,34.755170591352126,33.75712122541892,33.96440887451172,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,34.78587538325548,35.48451012903854,34.53252287335948,35.453800201416016,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,35.40006449444886,35.46916037742325,34.93942429839954,35.116004943847656,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,35.54644220643238,35.74209634359357,34.5290412902832,34.5290412902832,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,34.23165411555625,34.33339213211346,32.556851950804436,32.81511688232422,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,32.14205741612116,33.30032940579415,31.461181939413322,33.10467529296875,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,33.16729106753857,33.66033735704384,32.75250225539813,32.869895935058594,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,34.74817485528367,35.67166259231984,34.48208511774029,35.48383331298828,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,35.648177437807114,36.493404606883985,34.38033966963654,34.38816452026367,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,34.9203465983362,35.67166069015403,34.88121637131688,35.50730895996094,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,35.5620905264256,35.83600807606431,34.74034384839914,34.873390197753906,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,34.47425513919807,34.95947651794995,34.00468644820528,34.904693603515625,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,35.796884437536406,36.23514782089173,35.58557759822778,35.929927825927734,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,36.51688412770627,36.89253967255232,35.53861354671816,36.18818664550781,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,36.33688273515175,36.36036027377642,35.16295803679995,35.249046325683594,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,35.076865637184014,35.757741046510255,34.72468767186198,35.585567474365234,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,35.46818267606795,36.3525402351577,35.061221701844744,36.2194938659668,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,36.67341095480832,37.135154825432075,36.58732265911565,37.02558898925781,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,37.56559167974579,38.66125596458305,37.52646145216839,38.53603744506836,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,38.254301895571544,38.46560874494826,37.690816963900296,38.426475524902344,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,40.42213717806928,41.830846063478035,40.38300397075536,41.54127883911133,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,42.82477089753577,43.325644922112495,41.838672549386246,42.840423583984375,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,41.38476883255368,42.237821091085074,41.048243437920945,41.885643005371094,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,41.86999022563877,41.86999022563877,39.600400776239006,39.63953399658203,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,37.19775873029621,38.222987349516394,36.07861697346224,36.14122772216797,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,37.59690183974402,38.0508179111983,35.92992766092807,36.91602325439453,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,35.491648438255076,37.377753624552035,35.02207984677767,36.89253234863281,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,38.79429829414424,38.93516949799772,36.97080346606636,37.72211456298828,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,37.56559197138363,37.66733295223074,36.46992767804027,36.493408203125,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,36.0864386844511,37.04123154203296,35.82034901850752,36.72035598754883,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,37.73777318041365,37.769075575286905,35.984710693359375,35.984710693359375,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,35.75775361997997,36.34471610676166,35.530797060696365,36.329063415527344,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,36.704726460420964,36.95516357947863,36.39167856887591,36.54820251464844,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,35.92992032571366,35.96905055028135,34.63077716613084,34.82643127441406,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,34.47426957706095,35.40558548337054,34.192527050293215,35.350799560546875,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,35.12383199542563,35.17078707826941,34.04382030833983,34.137733459472656,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,34.28642904282621,34.88904409031518,34.075122235100594,34.68556213378906,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,33.98903543095235,35.194265578632546,33.777728613986724,34.99861145019531,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,34.81861095721359,35.51513919572173,34.176862651876995,34.208168029785156,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,34.92035240087346,35.366443630997374,34.38034801320911,34.49774169921875,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,34.95948049860668,35.28035615603697,34.30991030258859,34.74034881591797,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,34.35686257184289,34.43512302089429,33.73859487382463,33.840335845947266,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,33.769901353273994,34.38034123510649,33.527289176559734,33.7620735168457,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,33.57425262441289,33.73077355274769,32.31423944737852,32.369022369384766,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,32.18119190046268,33.42555234212893,32.165539211111785,33.378597259521484,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,33.63685825552708,33.87947045570083,33.04989585533315,33.38642120361328,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,33.2846836383528,34.583827098185736,33.0733767943176,34.48991394042969,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,35.241221703394636,35.288179770371734,34.59947638193346,34.92817687988281,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,34.67774307113243,35.06905137621449,34.27078207559364,34.65426254272461,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,34.69339158301311,34.975131020964476,33.957730147379024,34.059471130371094,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,33.81684917111689,34.0516334610053,33.24553963772555,33.261192321777344,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,33.76990381047076,35.366439231850855,33.73859843336946,34.94382858276367,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,34.55251932295574,34.55251932295574,33.94207642896986,34.129905700683594,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,33.96556350455089,34.29426106163741,33.6681683442496,34.200347900390625,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,34.341218454257216,34.76382916421333,33.80121107053997,33.98904037475586,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,33.83251586524643,34.50556663096327,33.629036859200745,34.48991394042969,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,34.36468918509062,34.63077890513544,34.012511175407035,34.08294677734375,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,34.20816586871959,34.505560969169146,33.918598604975145,34.45860290527344,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,33.754256599584444,33.7933868345886,32.73685556224839,32.768157958984375,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,32.212494036154396,33.00293536340236,32.01683991713367,32.93250274658203,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,32.909024042153476,33.26120207295615,32.455108013354,33.065547943115234,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,33.13598249125205,34.12207796056865,33.057722035992555,34.02033996582031,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,34.55252495360989,34.677743493342895,34.067300499879686,34.3177375793457,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,33.96555127807667,34.35685945876674,33.84815762969184,34.153377532958984,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,33.83250795544226,34.059467436949504,33.50381048742054,33.996856689453125,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,34.427304851322845,34.90469845989369,34.12208187572167,34.83426284790039,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,35.609053089862286,36.329058884160084,35.00643798701119,35.19426727294922,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,35.48157446851329,35.86464104191451,34.8191894700307,35.18629455566406,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,34.71543536908328,35.010715231301106,34.25256143621135,34.32438659667969,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,33.99717408729142,34.53985224650582,33.84554458917077,34.476009368896484,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,34.452074830873016,34.452074830873016,33.89343808625599,34.02910614013672,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,33.989203878571665,34.468036242757385,33.749787696478805,33.861515045166016,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,33.797664793873665,34.045063208929875,33.414598342534134,33.48642349243164,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,33.27094969425726,33.430561484657,32.9597083773657,32.975669860839844,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,32.959696903578944,32.99161985941435,32.48884396019893,32.7282600402832,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,32.94374566197424,33.92535402636452,32.79211614115254,33.69392013549805,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,33.24700184818898,33.574204578256065,32.48086907208181,32.62451934814453,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,32.432989977305915,32.5926017597195,31.92223470905567,31.930213928222656,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,31.922232014408685,32.1616481456485,31.371574608122998,31.714738845825195,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,31.79455021388798,32.65644908513447,31.73070427450723,32.472896575927734,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,32.432985417149645,32.4968313388748,31.842425862897475,31.874345779418945,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,31.722721927727207,31.722721927727207,31.164082190571857,31.467344284057617,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,31.307735118266088,31.698783880334712,31.084280422422246,31.27581214904785,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,31.283794534458085,31.9461794044166,31.02841686840879,31.21196937561035,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,31.491291259821505,31.75465121975893,30.844867802415564,31.188032150268555,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,30.525641736884207,30.868806057473666,29.80739012533836,30.469778060913086,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,30.6054391410561,30.996487828044987,30.262274898700948,30.286218643188477,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,30.54159596349023,30.62140032609907,29.44826036517436,29.528064727783203,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,29.631817574517807,29.775467885664888,29.1210622657023,29.448265075683594,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,29.456246941372463,29.536051323915096,29.121064881482944,29.256732940673828,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,29.368456630605568,29.83133051577258,28.89760352591642,28.94548797607422,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,29.097111011936224,30.445827135985247,28.945481520101676,30.174488067626953,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,29.807380128272495,30.310156087729087,29.50412114452242,30.166505813598633,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,29.951041931668307,30.182478911782816,29.288657007615605,29.679702758789062,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,29.07318305969238,29.296637786532774,28.474641003362194,29.073183059692383,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,29.097115428987408,29.40037750303382,28.307041845885735,28.354923248291016,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,28.45069491528877,28.562422257581392,27.41321977836186,27.44514274597168,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,27.453122433744714,27.788304429167884,26.942364132944242,27.3892765045166,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,27.13389995097277,27.884071383066104,27.038134097679098,27.644655227661133,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,28.04368453192749,28.650208735747388,28.011761564496606,28.17935562133789,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,27.931954389216646,28.019741018677387,27.12591933063805,27.35735321044922,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,27.644656047938096,27.868110727034246,27.237648876107016,27.397260665893555,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,26.966309124553163,27.213704500889314,26.28795979469799,26.439592361450195,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,25.737302902003805,26.615163178599047,25.705379935204277,26.319883346557617,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,26.591223689685734,26.93438798759353,26.471514080893037,26.926408767700195,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,27.22966366443284,27.46907980102338,26.583240400072523,26.647083282470703,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,26.84659824228095,26.92640565369372,26.50343398405969,26.73487091064453,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,27.03813327564537,28.2032940957093,26.942364380921752,28.139448165893555,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,28.474631978686542,28.690107415994266,27.652635456037398,27.72446060180664,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,27.564853537638975,27.716483073793135,27.317455094537245,27.63667869567871,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,27.716478258998034,27.82820558668616,27.213702240060112,27.309471130371094,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,27.18178926175627,27.796292765294023,27.15784551089388,27.25361442565918,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,26.894482934529165,27.501004045093158,26.551318673176677,27.493024826049805,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,27.42917859945376,27.644654043389945,27.03813293939071,27.213703155517578,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,27.213704475499586,27.42917992988726,26.647085527484748,26.6710262298584,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,26.86256250576258,27.07803797237399,26.599205631687596,26.894485473632812,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,26.742853674958624,26.83064031697996,26.447573824439296,26.46353530883789,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,26.479490818421944,27.900029121606995,26.35180201638667,27.82022476196289,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,27.908017369012338,27.995804010051284,27.02217478302564,27.2615909576416,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,26.82266004782455,26.950348873677086,26.29594326064012,26.615163803100586,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,26.455553889152196,26.495456074660066,26.096428130898143,26.19219398498535,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,25.617594529715568,25.84105226370871,25.154723666246138,25.194625854492188,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,25.066936564204443,26.43959373386921,24.827520394792202,26.311904907226562,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,25.86499222427341,26.447572680075957,25.545768638797785,26.032583236694336,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,26.44757563036517,27.501009317869315,25.992683949140293,27.125925064086914,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,27.524951602297527,27.524951602297527,26.43959500162235,26.663049697875977,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,26.551320702892443,27.245628497717135,25.960757985269588,26.519397735595703,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,26.631125543105757,27.070055695925646,26.447573044448045,26.471513748168945,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,26.415652180113558,26.862564632656632,26.032585668366075,26.160274505615234,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,29.065190238356475,30.33409905871409,28.777892712904848,29.472200393676758,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,30.28133682935845,30.591915522369685,29.406815322381668,30.126049041748047,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,30.31403324115725,30.338551547683497,29.578452867462328,29.815473556518555,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,29.308740926506232,29.66018452182724,28.499602549006767,28.793834686279297,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,28.932775320624714,29.62748757527366,28.916428746448354,29.48854637145996,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,30.72269011308061,31.196728401200268,30.322206748853,31.188556671142578,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,30.902493194107805,31.638070346563286,30.551049633633735,31.605377197265625,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,31.89143784149565,31.981342443914883,30.403933831805688,30.412105560302734,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,30.12605364186117,30.64913165662096,29.880861212166383,30.567401885986328,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,30.526524172307127,30.575563889762773,30.060657768743138,30.19142723083496,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,30.64912946206179,32.22653824113249,30.469320238191344,32.16932678222656,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,33.109222404513815,34.39240180531332,32.87220490498596,34.3106689453125,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,34.057303636326964,34.08999678213231,33.22365024282056,33.35441970825195,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,33.264520463828674,33.460673134614524,32.58615160936726,32.84769058227539,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,32.52894618487686,32.59433249912197,31.033270101117253,31.164039611816406,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,31.842404044813073,32.40635006759216,31.441923800308572,31.466442108154297,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,31.376541266884555,33.03568014375331,31.33567637629104,32.64337158203125,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,32.74961365121628,33.21548013309737,32.4717281078319,32.864036560058594,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,33.32173853617207,34.13087391997154,33.22366218130358,34.06549072265625,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,33.85298853954599,33.951068012852225,33.24000586144207,33.4279899597168,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,33.125582857323785,34.809243065377125,33.05202481139449,34.52318572998047,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,34.90731507114637,35.74097178187233,34.63760434820633,34.980873107910156,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,35.30779140409053,36.345775442375256,34.948173021125356,35.969810485839844,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,35.71644986844397,35.90443080612431,35.3159665714447,35.798179626464844,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,36.239536609190836,36.33761296620789,34.47414659392785,34.506839752197266,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,34.68665575462352,35.32416005106714,34.376080016086235,35.17704391479492,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,35.757326073595024,36.051558284132945,35.11165018022474,35.716461181640625,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,35.96163790187788,35.994331048240106,35.47125317760465,35.53663635253906,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,35.36500461868862,35.781831353279266,34.67028923731719,34.92365646362305,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,33.59961516441571,34.39240687545334,33.12557385989705,34.286155700683594,27869500,0.0,0.0
