Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,16.678195508935882,17.72885206416944,16.631500090869224,17.417545318603516,25447500,0.0,0.0
2021-01-06 00:00:00-05:00,18.188026483746047,18.569375584905043,17.853372797066395,18.21915626525879,25221400,0.0,0.0
2021-01-07 00:00:00-05:00,18.460417269890584,18.79507094988694,18.289199763938683,18.608287811279297,16470700,0.0,0.0
2021-01-08 00:00:00-05:00,18.810635158797755,19.059679324758218,18.670547444339913,18.989635467529297,20189600,0.0,0.0
2021-01-11 00:00:00-05:00,18.491543183328044,19.06745806512383,18.429282155145255,18.97406578063965,12509400,0.0,0.0
2021-01-12 00:00:00-05:00,19.409894420896574,19.604460319104867,19.23867548044448,19.464372634887695,16990200,0.0,0.0
2021-01-13 00:00:00-05:00,19.542202564369372,19.549985379731726,19.16085351813565,19.285375595092773,14152800,0.0,0.0
2021-01-14 00:00:00-05:00,19.472160344398933,19.8846392022721,19.433246264321973,19.822378158569336,14279000,0.0,0.0
2021-01-15 00:00:00-05:00,19.300939817154667,19.37098367127051,18.787285876585344,18.880678176879883,24063900,0.0,0.0
2021-01-19 00:00:00-05:00,19.16085142040582,19.30093762833076,18.997415284529925,19.1841983795166,15885200,0.0,0.0
2021-01-20 00:00:00-05:00,19.27758986269109,19.37876347825181,19.05189270459561,19.308719635009766,13765900,0.0,0.0
2021-01-21 00:00:00-05:00,19.191981699021067,19.20754732845122,18.514893147430808,18.693893432617188,11675500,0.0,0.0
2021-01-22 00:00:00-05:00,18.250283363986085,18.62384956336298,18.164673886638,18.5771541595459,15195000,0.0,0.0
2021-01-25 00:00:00-05:00,18.024589836835816,18.07906806637912,17.713284607716627,17.954545974731445,17207700,0.0,0.0
2021-01-26 00:00:00-05:00,18.117978234728472,18.258064444261493,17.90006387919916,17.923412322998047,12207100,0.0,0.0
2021-01-27 00:00:00-05:00,17.72106312708041,18.141324713383234,17.440887746598488,17.689931869506836,14209300,0.0,0.0
2021-01-28 00:00:00-05:00,17.783322456736816,18.040149369471678,17.635451966247068,17.791105270385742,11086800,0.0,0.0
2021-01-29 00:00:00-05:00,17.542067833856247,17.658807114088397,17.160717242319823,17.29302215576172,12194600,0.0,0.0
2021-02-01 00:00:00-05:00,17.34749696652655,17.409757997339085,16.98949492603941,17.285234451293945,19573400,0.0,0.0
2021-02-02 00:00:00-05:00,16.717101720258164,16.732667348471033,15.8999255365427,16.148969650268555,44853000,0.0,0.0
2021-02-03 00:00:00-05:00,16.094496990710365,16.584802573277035,16.086714173917812,16.553672790527344,25418100,0.0,0.0
2021-02-04 00:00:00-05:00,16.468061201733196,16.53032224375709,16.16453880741926,16.335756301879883,26715800,0.0,0.0
2021-02-05 00:00:00-05:00,16.34353586150064,16.468057920739422,16.110057371532932,16.19566535949707,29872200,0.0,0.0
2021-02-08 00:00:00-05:00,16.49919411345834,17.293022107472545,16.475845663708913,17.145153045654297,35302600,0.0,0.0
2021-02-09 00:00:00-05:00,16.864975276132547,17.036192764246383,16.569235708586785,16.911670684814453,19116900,0.0,0.0
2021-02-10 00:00:00-05:00,16.592582661671525,16.888323713476332,16.468060582307483,16.794931411743164,17641200,0.0,0.0
2021-02-11 00:00:00-05:00,16.608153697352797,16.7093273631026,16.50697854718224,16.631502151489258,10939200,0.0,0.0
2021-02-12 00:00:00-05:00,16.530322915064993,17.08289098433501,16.47584468663423,17.051759719848633,12072900,0.0,0.0
2021-02-16 00:00:00-05:00,17.97011154888987,18.133546236988625,17.81445819262594,18.0401554107666,18144000,0.0,0.0
2021-02-17 00:00:00-05:00,18.125761899529937,18.359240410789884,17.830020868552488,18.351457595825195,17490100,0.0,0.0
2021-02-18 00:00:00-05:00,18.031992339461755,18.150312195106697,17.700695840944764,17.71647071838379,13338600,0.315,0.0
2021-02-19 00:00:00-05:00,17.795355105754624,18.126651678406496,17.77169203204166,18.039884567260742,12257700,0.0,0.0
2021-02-22 00:00:00-05:00,18.0635473515358,18.86023675168348,18.031996085584424,18.639371871948242,16249700,0.0,0.0
2021-02-23 00:00:00-05:00,18.994331951364416,19.183644050006993,18.402731078911803,19.112651824951172,21295500,0.0,0.0
2021-02-24 00:00:00-05:00,19.436062063306892,20.067103957731028,19.3414067570806,19.9566707611084,21440900,0.0,0.0
2021-02-25 00:00:00-05:00,20.44572530210247,20.611372816847187,19.933004869701854,20.185420989990234,28613600,0.0,0.0
2021-02-26 00:00:00-05:00,19.530715544895845,19.601707764723894,19.073210964069926,19.254634857177734,22962500,0.0,0.0
2021-03-01 00:00:00-05:00,19.57804308650936,19.791019744868333,19.309850591802217,19.388731002807617,12169100,0.0,0.0
2021-03-02 00:00:00-05:00,19.420286761197872,19.783134601402317,19.39662218289452,19.538606643676758,10630400,0.0,0.0
2021-03-03 00:00:00-05:00,19.688474849191174,20.493052336989898,19.688474849191174,20.177532196044922,20420600,0.0,0.0
2021-03-04 00:00:00-05:00,20.351068191192578,20.887453190800848,20.14598122500704,20.532493591308594,21228900,0.0,0.0
2021-03-05 00:00:00-05:00,21.163532858860606,21.37650951096786,20.769132319929533,21.1162052154541,21166300,0.0,0.0
2021-03-08 00:00:00-05:00,20.769133013962072,21.068876771577877,20.477275943412018,20.934782028198242,14731100,0.0,0.0
2021-03-09 00:00:00-05:00,20.76124381515773,20.855900605060278,20.493051332372247,20.595596313476562,12226600,0.0,0.0
2021-03-10 00:00:00-05:00,20.642923181147083,21.02943550841049,20.564042776609565,21.021547317504883,12277400,0.0,0.0
2021-03-11 00:00:00-05:00,21.084651340231183,21.2897397902213,20.903227462957894,21.021547317504883,9835600,0.0,0.0
2021-03-12 00:00:00-05:00,21.100433316938812,21.321298207303695,21.07676873794719,21.266080856323242,8777400,0.0,0.0
2021-03-15 00:00:00-04:00,21.060990893770093,21.17142257115835,20.674477013873666,20.895341873168945,13034900,0.0,0.0
2021-03-16 00:00:00-04:00,20.603486514222425,20.64292596955931,20.264301782057586,20.57193374633789,10586100,0.0,0.0
2021-03-17 00:00:00-04:00,20.4693907322905,20.93478353769959,20.4693907322905,20.879566192626953,9737200,0.0,0.0
2021-03-18 00:00:00-04:00,20.73758384196091,20.86379191099334,19.98822211562684,20.043437957763672,12076800,0.0,0.0
2021-03-19 00:00:00-04:00,20.01977137536671,20.366844282701145,19.775243454174106,20.067100524902344,10844700,0.0,0.0
2021-03-22 00:00:00-04:00,20.08287802591201,20.216974291402025,19.956669953041274,19.996110916137695,11557800,0.0,0.0
2021-03-23 00:00:00-04:00,19.341403055107467,19.570154588470096,18.962778893633587,18.978553771972656,16836400,0.0,0.0
2021-03-24 00:00:00-04:00,19.26252284663908,19.759466875701992,19.26252284663908,19.5228271484375,19087200,0.0,0.0
2021-03-25 00:00:00-04:00,19.09687897808288,19.40451251181668,18.84446279980219,19.380847930908203,13726800,0.0,0.0
2021-03-26 00:00:00-04:00,19.83835088651336,19.90934311847995,19.672703348270634,19.90145492553711,13100100,0.0,0.0
2021-03-29 00:00:00-04:00,19.664812578980904,19.940893277734247,19.578043972496452,19.86201286315918,11019200,0.0,0.0
2021-03-30 00:00:00-04:00,19.59382257364278,19.73580703504176,19.48339088345199,19.62537384033203,7130200,0.0,0.0
2021-03-31 00:00:00-04:00,19.412398217599502,19.467614061457166,19.175756952399496,19.20730972290039,10283200,0.0,0.0
2021-04-01 00:00:00-04:00,19.301962400249806,19.41239557746485,19.01010683540413,19.388731002807617,14540500,0.0,0.0
2021-04-05 00:00:00-04:00,19.388734362123362,19.491277861034106,19.01011012911898,19.13631820678711,19634400,0.0,0.0
2021-04-06 00:00:00-04:00,19.633261108983294,20.138094892918915,19.5701570740562,19.79891014099121,24553400,0.0,0.0
2021-04-07 00:00:00-04:00,19.87778844134391,20.16964400756853,19.83834748339551,20.011884689331055,15516900,0.0,0.0
2021-04-08 00:00:00-04:00,19.67269987905199,19.67269987905199,19.309850590263537,19.499162673950195,19213800,0.0,0.0
2021-04-09 00:00:00-04:00,19.38872989115254,19.538602513017967,19.183641436104747,19.23885726928711,14609800,0.0,0.0
2021-04-12 00:00:00-04:00,19.45972563672567,19.664814128978584,19.309852987671828,19.420286178588867,20539600,0.0,0.0
2021-04-13 00:00:00-04:00,19.48339021431908,19.562269130592682,19.357182142858655,19.420286178588867,15819900,0.0,0.0
2021-04-14 00:00:00-04:00,19.672699873615727,20.32740472704568,19.641147107417318,20.145980834960938,22882400,0.0,0.0
2021-04-15 00:00:00-04:00,19.996112246521964,20.06710448029988,19.798911931476418,19.877792358398438,12977200,0.0,0.0
2021-04-16 00:00:00-04:00,20.01977218779054,20.08287621854684,19.75158118546535,19.86201286315918,10707500,0.0,0.0
2021-04-19 00:00:00-04:00,20.082879443657923,20.216975718614435,19.869904245977946,19.96455955505371,10967200,0.0,0.0
2021-04-20 00:00:00-04:00,19.83834912058386,19.83834912058386,19.246748243203513,19.546493530273438,19407600,0.0,0.0
2021-04-21 00:00:00-04:00,19.380840831280363,19.727913701535442,19.31773680982658,19.688472747802734,14763100,0.0,0.0
2021-04-22 00:00:00-04:00,19.507054847019397,19.546495812828464,19.17575825681827,19.19942283630371,14872800,0.0,0.0
2021-04-23 00:00:00-04:00,19.207311497895734,19.365070851422434,19.11265468216448,19.341407775878906,12323700,0.0,0.0
2021-04-26 00:00:00-04:00,19.45972490906815,19.68847646584188,19.4439485245958,19.656925201416016,14850900,0.0,0.0
2021-04-27 00:00:00-04:00,19.830458284836002,19.96455452601388,19.50704996867499,19.672698974609375,16564200,0.0,0.0
2021-04-28 00:00:00-04:00,19.95666863179538,20.29585336937409,19.948781944217146,20.22486114501953,18853100,0.0,0.0
2021-04-29 00:00:00-04:00,20.374733795122843,20.469390595811717,19.956668640901768,20.114429473876953,11644600,0.0,0.0
2021-04-30 00:00:00-04:00,20.074992171872402,20.20908844293375,19.84623908996582,19.84623908996582,8501900,0.0,0.0
2021-05-03 00:00:00-04:00,20.090765980863914,20.29585447298245,19.972446102012153,20.26430320739746,8035900,0.0,0.0
2021-05-04 00:00:00-04:00,20.508834254568495,20.619265957570054,20.24064168626261,20.445730209350586,13943400,0.0,0.0
2021-05-05 00:00:00-04:00,20.690252501487485,21.124094009399414,20.595597211974166,21.124094009399414,19475900,0.0,0.0
2021-05-06 00:00:00-04:00,20.984411807724204,21.175977188306927,20.68908089447606,21.15203094482422,11450100,0.315,0.0
2021-05-07 00:00:00-04:00,20.776881297323957,21.351577412310842,20.697062011858108,21.335613250732422,11713500,0.0,0.0
2021-05-10 00:00:00-04:00,21.5431435662605,21.71076422406815,21.23185001630868,21.247814178466797,11723900,0.0,0.0
2021-05-11 00:00:00-04:00,20.81679384387167,21.11212479536374,20.705047738001085,20.728992462158203,14524700,0.0,0.0
2021-05-12 00:00:00-04:00,21.032304686733386,21.439381728435816,20.83275720682591,20.90459442138672,13957900,0.0,0.0
2021-05-13 00:00:00-04:00,20.665136337280273,20.968449356439834,20.401733727181938,20.665136337280273,13309600,0.0,0.0
2021-05-14 00:00:00-04:00,21.000372481496964,21.335612246737078,20.99239040108337,21.271757125854492,15699600,0.0,0.0
2021-05-17 00:00:00-04:00,21.136068356642653,21.61498260498047,21.136068356642653,21.61498260498047,11436500,0.0,0.0
2021-05-18 00:00:00-04:00,21.830493503928324,21.926275436888133,21.335615108881388,21.439380645751953,17890500,0.0,0.0
2021-05-19 00:00:00-04:00,21.056247314593875,21.14404868419223,20.752935845185657,20.896610260009766,16020700,0.0,0.0
2021-05-20 00:00:00-04:00,21.032305010903926,21.207906247855522,20.89661266157836,21.167997360229492,12517700,0.0,0.0
2021-05-21 00:00:00-04:00,21.263779299502552,21.39947164882812,21.128086950176986,21.167997360229492,9388900,0.0,0.0
2021-05-24 00:00:00-04:00,21.30368838786022,21.614981954824525,21.152031883922522,21.56709098815918,11078400,0.0,0.0
2021-05-25 00:00:00-04:00,21.439380969034538,21.471307773027103,20.944502566525372,20.976430892944336,12534900,0.0,0.0
2021-05-26 00:00:00-04:00,21.00835592126211,21.12010200943065,20.91257399495372,21.00037384033203,9430300,0.0,0.0
2021-05-27 00:00:00-04:00,20.784865501709742,20.984412974549077,20.76890133850026,20.976430892944336,18662900,0.0,0.0
2021-05-28 00:00:00-04:00,20.856696532314547,21.024317163718088,20.808805575810418,20.93651580810547,15650700,0.0,0.0
2021-06-01 00:00:00-04:00,21.36754351755614,21.614981954824525,21.351579354525562,21.56709098815918,19036800,0.0,0.0
2021-06-02 00:00:00-04:00,21.670852946536407,22.11783881199084,21.50323381790083,22.053983688354492,19368500,0.0,0.0
2021-06-03 00:00:00-04:00,21.854436197477256,22.253531100094946,21.798563154698975,22.15774917602539,13473600,0.0,0.0
2021-06-04 00:00:00-04:00,22.04600097862996,22.13380081354546,21.702779151668583,21.902326583862305,13349100,0.0,0.0
2021-06-07 00:00:00-04:00,21.894347883832037,21.990129813512787,21.734709304462353,21.758655548095703,9083900,0.0,0.0
2021-06-08 00:00:00-04:00,21.60700100055611,22.261516494692234,21.50323698029672,22.133806228637695,16476300,0.0,0.0
2021-06-09 00:00:00-04:00,22.173713067013843,22.293441231853333,22.006092418297587,22.022056579589844,11880500,0.0,0.0
2021-06-10 00:00:00-04:00,22.26949784234978,22.405190185861958,21.854438730144707,21.95820426940918,8183700,0.0,0.0
2021-06-11 00:00:00-04:00,22.13380409897686,22.29344267739823,21.93425663716331,21.982149124145508,9107700,0.0,0.0
2021-06-14 00:00:00-04:00,22.253534776205672,22.740431125007138,22.237572134507996,22.38124656677246,12362200,0.0,0.0
2021-06-15 00:00:00-04:00,22.30941133500447,22.72446898216552,22.30941133500447,22.652631759643555,10116200,0.0,0.0
2021-06-16 00:00:00-04:00,22.580786729118408,22.604731445113973,22.173709810507866,22.293437957763672,9203900,0.0,0.0
2021-06-17 00:00:00-04:00,22.19765833698402,22.293441784686582,21.415432683380413,21.694799423217773,13052100,0.0,0.0
2021-06-18 00:00:00-04:00,21.000373262774747,21.263775836518057,20.816789973710733,20.832754135131836,15720200,0.0,0.0
2021-06-21 00:00:00-04:00,21.040281081235413,21.52717576534747,21.040281081235413,21.503231048583984,10679800,0.0,0.0
2021-06-22 00:00:00-04:00,21.63892776548684,21.77462010367319,21.4313982175297,21.670854568481445,6998200,0.0,0.0
2021-06-23 00:00:00-04:00,22.101880779971783,22.221608971443636,21.69480371102624,21.734712600708008,9445500,0.0,0.0
2021-06-24 00:00:00-04:00,21.806543350219727,21.870398468221097,21.670851034163558,21.806543350219727,9270600,0.0,0.0
2021-06-25 00:00:00-04:00,21.934253586222464,22.006090784277266,21.766634472378662,21.806543350219727,7337500,0.0,0.0
2021-06-28 00:00:00-04:00,21.519196839131865,21.535161000931005,21.04826624546733,21.120101928710938,13491100,0.0,0.0
2021-06-29 00:00:00-04:00,21.1919408323054,21.311670532965582,20.968448638916016,20.968448638916016,7186500,0.0,0.0
2021-06-30 00:00:00-04:00,20.99239327166018,21.223869068028755,20.976430631076372,21.088176727294922,6730300,0.0,0.0
2021-07-01 00:00:00-04:00,21.646910932001987,21.734710786458315,21.45534401472572,21.61498260498047,9532900,0.0,0.0
2021-07-02 00:00:00-04:00,21.519197809526865,21.591035018436187,21.319650345317932,21.5351619720459,5748800,0.0,0.0
2021-07-06 00:00:00-04:00,21.471309359559136,21.48727352394822,20.537427056768692,20.728992462158203,17917900,0.0,0.0
2021-07-07 00:00:00-04:00,20.57733640378218,20.848721094658565,20.329896435824843,20.537425994873047,13309100,0.0,0.0
2021-07-08 00:00:00-04:00,20.138329251305485,20.58531665682004,20.114384530513618,20.417695999145508,10075500,0.0,0.0
2021-07-09 00:00:00-04:00,20.625225331560284,20.83275487007726,20.505497161530645,20.76091766357422,7059700,0.0,0.0
2021-07-12 00:00:00-04:00,20.569350430418588,20.87266186861138,20.417693950109122,20.657150268554688,6634400,0.0,0.0
2021-07-13 00:00:00-04:00,20.617243458684626,20.68908066591281,20.385769197280926,20.417695999145508,7422500,0.0,0.0
2021-07-14 00:00:00-04:00,20.641192895339127,20.78486733202363,20.09842347783168,20.13833236694336,11657500,0.0,0.0
2021-07-15 00:00:00-04:00,19.739232010735435,19.954743607074104,19.635468013846143,19.675376892089844,9777300,0.0,0.0
2021-07-16 00:00:00-04:00,19.819051104707075,19.858959982578366,18.980952490001144,19.05278968811035,18520800,0.0,0.0
2021-07-19 00:00:00-04:00,18.597825459669156,18.733517813770888,18.214694644238346,18.430206298828125,27087200,0.0,0.0
2021-07-20 00:00:00-04:00,18.222673297363595,18.541948916807574,18.071016807217863,18.4461669921875,24185500,0.0,0.0
2021-07-21 00:00:00-04:00,18.90113540879523,19.252339360103775,18.877189165833418,19.084718704223633,12075300,0.0,0.0
2021-07-22 00:00:00-04:00,19.08472075996116,19.08472075996116,18.733516770822188,18.86122703552246,8891300,0.0,0.0
2021-07-23 00:00:00-04:00,18.988938034580816,19.052793164280875,18.677642945169957,18.789390563964844,8833300,0.0,0.0
2021-07-26 00:00:00-04:00,19.060773961407712,19.491797234085645,19.03682923898765,19.419960021972656,10081000,0.0,0.0
2021-07-27 00:00:00-04:00,19.29225257199036,19.47583590861672,19.172524375165633,19.356107711791992,8707500,0.0,0.0
2021-07-28 00:00:00-04:00,19.356105708389684,19.571617353824212,19.30023265714958,19.475833892822266,7767200,0.0,0.0
2021-07-29 00:00:00-04:00,20.034566419053355,20.098421548959706,19.651435639615265,19.65941619873047,10361500,0.0,0.0
2021-07-30 00:00:00-04:00,19.43592427684403,19.499779407642606,19.20444847618268,19.30023193359375,11427600,0.0,0.0
2021-08-02 00:00:00-04:00,19.396012517516873,19.74721647365856,19.188484498697008,19.22041130065918,14522700,0.0,0.0
2021-08-03 00:00:00-04:00,20.162276986711433,20.577336098653177,19.81905508731447,20.5054988861084,23114200,0.0,0.0
2021-08-04 00:00:00-04:00,20.25806224325954,20.393754608933268,19.94676861947785,20.002641677856445,12701900,0.0,0.0
2021-08-05 00:00:00-04:00,20.3059488158644,20.457603780803264,20.154292328499324,20.22612953186035,9580700,0.0,0.0
2021-08-06 00:00:00-04:00,20.433655994171207,20.50549318674934,20.250072734216424,20.4017276763916,9165500,0.0,0.0
2021-08-09 00:00:00-04:00,20.250077030205862,20.361823121289095,20.146311497834596,20.178239822387695,9423500,0.0,0.0
2021-08-10 00:00:00-04:00,20.258055389527982,20.673114429098028,20.250074831682454,20.657150268554688,8632100,0.0,0.0
2021-08-11 00:00:00-04:00,20.617243897848613,20.832755524123744,20.48953364281735,20.808809280395508,8525800,0.0,0.0
2021-08-12 00:00:00-04:00,20.758688415847526,20.81527337833943,20.532347024055333,20.7506046295166,8873600,0.328,0.0
2021-08-13 00:00:00-04:00,20.54851537676782,20.64551927459676,20.378758941023335,20.386842727661133,6447700,0.0,0.0
2021-08-16 00:00:00-04:00,20.07966948333603,20.095837058977857,19.83716201600813,19.99074935913086,8491300,0.0,0.0
