Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,41.15469056989494,41.914442699825464,40.59981699215542,41.57298278808594,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,41.146145223298305,41.62418963213383,40.958340201865326,41.59004592895508,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,42.09370037832012,42.43516019047932,41.94857743441676,42.06808853149414,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,42.16199902763231,42.30712199903564,41.75224522153542,41.760780334472656,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,42.05955620453843,42.35833396701112,41.73516659354425,42.144920349121094,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,42.2046834496448,42.3924885090344,41.47907832162237,41.98273468017578,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,41.62418844635106,42.32418807272345,41.44492179814466,42.136383056640625,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,42.19615116848296,42.29858881846485,41.931517044892736,42.15346908569336,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,42.298588608305664,42.45224671073213,41.683959455033936,41.77785873413086,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,41.84614703170259,42.47784958415619,41.7863914728606,42.30712127685547,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,42.43516424834078,43.14369904367195,42.29004454699352,43.07540512084961,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,43.25467690508974,43.73272465214797,43.194921343761685,43.37419128417969,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,43.39979134856889,43.98881173291373,43.39125623710008,43.61320495605469,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,43.527839644246534,43.527839644246534,42.597356210391574,42.87052536010742,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,42.72540832316174,43.10101839826339,42.383948467036284,42.78516387939453,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,42.17052668915752,42.793693981223754,42.08515929929251,42.6741828918457,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,42.67419598117626,42.981508909652604,42.57175508191686,42.70833969116211,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,42.70833178759418,43.09247694764247,42.221749003677466,42.358333587646484,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,42.58882489382748,43.21199232331692,42.503460741570606,42.896141052246094,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,42.64857104666972,43.049789637952856,42.486377890575646,42.6741828918457,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,43.68150302937673,43.70711488099566,43.00711839017518,43.263214111328125,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,43.536378823899845,43.69003689202829,43.083942987984685,43.126625061035156,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,42.972975331430945,43.11809505924842,41.99980954873894,42.512001037597656,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,42.520537287865906,42.93029110981144,42.29858526570755,42.59736633300781,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,41.82907037989327,41.95711985709898,40.78761085082497,40.94126892089844,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,40.74493206994201,41.38517299484324,40.377860345817275,40.99249267578125,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,40.81321680803405,41.07784757995275,40.43760679922092,41.02663040161133,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,41.61565662969214,41.78638817997244,41.18029427008916,41.50468063354492,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,42.01688063969677,42.64858322288478,41.82907558480818,42.12785339355469,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,42.196145584426496,42.86199510584436,41.89736778800406,41.97419357299805,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,42.47783908427088,42.86198419361003,42.11930581984296,42.20466995239258,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,42.383938762058854,42.67418136434487,42.04247572768725,42.21320724487305,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,44.81687330517361,45.46564946685548,44.44980151092125,44.87662887573242,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,44.87662359245252,46.33637222670775,44.77418594875934,46.08027648925781,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,46.03759311685,46.3534444089581,45.52540165632693,45.73881530761719,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,45.28636711274298,45.422951692047285,44.91076033376445,45.252220153808594,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,45.45709896594942,45.67051257611819,45.149782846277056,45.627830505371094,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,46.52416839243056,46.626606016539164,45.482708901954176,45.96929168701172,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,45.80710330645229,45.883932346685484,45.26930002481994,45.82417678833008,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,45.883943964048306,46.11443114310497,44.86809595836999,44.9107780456543,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,44.80834057269416,45.44004328259241,44.34736621264871,45.354679107666016,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,45.405883475348396,45.45710391968668,44.89369205770002,44.96198272705078,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,45.201003294637225,45.388805057251034,44.56076246399487,44.970516204833984,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,45.36320174020727,45.74734693454173,45.26076410719596,45.431495666503906,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,45.30344819264106,45.48271487247179,45.06442595286675,45.183937072753906,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,45.33759283326358,45.405883502655406,44.91076556615536,44.98759460449219,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,44.815531043264905,44.901564537373666,43.94658093768369,44.393959045410156,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,44.858532549351004,45.022000727372706,44.55741214031047,44.772499084472656,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,44.652064667946,44.84994432366072,44.428372339247744,44.83273696899414,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,44.65206058442391,45.5468199714874,44.65206058442391,45.40916442871094,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,45.40915903912456,46.34693833859943,45.39195168807396,46.32973098754883,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,46.25230497769172,46.26951233076205,45.34033823873352,45.589839935302734,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,45.546822376478154,46.01141108861784,45.41777214441748,45.7533073425293,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,45.91677379289038,46.11465344746584,45.59844593830963,45.882362365722656,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,45.94258034587279,46.037215860437094,45.5812325120235,45.641456604003906,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,45.426375884483285,46.06303487855362,45.40916852983627,45.899566650390625,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,46.15767890835484,46.32114387303767,45.75331423333642,45.830745697021484,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,46.27811210867175,46.64806195048229,46.114643915054714,46.321128845214844,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,46.11465951167494,46.286729798010505,45.546829864144975,45.65007400512695,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,45.85655509092728,46.20929769616642,45.72750483943063,45.830745697021484,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,45.667274050558134,46.32113709558756,45.271511470758185,46.235103607177734,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,45.32313613288225,45.59844724994718,44.720891833564934,45.43498229980469,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,45.434980170666904,45.75330801948712,45.07363229522276,45.39196014404297,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,45.555424508196865,45.933976423851995,45.54681919081438,45.66727066040039,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,45.615648994822195,46.07163236101152,45.615648994822195,45.976993560791016,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,46.32973793265109,46.8373433778538,46.22649709283768,46.5964469909668,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,46.845944001128025,46.88035870493944,46.475994140072316,46.57063293457031,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,46.50180991991805,47.0008133478851,46.48460256564671,46.837345123291016,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,46.84594902915446,47.258915673315194,46.69108612734829,47.18148422241211,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,46.69108749365888,47.00081330633465,44.763906482546986,45.39196014404297,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,45.02200928383985,45.27150769219096,44.763902276218744,44.8929557800293,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,44.7122840861153,44.75530082729347,43.180862500829996,43.464778900146484,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,43.09482496291201,43.24108252554719,42.60442693930381,42.98297882080078,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,43.043207185483595,43.989591906198555,42.87974225536298,43.94657516479492,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,43.550805259551844,43.7572901781892,42.974373801715245,43.18946075439453,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,43.051809753481805,43.33572285418756,42.81091010946568,43.11203384399414,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,43.00019309557994,43.32712625794768,42.97438370553968,43.15505599975586,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,43.15505087896522,43.17225823093929,42.34632502798465,42.35492706298828,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,42.294711816392116,42.311919171964455,41.75269160274975,41.89895248413086,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,41.933352697799975,42.19145637821673,41.50317880311661,41.735469818115234,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,41.76128476868625,42.00218111266141,41.56340516014001,41.88173294067383,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,41.96778329180593,42.234492409887366,41.692472135965424,42.114044189453125,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,41.9935880816699,42.10543096137057,41.71827697753906,41.71827697753906,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,41.658055212502035,42.01940313661584,41.503195567273465,41.96778106689453,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,42.07961822022419,42.50119016096184,41.82151449089992,42.406551361083984,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,42.062415181314044,42.432365101342576,41.49458560577656,41.752689361572266,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,41.89034730873314,42.58723044294416,41.82152116817572,42.286109924316406,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,42.18285836990176,42.26028981563713,41.391339841910764,41.42575454711914,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,41.528994928385124,41.89033948323598,41.451563483493246,41.70966720581055,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,41.98497934683227,42.458170063426046,41.83872177052584,42.12263488769531,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,42.1140380225926,42.23448622538932,41.87313833503178,41.95917510986328,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,42.12263648597666,42.21727528927975,41.855930711541184,42.165653228759766,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,42.58722456772528,42.82812094939407,42.38934492821634,42.716278076171875,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,42.98298495886998,43.163657249796216,42.57862363374464,42.948570251464844,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,42.88833899612094,43.03459983719721,42.699064700918214,42.7592887878418,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,43.37013892367004,43.51639977806789,42.613031828001304,42.673255920410156,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,42.853925038329194,43.52499527114192,42.845319722440294,43.27549362182617,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,43.50779356302121,43.74868992768528,43.35293067660378,43.61103439331055,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,43.55081147345025,43.636848235977695,43.15505221172475,43.249691009521484,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,43.01739960014547,43.43897156029243,42.922760795910406,43.12924575805664,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,43.155061542164425,43.74870056310177,43.04321536768025,43.679874420166016,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,43.697070679228354,43.7314853829402,42.99158566296947,43.11203384399414,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,42.8883478463033,43.77450854612254,42.733484938838465,43.55942153930664,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,43.87775782454476,44.316533958724335,43.37875429747005,43.481998443603516,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,43.35294279108558,43.791722185869084,43.12925371595686,43.62825393676758,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,43.42175749598063,43.662653846282524,43.00018560098569,43.16365051269531,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,43.189469211227454,43.19807124695374,42.13124159067215,42.1484489440918,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,42.53559961800354,43.39594753061502,42.501188195793866,42.93136215209961,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,42.87974267499199,43.499194259560795,42.759294485096284,43.103431701660156,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,42.776501708871514,43.49919412802749,42.767896391352394,43.00019073486328,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,43.28410947690143,43.95517987311213,42.690467250745314,42.96577835083008,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,43.06041593798252,43.83473043628262,42.93136570957724,43.69707489013672,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,44.282110038584115,45.15966534145691,44.015400992564835,44.428367614746094,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,44.497193403073986,44.63484893259298,43.722878998300445,43.757293701171875,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,44.03260524330328,44.41976244993765,43.63684600184003,44.25629425048828,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,44.23049284335814,44.2477001980869,43.71428532936464,43.77450942993164,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,43.88728226589305,43.96535821150848,43.54895427132096,43.6877555847168,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,43.80920323583217,44.34705787371214,43.78317902555408,44.26898193359375,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,44.416460610962424,44.6940632209016,44.277659305992835,44.43381118774414,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,44.459834064396766,44.78081145201824,44.37308449237497,44.4511604309082,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,44.29501113731499,44.40778492566395,43.80053126752571,43.869930267333984,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,43.774494922852796,44.3123527820449,43.52291656703232,44.078125,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,43.6530554603549,44.312364196524655,43.6530554603549,44.24296188354492,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,44.234289551468216,44.80684541327123,44.09548823070641,44.58129119873047,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,44.390431162733385,45.01503866260433,44.37308389598942,44.694061279296875,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,44.85022023427496,45.162524033510394,44.390438170162994,45.12782287597656,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,45.231913097829896,46.073397782011604,44.902258792281835,46.012672424316406,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,45.74374210153328,46.793427035038235,45.726391527101335,46.71535110473633,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,46.62860492469867,46.663306076080076,45.91724786779947,46.10810089111328,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,46.00400875821144,46.12545950865056,45.54422997175343,45.72640609741211,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,45.943274290930525,46.10810311329418,45.50951980560991,45.552894592285156,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,45.41409186946098,46.16882703300624,45.362043450791646,45.813148498535156,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,46.01267882580996,46.54185985301914,45.89122809352279,46.14280319213867,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,46.220882415771484,46.41173547107216,46.08208109626676,46.220882415771484,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,46.12545181439077,46.307631218944564,45.95195266229642,46.08207702636719,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,46.12545544139637,46.220881968122505,45.81315495749874,46.134132385253906,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,46.26426131193071,46.455111061226525,46.06473130925966,46.28160858154297,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,46.012682184376104,46.2295594533719,45.81315549401411,46.05605697631836,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,45.960614233385,46.14279028084075,45.674338060137885,46.047367095947266,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,46.09076066648787,46.550539443054895,46.08208372205188,46.26426315307617,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,46.619941906159845,46.671990335798675,46.307638091188124,46.56789016723633,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,46.84549331665039,47.157797134913615,46.238236259947975,46.84549331665039,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,46.70667804571709,47.35730970312811,46.68065383839144,46.99295425415039,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,47.05369071047209,47.48744522056047,47.05369071047209,47.37466812133789,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,47.25321944710162,47.60022108472267,47.123091764690955,47.22719192504883,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,47.1924828055892,47.35730829589335,46.992952857742544,47.25320816040039,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,47.25322065565247,47.287918503802906,46.48113810378961,46.550537109375,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,46.463789557242414,46.585240304292086,46.255585912811085,46.48114013671875,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,46.82813894959814,46.88886431942874,46.35968326008968,46.489810943603516,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,46.44643682145085,47.15779400053182,46.35101029340361,47.071041107177734,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,47.062371943869536,47.079722524188824,46.576565622783825,46.82814407348633,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,47.07970671373602,47.539485355296094,46.98428020866876,47.26188278198242,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,47.33996331877857,47.383338104588546,46.79343175157764,46.96693420410156,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,46.96694406613393,47.05369696525411,46.59391487312893,46.84549331665039,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,46.949586452418075,47.374667321210424,46.88886108677406,47.313941955566406,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,47.22719272048174,47.51347230289314,46.98429123912745,47.28791809082031,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,47.60889400232307,48.1467486461854,47.565519214949106,47.634918212890625,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,47.73902329989366,47.834449827552454,46.888864804191385,47.12309265136719,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,47.15779444576351,47.33129692482527,46.741390481586016,46.880191802978516,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,46.81946570667768,47.52214593753387,46.698014966000535,47.28791809082031,15475800,0.0,0.0
