Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,3194.949310283174,3225.017139250623,3172.689464907456,3206.39453125,421623,0.0,0.0
2020-05-11 00:00:00+05:30,3254.1152850809904,3346.258638905936,3229.964121798182,3259.6923828125,483864,0.0,0.0
2020-05-12 00:00:00+05:30,3243.4460335049257,3303.096730592412,3177.054370041402,3248.63525390625,557262,0.0,0.0
2020-05-13 00:00:00+05:30,3346.2583574643654,3472.3492520934574,3346.2583574643654,3440.050537109375,1225497,0.0,0.0
2020-05-14 00:00:00+05:30,3406.3939879787713,3524.531503372748,3386.0254590073723,3500.962158203125,974733,0.0,0.0
2020-05-15 00:00:00+05:30,3519.875925675338,3519.875925675338,3441.1662018862303,3475.404541015625,645207,0.0,0.0
2020-05-18 00:00:00+05:30,3476.6169661764498,3480.933344077286,3182.4373892478034,3208.33447265625,817697,0.0,0.0
2020-05-19 00:00:00+05:30,3268.6637760673375,3387.9651542442757,3234.9587119075927,3334.764404296875,1012170,0.0,0.0
2020-05-20 00:00:00+05:30,3346.210140306331,3491.6027973879322,3331.7097333681318,3422.398193359375,1042217,0.0,0.0
2020-05-21 00:00:00+05:30,3480.1085801330846,3482.0484399882316,3391.214596990709,3464.104736328125,710536,0.0,0.0
2020-05-22 00:00:00+05:30,3443.251149821548,3557.7028781818135,3423.8525517943845,3529.5263671875,1021137,0.0,0.0
2020-05-26 00:00:00+05:30,3554.7932613834273,3731.320512016929,3547.4216990548343,3672.15478515625,1409106,0.0,0.0
2020-05-27 00:00:00+05:30,3686.7038354195824,3693.4933452454015,3580.0115381567166,3615.31689453125,826874,0.0,0.0
2020-05-28 00:00:00+05:30,3616.8688896504486,3705.1325176896526,3604.3083437893474,3694.6572265625,603406,0.0,0.0
2020-05-29 00:00:00+05:30,3694.4635077971066,3821.5243425362564,3680.7390925049363,3787.431396484375,1947052,0.0,0.0
2020-06-01 00:00:00+05:30,3787.5767118364474,3836.0732126282073,3686.703990189587,3700.9619140625,742238,0.0,0.0
2020-06-02 00:00:00+05:30,3721.6214090618273,3738.1102190576707,3656.6360990782096,3718.9541015625,734563,0.0,0.0
2020-06-03 00:00:00+05:30,3772.979043735321,3802.1254867268517,3728.4593527813804,3739.952880859375,493621,0.0,0.0
2020-06-04 00:00:00+05:30,3715.80155318343,3754.25918009872,3619.342069229248,3689.516357421875,807841,0.0,0.0
2020-06-05 00:00:00+05:30,3697.3733493748796,3810.3702001624383,3690.5838390271297,3753.19287109375,697747,0.0,0.0
2020-06-08 00:00:00+05:30,3792.425919874547,3792.425919874547,3648.5852679322347,3664.589111328125,547499,0.0,0.0
2020-06-09 00:00:00+05:30,3690.583688198555,3719.584500778995,3641.893249054459,3677.34423828125,478720,0.0,0.0
2020-06-10 00:00:00+05:30,3709.982156738097,3748.6339609861902,3666.3353078352957,3678.410888671875,475926,0.0,0.0
2020-06-11 00:00:00+05:30,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582,0.0,0.0
2020-06-12 00:00:00+05:30,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647,0.0,0.0
2020-06-15 00:00:00+05:30,3614.395537748681,3655.326535670945,3577.1017772626246,3632.19384765625,440266,0.0,0.0
2020-06-16 00:00:00+05:30,3671.185059106388,3715.1229355752394,3622.1065062649222,3666.286865234375,622734,0.0,0.0
2020-06-17 00:00:00+05:30,3646.936718982485,3729.380767150972,3600.3800800167514,3694.6572265625,430610,0.0,0.0
2020-06-18 00:00:00+05:30,3685.4426510937465,3765.267930467378,3663.425289380548,3728.653076171875,348706,0.0,0.0
2020-06-19 00:00:00+05:30,3743.2022685791817,3787.0430562364286,3698.440094802455,3720.990966796875,556284,0.0,0.0
2020-06-22 00:00:00+05:30,3720.990926737443,3731.7570073005772,3676.664937768962,3710.224609375,329145,0.0,0.0
2020-06-23 00:00:00+05:30,3731.320650359706,3835.103158700878,3718.371990346947,3824.239990234375,563658,0.0,0.0
2020-06-24 00:00:00+05:30,3863.0374928680712,3895.2391235213795,3691.9902319548637,3706.684814453125,501886,0.0,0.0
2020-06-25 00:00:00+05:30,3700.0885189863557,3758.478249856528,3668.0322893922385,3688.012939453125,395771,0.0,0.0
2020-06-26 00:00:00+05:30,3719.6814169186423,3757.5086855652726,3666.3352688272407,3744.51171875,373568,0.0,0.0
2020-06-29 00:00:00+05:30,3724.482829266328,3724.5313731284477,3644.0271793863485,3692.523681640625,692124,0.0,0.0
2020-06-30 00:00:00+05:30,3707.0721696997257,3786.945993664545,3707.0721696997257,3776.470703125,494113,0.0,0.0
2020-07-01 00:00:00+05:30,3771.087544570097,3815.6557772187243,3745.9664542578294,3781.368896484375,331198,0.0,0.0
2020-07-02 00:00:00+05:30,3793.3963627882526,3828.313844010543,3765.26839180363,3797.2275390625,294326,0.0,0.0
2020-07-03 00:00:00+05:30,3807.9452505121517,3840.922871122802,3758.478819596176,3772.639892578125,257664,0.0,0.0
2020-07-06 00:00:00+05:30,3802.125611593739,3826.082835306928,3787.0916965478964,3812.69775390625,254346,0.0,0.0
2020-07-07 00:00:00+05:30,3821.5239192067743,3829.1379638670455,3711.4368722956146,3745.869384765625,452245,0.0,0.0
2020-07-08 00:00:00+05:30,3768.1293178454844,3768.1293178454844,3663.23148830699,3672.78515625,635619,0.0,0.0
2020-07-09 00:00:00+05:30,3687.6738899397064,3742.717417886597,3653.7748835243483,3727.87744140625,524030,0.0,0.0
2020-07-10 00:00:00+05:30,3719.7300410913263,3729.0897707388217,3669.245137947648,3684.279052734375,336838,0.0,0.0
2020-07-13 00:00:00+05:30,3705.132897091234,3722.397699835453,3664.3958338247858,3673.998046875,302963,0.0,0.0
2020-07-14 00:00:00+05:30,3670.9907125367376,3705.9081887432394,3631.4175254761776,3657.508544921875,351717,0.0,0.0
2020-07-15 00:00:00+05:30,3668.468695150231,3714.7828462937073,3658.5754578679207,3705.762451171875,274206,0.0,0.0
2020-07-16 00:00:00+05:30,3709.933460268395,3718.7113735465114,3622.688309910334,3701.4951171875,412522,0.0,0.0
2020-07-17 00:00:00+05:30,3705.1327391568093,3752.659310941805,3697.567237512802,3746.6943359375,237461,0.0,0.0
2020-07-20 00:00:00+05:30,3746.9366048814595,3773.027626654539,3711.8734939834762,3748.87646484375,277775,0.0,0.0
2020-07-21 00:00:00+05:30,3781.7570688641113,3836.073148847797,3734.2304988783862,3747.130615234375,614199,0.0,0.0
2020-07-22 00:00:00+05:30,3763.3283801308785,3787.576630002856,3722.4942326267424,3746.5,433235,0.0,0.0
2020-07-23 00:00:00+05:30,3746.4999074049533,3773.0275868289887,3711.0006125493355,3722.494140625,264268,0.0,0.0
2020-07-24 00:00:00+05:30,3723.5610515506237,3723.609595407639,3623.0279076683073,3668.760009765625,594650,0.0,0.0
2020-07-27 00:00:00+05:30,3676.1317560535967,3783.696897407306,3667.3052984099013,3744.02685546875,499750,0.0,0.0
2020-07-28 00:00:00+05:30,3760.4185354691076,4086.315009009892,3746.0149805348574,4011.969970703125,2492211,0.0,0.0
2020-07-29 00:00:00+05:30,4057.262601747547,4171.540233386021,4042.7651754388216,4068.014404296875,1777725,13.0,0.0
2020-07-30 00:00:00+05:30,4086.501095625722,4105.766067776808,4017.0293731174847,4043.300048828125,595214,0.0,0.0
2020-07-31 00:00:00+05:30,4047.5818163740078,4095.3066900452195,3981.953582563569,4006.08349609375,413669,0.0,0.0
2020-08-03 00:00:00+05:30,4027.196911838836,4042.7647182146325,3918.806154965703,3936.271240234375,490180,0.0,0.0
2020-08-04 00:00:00+05:30,3941.136682372471,3963.953203992802,3876.530135145586,3896.135986328125,600934,0.0,0.0
2020-08-05 00:00:00+05:30,3925.8118916204626,3998.98053913388,3906.5466823899096,3931.89306640625,569833,0.0,0.0
2020-08-06 00:00:00+05:30,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473,0.0,0.0
2020-08-07 00:00:00+05:30,3917.2496469815273,3962.0070945128614,3874.8759725160526,3896.087158203125,348651,0.0,0.0
2020-08-10 00:00:00+05:30,3938.6551317117214,3938.6551317117214,3854.005181993609,3861.15673828125,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3866.118847696251,3905.7194089866975,3819.950617870241,3891.611083984375,466155,0.0,0.0
2020-08-13 00:00:00+05:30,3916.179534377462,3964.9263310362976,3898.8605370050027,3937.974609375,545546,0.0,0.0
2020-08-14 00:00:00+05:30,3935.7364832573026,3980.396537702851,3858.2380836177035,3901.779296875,661653,0.0,0.0
2020-08-17 00:00:00+05:30,3930.8716284716506,3940.552811829621,3877.4546808159794,3926.590576171875,315955,0.0,0.0
2020-08-18 00:00:00+05:30,3929.898638968565,4067.0899507027984,3929.898638968565,4056.338623046875,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4072.9278295716704,4102.117470012939,4059.4033911855768,4086.40380859375,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4066.0680465441656,4083.970929201962,4019.8021860271106,4032.30517578125,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4074.776593042914,4088.9823137079507,4028.2679539076657,4074.67919921875,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4103.041489700894,4109.900864316997,4057.359518040218,4076.43017578125,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4077.79261514343,4085.5765189661806,4030.1646635912607,4059.646484375,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4057.360001163358,4068.8410696431188,3960.061200176227,3969.450439453125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,3985.3584347491837,4005.353146039168,3917.0547317409287,3937.827880859375,458012,0.0,0.0
2020-08-28 00:00:00+05:30,3952.277064976063,3978.3531896249146,3936.7092577284957,3952.812255859375,346506,0.0,0.0
2020-08-31 00:00:00+05:30,3952.812566838244,3975.921032539359,3777.966665442567,3798.3994140625,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3818.977677759701,3861.1081032171564,3747.463063921398,3806.961181640625,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3791.928598640394,3936.660556485706,3790.9069137817205,3835.2265625,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3860.5241725329324,3872.491971612671,3822.528946257054,3842.329345703125,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3807.5450046245883,3825.739831346928,3775.1931560578555,3810.318115234375,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3818.9776656662907,3882.221881785605,3717.7869198753874,3744.68994140625,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3750.6739696191394,3758.165929269931,3709.6623853003525,3720.462646484375,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3708.0570771945445,3756.706474691193,3676.9214627966894,3731.99267578125,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3733.354819786745,3832.5995921657513,3721.678964212744,3809.734375,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3809.734301547464,3837.6590080810433,3773.2472535821903,3798.642333984375,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3794.6043921281903,3862.470303143641,3784.923209320469,3808.372314453125,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3811.2911834522874,3848.1186347306902,3780.204028498813,3825.25341796875,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3826.7616842503526,3876.2382175204584,3814.161537553825,3867.52978515625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3847.972794034805,3914.719624909634,3836.977982685297,3861.740478515625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3876.2868676310395,3910.827942249894,3843.3026688584387,3894.48193359375,440400,0.0,0.0
2020-09-21 00:00:00+05:30,3894.481852151144,3895.454840148229,3746.0037887775998,3774.123046875,389056,0.0,0.0
2020-09-22 00:00:00+05:30,3774.8525988213787,3837.950962290626,3691.5162760630333,3778.258056640625,508999,0.0,0.0
2020-09-23 00:00:00+05:30,3794.6530037345947,3812.4100338161734,3733.403459811697,3764.63623046875,307971,0.0,0.0
2020-09-24 00:00:00+05:30,3764.4906093621444,3764.636462545233,3652.499594432287,3675.754150390625,456036,0.0,0.0
2020-09-25 00:00:00+05:30,3687.6242526139526,3775.0957724531186,3658.4833116361137,3754.27392578125,321826,0.0,0.0
2020-09-28 00:00:00+05:30,3784.923464839766,3843.3027470737984,3765.609557282311,3816.05908203125,248628,0.0,0.0
2020-09-29 00:00:00+05:30,3853.0323453714973,3967.84492535984,3836.734796940949,3952.37451171875,772188,0.0,0.0
2020-09-30 00:00:00+05:30,3977.2827246894853,3991.87778122477,3914.427846769322,3940.163330078125,548775,0.0,0.0
2020-10-01 00:00:00+05:30,3977.5748905649443,4008.710506146666,3952.3745967218465,3987.0615234375,406483,0.0,0.0
2020-10-05 00:00:00+05:30,4002.9696107414006,4002.9696107414006,3922.1629182112492,3937.827880859375,312598,0.0,0.0
2020-10-06 00:00:00+05:30,3945.660621903967,4035.953949675902,3945.660621903967,4024.37548828125,351025,0.0,0.0
2020-10-07 00:00:00+05:30,4011.3862551615543,4170.178085933792,4002.9700040257326,4099.5390625,1037715,0.0,0.0
2020-10-08 00:00:00+05:30,4110.874405995635,4242.227789382478,4100.171537719671,4228.60595703125,801790,0.0,0.0
2020-10-09 00:00:00+05:30,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756,0.0,0.0
2020-10-12 00:00:00+05:30,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896,0.0,0.0
2020-10-13 00:00:00+05:30,4327.850254549085,4402.770324153464,4222.232606201951,4264.36279296875,2369441,0.0,0.0
2020-10-14 00:00:00+05:30,4263.487093995264,4338.55301492248,4198.442758329334,4322.83935546875,817554,0.0,0.0
2020-10-15 00:00:00+05:30,4338.55332807248,4352.175159557794,4248.357153843726,4264.89794921875,545465,0.0,0.0
2020-10-16 00:00:00+05:30,4265.530148957482,4374.553244290631,4261.686657026905,4361.02880859375,669844,0.0,0.0
2020-10-19 00:00:00+05:30,4378.4461352117005,4426.122548684006,4344.245700973909,4392.65185546875,636376,0.0,0.0
2020-10-20 00:00:00+05:30,4421.743509416579,4460.663025397802,4363.850729394512,4421.59765625,871380,0.0,0.0
2020-10-21 00:00:00+05:30,4422.5713327576705,4532.17834168759,4320.066946563525,4504.05908203125,2032618,0.0,0.0
2020-10-22 00:00:00+05:30,4548.7186789661355,4607.6329094666235,4406.273337706278,4489.9013671875,1812783,0.0,0.0
2020-10-23 00:00:00+05:30,4495.20470513862,4516.610441829756,4367.159385186006,4382.873046875,886850,0.0,0.0
2020-10-26 00:00:00+05:30,4388.175833942134,4421.646525772469,4338.894087277749,4364.240234375,727534,0.0,0.0
2020-10-27 00:00:00+05:30,4373.581211562267,4502.988620046756,4363.851331225087,4443.587890625,1088244,0.0,0.0
2020-10-28 00:00:00+05:30,4469.8095983913,4469.8095983913,4332.715680522698,4348.5751953125,509919,0.0,0.0
2020-10-29 00:00:00+05:30,4328.920626772103,4490.679867608241,4320.066341729037,4453.1708984375,927412,0.0,0.0
2020-10-30 00:00:00+05:30,4427.095433926146,4544.826982828358,4417.414013215236,4450.49560546875,934842,0.0,0.0
2020-11-02 00:00:00+05:30,4428.06783448737,4465.576327162054,4397.905210257726,4427.873046875,489146,0.0,0.0
2020-11-03 00:00:00+05:30,4441.787474543159,4463.095816056662,4393.08914161505,4426.6572265625,582702,0.0,0.0
2020-11-04 00:00:00+05:30,4427.09526645409,4486.447532663694,4379.467315254095,4409.1923828125,495599,0.0,0.0
2020-11-05 00:00:00+05:30,4446.55510322593,4508.972187610623,4422.2304035365105,4493.1611328125,584030,0.0,0.0
2020-11-06 00:00:00+05:30,4463.679619743649,4493.112505266131,4417.365298250247,4432.93310546875,426088,0.0,0.0
2020-11-09 00:00:00+05:30,4470.880099703226,4524.29704874878,4456.2852789207345,4500.31298828125,447725,0.0,0.0
2020-11-10 00:00:00+05:30,4516.609918352001,4655.747190718295,4505.420557287579,4592.06494140625,1235506,0.0,0.0
2020-11-11 00:00:00+05:30,4603.595511948315,4724.7814572409025,4596.73613631122,4693.49951171875,811311,0.0,0.0
2020-11-12 00:00:00+05:30,4720.937799835624,4735.046125906856,4655.0178625028,4715.197265625,668501,0.0,0.0
2020-11-13 00:00:00+05:30,4694.6670962764365,4789.046932201579,4685.277857102243,4767.39794921875,428529,0.0,0.0
2020-11-14 00:00:00+05:30,4791.965636370256,4805.587467620852,4751.100142618469,4775.61962890625,47328,0.0,0.0
2020-11-17 00:00:00+05:30,4777.370817648448,4844.506985961634,4763.7489863964975,4776.4462890625,708971,0.0,0.0
2020-11-18 00:00:00+05:30,4772.019227182823,4806.560298151318,4728.721264982876,4794.39794921875,437973,0.0,0.0
2020-11-19 00:00:00+05:30,4762.77661623342,4781.263389616144,4632.396214481576,4648.93701171875,540260,0.0,0.0
2020-11-20 00:00:00+05:30,4678.028937229663,4740.349104045072,4640.228258192743,4731.20263671875,445562,0.0,0.0
2020-11-23 00:00:00+05:30,4742.343004021692,4782.235507748587,4731.980777950006,4757.42431640625,438597,0.0,0.0
2020-11-24 00:00:00+05:30,4767.640827733476,4780.435523916082,4711.207528139896,4741.56494140625,372131,0.0,0.0
2020-11-25 00:00:00+05:30,4766.667657948954,4795.857294556113,4671.363304389886,4689.65576171875,481744,0.0,0.0
2020-11-26 00:00:00+05:30,4691.747628035768,4742.245604750114,4662.119956606765,4703.5693359375,486664,0.0,0.0
2020-11-27 00:00:00+05:30,4703.618487629181,4741.808264258304,4641.152471870444,4672.2880859375,920840,0.0,0.0
2020-12-01 00:00:00+05:30,4684.9370708335455,4803.836390684559,4675.20719114334,4777.857421875,752883,0.0,0.0
2020-12-02 00:00:00+05:30,4777.857058242863,4862.26375813138,4741.175224565852,4799.8466796875,696234,0.0,0.0
2020-12-03 00:00:00+05:30,4826.0205981148465,4826.0205981148465,4710.429810922528,4761.31689453125,740259,0.0,0.0
2020-12-04 00:00:00+05:30,4855.210203864187,5058.564699376735,4826.117957180035,4953.87109375,2996248,0.0,0.0
2020-12-07 00:00:00+05:30,4981.69830910709,5036.185634362949,4900.940309174299,4919.91357421875,910850,0.0,0.0
2020-12-08 00:00:00+05:30,4928.038336211095,5095.538124352421,4928.038336211095,5076.80810546875,1652861,0.0,0.0
2020-12-09 00:00:00+05:30,5076.808279916101,5116.944036045954,4978.14738895708,5005.82861328125,1625022,0.0,0.0
2020-12-10 00:00:00+05:30,4961.265272670511,4980.725030555079,4816.290076430482,4830.20361328125,1333296,0.0,0.0
2020-12-11 00:00:00+05:30,4869.804300964294,4902.545247849534,4822.1278952205885,4879.5341796875,974421,0.0,0.0
2020-12-14 00:00:00+05:30,4879.534710192627,4942.778928769401,4860.756232251931,4936.69775390625,919851,0.0,0.0
2020-12-15 00:00:00+05:30,4933.049120514289,5088.727199268191,4931.103144529865,5017.55322265625,1629308,0.0,0.0
2020-12-16 00:00:00+05:30,5020.617639014522,5083.8618534594725,4956.643683633668,4974.88720703125,630475,0.0,0.0
2020-12-17 00:00:00+05:30,5014.488418462622,5078.024344481594,4988.120348787154,5032.09912109375,834935,0.0,0.0
2020-12-18 00:00:00+05:30,5001.15893756065,5073.160058451601,4976.834234556951,5013.3212890625,549221,0.0,0.0
2020-12-21 00:00:00+05:30,5015.753216361382,5049.80779687984,4734.024726708979,4872.578125,597997,0.0,0.0
2020-12-22 00:00:00+05:30,4903.810177223106,4953.578409439078,4759.078238296334,4885.66357421875,576026,0.0,0.0
2020-12-23 00:00:00+05:30,4864.551396581098,4937.91460425451,4845.723981840103,4897.9736328125,449498,0.0,0.0
2020-12-24 00:00:00+05:30,4961.265553278625,4985.93089281073,4876.274960892378,4908.48095703125,431767,0.0,0.0
2020-12-28 00:00:00+05:30,4918.84329351675,5020.617930300501,4918.84329351675,5003.25,410405,0.0,0.0
2020-12-29 00:00:00+05:30,5020.61767589984,5033.023271901337,4944.335517858008,5007.7255859375,401258,0.0,0.0
2020-12-30 00:00:00+05:30,5017.747506864253,5254.135128273962,4981.74695135571,5210.107421875,1002535,0.0,0.0
2020-12-31 00:00:00+05:30,5228.837263187306,5233.702202955809,5119.084412046582,5145.30615234375,728164,0.0,0.0
2021-01-01 00:00:00+05:30,5173.27984766664,5204.51285775961,5136.69540352662,5147.884765625,355623,0.0,0.0
2021-01-04 00:00:00+05:30,5163.598264789592,5241.339902060554,5149.10036517789,5183.30126953125,453783,0.0,0.0
2021-01-05 00:00:00+05:30,5191.86410035929,5227.767263456232,5103.370649466556,5196.923828125,530958,0.0,0.0
2021-01-06 00:00:00+05:30,5215.215135100837,5320.784322070695,5156.835861200455,5301.1787109375,701452,0.0,0.0
2021-01-07 00:00:00+05:30,5327.109158370121,5368.655934902251,5239.540240698283,5252.140625,742403,0.0,0.0
2021-01-08 00:00:00+05:30,5272.621418761456,5461.67277728821,5271.2103962727915,5440.705078125,802681,0.0,0.0
