Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+05:30,1950.7296207904756,1959.9122568276719,1939.0800645070663,1944.5164794921875,1741644,0.0,0.0
2020-09-18 00:00:00+05:30,1937.024401848475,1943.9228116669776,1909.613679180808,1917.562744140625,4475166,0.0,0.0
2020-09-21 00:00:00+05:30,1917.562619482945,1917.836771305606,1847.5739344615906,1861.9189453125,3483963,0.0,0.0
2020-09-22 00:00:00+05:30,1864.4317785849728,1877.4061431365324,1827.4273017400867,1851.8685302734375,2345687,0.0,0.0
2020-09-23 00:00:00+05:30,1859.3606787954911,1882.2029475767627,1851.0003861146429,1875.39599609375,2410295,0.0,0.0
2020-09-24 00:00:00+05:30,1867.583741221587,1901.3902962241305,1859.406254287477,1883.0250244140625,3798089,0.0,0.0
2020-09-25 00:00:00+05:30,1902.3041076992397,1928.8011389784317,1892.116545245368,1899.6087646484375,2528873,0.0,0.0
2020-09-28 00:00:00+05:30,1903.217925764355,1911.7610239242313,1882.2030374817914,1885.21826171875,1523704,0.0,0.0
2020-09-29 00:00:00+05:30,1886.7716000877524,1890.6547861896279,1849.9955434758724,1857.7161865234375,2298844,0.0,0.0
2020-09-30 00:00:00+05:30,1862.9696618313658,1916.009453108474,1858.4469373498503,1889.7408447265625,2417367,0.0,0.0
2020-10-01 00:00:00+05:30,1909.6136751379772,1926.8823411544354,1891.3398600648866,1914.18212890625,2131531,0.0,0.0
2020-10-05 00:00:00+05:30,1918.750474883313,1940.0395128612984,1902.4867357681173,1928.8468017578125,1646110,0.0,0.0
2020-10-06 00:00:00+05:30,1936.110484339761,1955.2979879599286,1926.1056163516178,1933.2779541015625,1679499,0.0,0.0
2020-10-07 00:00:00+05:30,1939.7654130916019,1964.4350627164126,1930.6285058231535,1954.704345703125,2428544,0.0,0.0
2020-10-08 00:00:00+05:30,1961.6941230896714,1978.1405572841818,1961.0088549982333,1974.3031005859375,1617365,0.0,0.0
2020-10-09 00:00:00+05:30,1964.4348143988034,1979.9218256473573,1938.029244958437,1954.97802734375,2001026,0.0,0.0
2020-10-12 00:00:00+05:30,1960.0496906379065,1962.242682657888,1940.0399489863562,1953.8365478515625,1741166,0.0,0.0
2020-10-13 00:00:00+05:30,1953.4255079282007,1967.4050239767519,1944.334327654721,1953.6539306640625,1679160,0.0,0.0
2020-10-14 00:00:00+05:30,1948.5368510957155,1978.1403401690222,1947.0748567668297,1971.8814697265625,2123033,0.0,0.0
2020-10-15 00:00:00+05:30,1973.5720884284572,1991.5717522137425,1956.257692729432,1966.76513671875,2344437,0.0,0.0
2020-10-16 00:00:00+05:30,1984.444908378716,1984.444908378716,1958.9987540929978,1964.937744140625,1640399,0.0,0.0
2020-10-19 00:00:00+05:30,1967.6789348356185,1996.4144668731403,1966.3541277437234,1989.8359375,1605969,0.0,0.0
2020-10-20 00:00:00+05:30,1993.7643531185372,2017.8856957990647,1948.4909391468736,1985.5411376953125,5855290,0.0,0.0
2020-10-21 00:00:00+05:30,2000.982882898948,2007.1502958941844,1951.6435789370562,1976.4501953125,3954242,0.0,0.0
2020-10-22 00:00:00+05:30,1973.572069511656,1998.4701430737823,1967.3589276419789,1991.2520751953125,2632958,0.0,0.0
2020-10-23 00:00:00+05:30,1999.9775060012953,1999.9775060012953,1955.2981195074483,1958.81591796875,2805684,0.0,0.0
2020-10-26 00:00:00+05:30,1964.4350602275513,1984.5362561926704,1957.3996862535646,1979.7393798828125,1646050,0.0,0.0
2020-10-27 00:00:00+05:30,1970.8306617167818,2000.068761473359,1966.673324793844,1988.830322265625,2334808,0.0,0.0
2020-10-28 00:00:00+05:30,2008.3722766345325,2008.3722766345325,1971.7261341779329,1990.34814453125,1555483,14.0,0.0
2020-10-29 00:00:00+05:30,1969.7946858085977,1986.3475823279975,1945.8849463916865,1951.49462890625,1934367,0.0,0.0
2020-10-30 00:00:00+05:30,1947.9082142827199,1949.5635489910767,1901.744065713937,1904.77880859375,2414313,0.0,0.0
2020-11-02 00:00:00+05:30,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077,0.0,0.0
2020-11-03 00:00:00+05:30,1923.6304591459655,1923.6304591459655,1878.753674490481,1890.4326171875,2227402,0.0,0.0
2020-11-04 00:00:00+05:30,1885.1911479841406,1917.3773383155772,1885.1451228096294,1894.4332275390625,1479878,0.0,0.0
2020-11-05 00:00:00+05:30,1919.2166078906766,1942.2067445448533,1895.5827923127936,1933.3326416015625,2083827,0.0,0.0
2020-11-06 00:00:00+05:30,1935.769557423617,1953.19603656527,1918.297053104829,1925.791748046875,2127821,0.0,0.0
2020-11-09 00:00:00+05:30,1949.5637638560147,1965.7947119904356,1938.5745224482146,1961.1048583984375,2194404,0.0,0.0
2020-11-10 00:00:00+05:30,1967.9557925634354,1971.8180908051058,1924.2745308126114,1964.8292236328125,2471703,0.0,0.0
2020-11-11 00:00:00+05:30,1964.828801025835,1966.668011651334,1935.4014310178502,1959.8167724609375,2759942,0.0,0.0
2020-11-12 00:00:00+05:30,1957.8398755095589,2026.810279766589,1952.55214451652,2015.8670654296875,3010512,0.0,0.0
2020-11-13 00:00:00+05:30,2027.7295771938357,2040.0521977443714,2003.1301367448855,2009.659423828125,2799165,0.0,0.0
2020-11-14 00:00:00+05:30,2020.3730537911767,2020.3730537911767,2006.578972859512,2011.8206787109375,258276,0.0,0.0
2020-11-17 00:00:00+05:30,2041.8459683151018,2041.8459683151018,1997.3829567966634,2002.5328369140625,2733542,0.0,0.0
2020-11-18 00:00:00+05:30,1995.5441240560892,1995.5441240560892,1954.9894278587485,1960.691162109375,3315051,0.0,0.0
2020-11-19 00:00:00+05:30,1954.8969733196427,1974.760312905659,1944.505388624439,1959.448974609375,2704650,0.0,0.0
2020-11-20 00:00:00+05:30,1963.3578832694036,1969.7951222309425,1931.6314912446755,1949.793701171875,2827038,0.0,0.0
2020-11-23 00:00:00+05:30,1967.9555486101733,1967.9555486101733,1926.5733057655668,1958.2076416015625,3244576,0.0,0.0
2020-11-24 00:00:00+05:30,1960.5990422006164,1987.2676032812062,1951.7707390721566,1983.9111328125,1989749,0.0,0.0
2020-11-25 00:00:00+05:30,1988.1871207467568,1996.4635703705871,1956.920533278954,1964.1395263671875,1786536,0.0,0.0
2020-11-26 00:00:00+05:30,1967.9556854495834,1988.1870055803736,1951.9086150666353,1981.0140380859375,1630887,0.0,0.0
2020-11-27 00:00:00+05:30,1992.7853454991837,1993.24514830156,1955.0815157043214,1966.3006591796875,5687861,0.0,0.0
2020-12-01 00:00:00+05:30,1985.4279225768469,1985.4279225768469,1958.3916154743392,1961.564208984375,2226742,0.0,0.0
2020-12-02 00:00:00+05:30,1972.553595559204,1977.0595722426785,1951.4947215703376,1967.3118896484375,1634682,0.0,0.0
2020-12-03 00:00:00+05:30,1979.9108370670126,1983.037406270617,1949.655902933786,1956.6907958984375,3469163,0.0,0.0
2020-12-04 00:00:00+05:30,1968.875262435529,2018.9017089574897,1962.0702719315366,2008.6021728515625,3712143,0.0,0.0
2020-12-07 00:00:00+05:30,2013.2458314080761,2077.940151766919,2011.1767195566804,2074.767333984375,4147649,0.0,0.0
2020-12-08 00:00:00+05:30,2077.8485468771605,2095.045124159371,2060.0540913352397,2078.308349609375,2768211,0.0,0.0
2020-12-09 00:00:00+05:30,2078.3081848886513,2111.413978984223,2062.9047945802954,2107.91943359375,2123890,0.0,0.0
2020-12-10 00:00:00+05:30,2105.8967059062306,2168.3378328394438,2092.1486478598067,2161.48681640625,3041370,0.0,0.0
2020-12-11 00:00:00+05:30,2176.016361611255,2193.258963525766,2145.439480882856,2183.8330078125,2611218,0.0,0.0
2020-12-14 00:00:00+05:30,2189.5342261696446,2199.144056792653,2166.7279694933413,2180.154296875,1575632,0.0,0.0
2020-12-15 00:00:00+05:30,2171.188561627078,2173.9013529196377,2121.8057917226697,2133.53076171875,2207176,0.0,0.0
2020-12-16 00:00:00+05:30,2130.8175215680576,2165.578422152994,2117.850997086811,2155.5087890625,1748634,0.0,0.0
2020-12-17 00:00:00+05:30,2153.7162658516627,2153.7162658516627,2124.2888873259353,2129.162841796875,1912868,0.0,0.0
2020-12-18 00:00:00+05:30,2135.3235911444576,2155.462858206632,2126.127537780356,2145.85302734375,2229891,0.0,0.0
2020-12-21 00:00:00+05:30,2154.6353888140297,2161.0726264246564,2082.9982200666973,2120.56396484375,2003069,0.0,0.0
2020-12-22 00:00:00+05:30,2124.288890513441,2145.7157454372536,2097.6203286844843,2125.20849609375,1764488,0.0,0.0
2020-12-23 00:00:00+05:30,2133.4848800396007,2186.1783230569868,2118.0814870479353,2179.787109375,1559556,0.0,0.0
2020-12-24 00:00:00+05:30,2190.9601058110397,2216.2492570848294,2170.315007219231,2209.122314453125,2489444,0.0,0.0
2020-12-28 00:00:00+05:30,2211.651442922354,2223.0544624278223,2185.0289060068408,2196.845703125,1532477,0.0,0.0
2020-12-29 00:00:00+05:30,2202.455457878601,2209.8123028318487,2164.9355037144182,2192.61572265625,1749013,0.0,0.0
2020-12-30 00:00:00+05:30,2197.8567759114594,2220.5249578745415,2184.982301073484,2213.122314453125,1924886,0.0,0.0
2020-12-31 00:00:00+05:30,2203.3746069686385,2222.6863209696157,2195.098158111077,2202.82275390625,1709836,0.0,0.0
2021-01-01 00:00:00+05:30,2202.822771871949,2210.7314684277826,2190.5001488331854,2195.60400390625,830096,0.0,0.0
2021-01-04 00:00:00+05:30,2211.6510903975313,2234.64122647235,2207.696742090053,2231.422607421875,1614486,0.0,0.0
2021-01-05 00:00:00+05:30,2211.6507519387637,2259.424202488643,2211.6507519387637,2253.538818359375,2356303,0.0,0.0
2021-01-06 00:00:00+05:30,2249.17066484687,2253.032962165122,2208.5241559014316,2222.9619140625,1641627,0.0,0.0
2021-01-07 00:00:00+05:30,2236.48021470069,2237.1238935440924,2174.866656154248,2178.4072265625,2403881,0.0,0.0
2021-01-08 00:00:00+05:30,2197.8569676104244,2207.053021868209,2171.0045340803035,2198.96044921875,2797948,0.0,0.0
2021-01-11 00:00:00+05:30,2230.0432484983808,2245.6305161986766,2208.984373194071,2233.813720703125,2787672,0.0,0.0
2021-01-12 00:00:00+05:30,2234.45724664545,2237.4919893691754,2181.304009603269,2184.890380859375,2036708,0.0,0.0
2021-01-13 00:00:00+05:30,2190.4082737101526,2205.214012221284,2174.499278003077,2181.626220703125,1702740,0.0,0.0
2021-01-14 00:00:00+05:30,2175.786283033746,2212.57049745528,2162.1300536245403,2205.719482421875,2120413,0.0,0.0
2021-01-15 00:00:00+05:30,2200.15565127187,2213.4899279462447,2154.451313366442,2162.1298828125,2042957,0.0,0.0
2021-01-18 00:00:00+05:30,2183.602659108488,2183.602659108488,2134.0818267499117,2145.0712890625,1733797,0.0,0.0
2021-01-19 00:00:00+05:30,2153.715961899535,2190.5922302155027,2136.473359728051,2173.16552734375,1495269,0.0,0.0
2021-01-20 00:00:00+05:30,2167.509819977697,2183.0970858297046,2157.67008758978,2166.544189453125,1380562,0.0,0.0
2021-01-21 00:00:00+05:30,2184.9827511003937,2206.961233581066,2161.0730071910457,2177.303955078125,1521133,0.0,0.0
2021-01-22 00:00:00+05:30,2169.3498624641265,2227.285021995809,2167.510651050422,2215.652099609375,2548089,0.0,0.0
2021-01-25 00:00:00+05:30,2225.4446714652363,2236.801885936797,2193.2584882002434,2206.684814453125,2124424,0.0,0.0
2021-01-27 00:00:00+05:30,2230.0431480489833,2230.0431480489833,2147.278660080155,2199.052490234375,2460297,0.0,0.0
2021-01-28 00:00:00+05:30,2177.533319233941,2217.674225640115,2105.8961555385135,2115.4599609375,3867335,0.0,0.0
2021-01-29 00:00:00+05:30,2128.9785063452205,2135.5996201826633,2070.031711645958,2081.89453125,4472694,0.0,0.0
2021-02-01 00:00:00+05:30,2093.619705013951,2101.2985004993343,2047.225653920854,2067.824951171875,2717591,0.0,0.0
2021-02-02 00:00:00+05:30,2088.469857553173,2092.1022539266146,2027.7298768827188,2051.1337890625,4215607,0.0,0.0
2021-02-03 00:00:00+05:30,2052.0992633302844,2075.5491988960125,2039.3168392388784,2053.3408203125,2353429,0.0,0.0
2021-02-04 00:00:00+05:30,2058.996432694229,2077.3885401769826,2047.2254390026608,2065.06591796875,2908003,0.0,0.0
2021-02-05 00:00:00+05:30,2065.0660707345937,2101.29843535074,2060.8357958954084,2087.090576171875,4036942,0.0,0.0
2021-02-08 00:00:00+05:30,2104.057029348834,2104.700708187726,2050.99584584522,2056.835205078125,2780672,0.0,0.0
2021-02-09 00:00:00+05:30,2066.3535526385363,2073.434470065838,2032.7879519837493,2038.07568359375,3131481,0.0,0.0
2021-02-10 00:00:00+05:30,2041.5239486062962,2060.835661633653,2034.8568095849469,2055.77783203125,2055520,0.0,0.0
2021-02-11 00:00:00+05:30,2061.7551822974206,2085.6649212535904,2054.444364711504,2081.06689453125,1824480,0.0,0.0
2021-02-12 00:00:00+05:30,2085.6648239171654,2089.5731464487562,2052.5590330613377,2061.34130859375,1222094,0.0,0.0
2021-02-15 00:00:00+05:30,2070.032030011928,2079.91778937338,2035.0870201760981,2037.110107421875,2449407,0.0,0.0
2021-02-16 00:00:00+05:30,2047.9612496117384,2049.8464856062656,2013.981874589266,2019.5455322265625,2396356,0.0,0.0
2021-02-17 00:00:00+05:30,2019.4536297515135,2024.5574850571852,1986.3478325424724,1989.9342041015625,2447956,0.0,0.0
2021-02-18 00:00:00+05:30,1990.0261481835782,1994.2103977877746,1970.898310359427,1974.2550048828125,3205806,0.0,0.0
2021-02-19 00:00:00+05:30,1979.8181714896139,2017.6140393333799,1977.1514059101034,2005.751220703125,3364030,0.0,0.0
2021-02-22 00:00:00+05:30,2027.7301931409509,2027.7301931409509,1987.8194029541976,1993.3370361328125,2678023,0.0,0.0
2021-02-23 00:00:00+05:30,2009.3377798276715,2016.0969692583926,1995.7275751349273,2004.050048828125,2062144,0.0,0.0
2021-02-24 00:00:00+05:30,2012.556598217057,2012.556598217057,1982.2556424748193,2003.6824951171875,924143,0.0,0.0
2021-02-25 00:00:00+05:30,2001.981364147138,2009.3382088477247,1986.3480691583914,1989.3828125,2099460,0.0,0.0
2021-02-26 00:00:00+05:30,1984.5087381855944,2006.947023362632,1949.5637279673124,1960.64501953125,3413194,0.0,0.0
2021-03-01 00:00:00+05:30,1963.541312229561,1980.8299378337797,1956.9201985655911,1971.08203125,1229276,0.0,0.0
2021-03-02 00:00:00+05:30,1988.1871948101998,2008.326466506517,1968.4617007078753,2002.8548583984375,2095135,0.0,0.0
2021-03-03 00:00:00+05:30,2027.7300036195363,2027.7300036195363,1998.7624321392573,2017.154541015625,2031893,0.0,0.0
2021-03-04 00:00:00+05:30,2009.3380342639252,2026.3507361558625,1999.2223736795302,2020.28125,2290915,0.0,0.0
2021-03-05 00:00:00+05:30,2008.9701866007467,2032.2820504069527,2000.3717857065217,2024.1436767578125,2129837,0.0,0.0
2021-03-08 00:00:00+05:30,2032.3278707868467,2037.937553357579,1994.6240505595795,1999.7279052734375,1440724,0.0,0.0
2021-03-09 00:00:00+05:30,2001.0613202183306,2027.7298764160932,1988.2328699844275,2021.75244140625,1711842,0.0,0.0
2021-03-10 00:00:00+05:30,2032.7879191353597,2057.065414068962,2016.8786993849574,2048.7431640625,2696085,0.0,0.0
2021-03-12 00:00:00+05:30,2056.2377924704474,2059.824163931164,2023.131996169492,2027.5001220703125,2038930,0.0,0.0
2021-03-15 00:00:00+05:30,2028.7416154474631,2039.1790023007813,2007.7745668801779,2033.1097412109375,1632022,0.0,0.0
2021-03-16 00:00:00+05:30,2042.7658681618186,2066.813463369768,2036.2826041638727,2063.640869140625,2633605,0.0,0.0
2021-03-17 00:00:00+05:30,2072.790776215398,2080.1476201416285,2040.8344854108352,2047.3177490234375,3703365,0.0,0.0
2021-03-18 00:00:00+05:30,2058.0771582259863,2069.0203741325063,2027.730176000134,2037.110107421875,2597091,0.0,0.0
2021-03-19 00:00:00+05:30,2026.9022318393913,2138.312329642476,2015.315114680781,2126.173583984375,5382214,0.0,0.0
2021-03-22 00:00:00+05:30,2124.3805228550004,2167.050123579854,2116.931629315011,2164.015380859375,2471516,0.0,0.0
2021-03-23 00:00:00+05:30,2173.027613282846,2182.1776423337556,2145.807202972689,2149.393798828125,1970612,0.0,0.0
2021-03-24 00:00:00+05:30,2149.3938424716484,2161.9003417632807,2129.3924241269233,2132.197265625,1762743,0.0,0.0
2021-03-25 00:00:00+05:30,2132.1972367524313,2135.32380540474,2051.6857365685196,2057.203369140625,2495833,0.0,0.0
2021-03-26 00:00:00+05:30,2073.7101340008626,2138.0825106660777,2068.0086255416927,2131.55322265625,1929236,0.0,0.0
2021-03-30 00:00:00+05:30,2138.0826627841648,2212.570703939226,2138.0826627841648,2205.903564453125,3327203,0.0,0.0
2021-03-31 00:00:00+05:30,2194.1782229574724,2242.549551039107,2190.177850138913,2236.020263671875,2709756,0.0,0.0
2021-04-01 00:00:00+05:30,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653,0.0,0.0
2021-04-05 00:00:00+05:30,2207.0531870012087,2222.8703566054387,2157.8542930409735,2182.40771484375,2545447,0.0,0.0
2021-04-06 00:00:00+05:30,2190.776049953906,2217.1686807617334,2186.224048000533,2214.685791015625,3683538,0.0,0.0
2021-04-07 00:00:00+05:30,2222.686468016741,2239.2393668269606,2195.4202550595746,2211.881103515625,1713970,0.0,0.0
2021-04-08 00:00:00+05:30,2212.5706111367194,2242.917589593707,2203.006804700945,2216.156982421875,1814515,0.0,0.0
2021-04-09 00:00:00+05:30,2229.1233923793416,2283.3801086129974,2229.1233923793416,2276.94287109375,2604858,0.0,0.0
2021-04-12 00:00:00+05:30,2245.2166919103975,2288.208246424758,2241.6303204834026,2264.068603515625,2261945,0.0,0.0
2021-04-13 00:00:00+05:30,2271.425279378094,2304.4390225808465,2251.9296903038517,2257.079345703125,1811781,0.0,0.0
2021-04-15 00:00:00+05:30,2296.25464989857,2296.25464989857,2226.456690874267,2262.826904296875,3352379,0.0,0.0
2021-04-16 00:00:00+05:30,2271.332943021383,2279.655415531207,2243.8368355386315,2261.21728515625,1225517,0.0,0.0
2021-04-19 00:00:00+05:30,2243.8371154683555,2261.953296457031,2219.9734008847304,2240.75634765625,1746316,0.0,0.0
2021-04-20 00:00:00+05:30,2258.5507008942504,2258.5507008942504,2192.155240664703,2204.707763671875,1589508,0.0,0.0
2021-04-22 00:00:00+05:30,2197.856819529422,2197.856819529422,2144.519708427871,2160.520751953125,1721265,0.0,0.0
2021-04-23 00:00:00+05:30,2151.876263152015,2161.0723155586475,2115.0920535254845,2122.218994140625,1949756,0.0,0.0
2021-04-26 00:00:00+05:30,2137.162765732341,2179.280734331391,2125.2078965608607,2170.8662109375,1946867,0.0,0.0
2021-04-27 00:00:00+05:30,2173.0277512021607,2194.5924548250214,2163.785671217204,2188.523193359375,1668456,0.0,0.0
2021-04-28 00:00:00+05:30,2188.6610892371477,2248.4354467163134,2176.0625387941514,2213.07666015625,1951215,0.0,0.0
2021-04-29 00:00:00+05:30,2237.4001256397332,2252.0677880959197,2192.477308281079,2214.042236328125,3151150,0.0,0.0
2021-04-30 00:00:00+05:30,2216.2490447009427,2246.503972974839,2142.910513035009,2164.521240234375,4010778,0.0,0.0
2021-05-03 00:00:00+05:30,2154.6355581695457,2220.847150225972,2151.876741833861,2214.409912109375,1692239,0.0,0.0
2021-05-04 00:00:00+05:30,2215.5135682205964,2223.7900178794494,2181.4881640675335,2214.088134765625,1453111,0.0,0.0
2021-05-05 00:00:00+05:30,2238.3196201737965,2238.3196201737965,2178.2233154226633,2202.133056640625,1256857,0.0,0.0
2021-05-06 00:00:00+05:30,2207.052987709205,2222.272502172891,2185.948088416844,2197.85693359375,1377740,0.0,0.0
2021-05-07 00:00:00+05:30,2215.145819762062,2229.1237787526165,2204.432280754524,2217.352783203125,1169518,0.0,0.0
2021-05-10 00:00:00+05:30,2228.2036146341084,2250.2281163969983,2221.766377612879,2237.3076171875,988495,0.0,0.0
2021-05-11 00:00:00+05:30,2230.0432503215266,2230.9628557855767,2201.7653823019855,2208.984375,1019077,0.0,0.0
2021-05-12 00:00:00+05:30,2196.937440581824,2196.937440581824,2138.128716407328,2141.715087890625,2053932,0.0,0.0
2021-05-14 00:00:00+05:30,2141.6686628975117,2190.8675457476106,2139.001897370654,2185.763916015625,1388970,0.0,0.0
2021-05-17 00:00:00+05:30,2193.2589498536954,2202.455004150776,2176.2462494040965,2185.21240234375,811243,0.0,0.0
2021-05-18 00:00:00+05:30,2208.983899196901,2214.731432109227,2176.6596393901773,2183.372802734375,1153722,0.0,0.0
2021-05-19 00:00:00+05:30,2170.2687197068017,2188.660827500927,2155.5550334715012,2170.038818359375,1323590,0.0,0.0
2021-05-20 00:00:00+05:30,2170.268952026727,2172.1081630030208,2151.8768422637886,2155.693115234375,856235,0.0,0.0
2021-05-21 00:00:00+05:30,2151.8764283092128,2175.9240173930175,2151.8764283092128,2172.337646484375,771492,0.0,0.0
2021-05-24 00:00:00+05:30,2165.6710228264765,2170.223025296683,2138.3127583130636,2148.704345703125,1194864,0.0,0.0
2021-05-25 00:00:00+05:30,2165.670953687283,2179.281159997357,2150.0376601787125,2155.601318359375,1098457,0.0,0.0
