Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+05:30,588.2016952350847,588.2016952350847,571.4369889376677,580.058837890625,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,580.5378357681021,584.3218812102267,574.0714489835564,576.9932861328125,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,578.6218402629329,578.6218402629329,557.5462103195811,560.1806640625,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,562.7193600336727,566.6949552663607,547.9663952352315,550.4092407226562,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,547.0084428625753,558.168971258455,538.4823684384505,554.001708984375,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,554.2890753403886,568.6588238383661,554.2890753403886,566.1680908203125,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,566.3596693697964,569.7126105096219,558.504195576646,563.150390625,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,560.4201972875696,571.915996206289,558.6958391438931,560.7075805664062,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,559.8454780686409,563.2463071755272,547.487469797801,551.5588989257812,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,556.4446027064463,565.4975570132931,550.4572067985665,562.52783203125,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,569.9522156636748,573.8320366043458,562.5757320465812,572.586669921875,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,573.0655897337267,580.5378473620774,570.6706316175465,572.682373046875,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,574.7899371290422,586.956335825738,572.2512581851264,585.0882568359375,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,585.9983897710413,586.2378855933712,567.8445947442995,583.22021484375,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,583.1723212433327,595.7698247537315,578.1429090272711,594.3807373046875,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,594.9075568708998,601.9966558160768,590.2613618198312,594.9554443359375,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,594.4765677079104,599.6975887610654,587.5311882853581,588.4412841796875,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,587.2436880973634,615.0252002585763,583.8907469744584,609.9957885742188,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,612.1512986046713,618.7134604987901,589.3513088797242,593.326904296875,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,597.7815631110448,608.8462582341126,590.2134718564715,600.9907836914062,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,606.9780929757351,614.5461831557811,600.1764360827699,606.642822265625,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,606.6429159632658,622.6891360065105,600.0328079004713,618.9050903320312,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,616.9412764935821,624.0303766614321,608.3194263562494,613.7320556640625,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,616.749656172077,631.7900061475073,612.2950687698863,618.04296875,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,623.3596593926726,630.3529248280939,611.289036388041,613.0613403320312,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,609.7564202199868,618.6656539430508,603.6732491567259,611.1455078125,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,616.9412769108345,616.9412769108345,604.487493370709,608.0320434570312,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,606.1160897626091,615.4564276180978,605.4454897096207,612.390869140625,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,614.0193843885936,620.102554723101,611.480705352245,616.366455078125,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,621.683141449095,624.6049781959125,614.1629390678751,617.4201049804688,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,615.0252453040608,638.5916098199722,613.2050537443373,626.9521484375,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,626.473090917706,636.0529223914208,622.7848207179352,631.5025024414062,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,634.1849644725546,636.9631395178745,615.0252978721753,618.04296875,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,615.2648707321164,658.9968386107246,615.2648707321164,654.6859130859375,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,660.8648225864588,667.4270439338827,645.0580965466197,650.8539428710938,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,652.3865345730984,661.9663662114699,649.1293684277913,650.9016723632812,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,659.0924511262,673.9411909408165,654.8773015970146,668.8638916015625,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,669.1513449973322,691.5202319965948,666.9479950687102,678.3479614257812,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,673.4622787381837,681.1261453525585,658.1345455094341,662.3975830078125,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,659.0924605973958,669.1512844873268,651.4764822437452,658.2781982421875,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,661.966449659646,666.6126452016996,655.9790541308865,661.7748413085938,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,665.12765560892,677.0545569154981,661.7747147540148,673.8453369140625,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,670.5882248397144,672.1689204722406,656.2184771645777,657.99072265625,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,662.6847942945568,665.319247759407,659.0923577515795,661.3915405273438,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,665.7983536377603,668.0975368083693,661.9664206671833,666.8521118164062,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,670.1091998575326,676.4798110643096,666.9478672206693,674.228515625,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,664.840408946027,665.3194005951235,638.3042598919454,641.6093139648438,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,643.7647033036524,647.309252798711,631.3109218409329,640.2201538085938,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,641.9445185242594,645.0100764564444,636.3882276619171,642.8546142578125,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,642.8067750148409,649.608432852517,641.9925126225343,648.9857788085938,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,649.5126338707439,652.2428627045043,645.2017093096549,647.11767578125,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,650.3749026877248,650.7101734631879,644.5311693232144,645.6328735351562,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,645.6327356669977,649.3209472921596,642.7108988440013,646.973876953125,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,644.722736371288,651.3807317471142,637.1546452009546,650.2311401367188,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,652.4344535087079,655.9311156136431,639.5495676394382,644.5789794921875,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,644.7706424117181,652.3866212704612,644.7227549412927,647.6445922851562,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,646.8302759943691,657.5117537184744,645.7285719130603,652.6739501953125,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,653.3445316157794,654.9731147230286,643.3335956468908,648.650390625,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,648.6503446767546,652.76971885348,643.5251583926647,644.9142456054688,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,646.6387823351446,651.9076909319494,638.8311943897949,640.4597778320312,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,638.9747684224827,644.7226673888019,625.2756209135524,640.4117431640625,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,634.1849088468297,646.4470827013982,634.1849088468297,643.1420288085938,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,649.5126269456673,651.6680892032304,637.8731073665645,638.783203125,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,638.783140969636,644.0999356601548,636.3402956762245,637.2982788085938,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,636.2924819773637,642.8067563385258,633.7059155259834,636.8672485351562,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,636.8673455512414,648.9379713395551,636.8673455512414,644.0043334960938,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,646.6386667243054,651.3328078413808,641.4176465358819,647.884033203125,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,644.9621909892434,652.8655524087179,644.8184701206275,649.12939453125,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,649.5604961116732,654.7336287723356,645.9201716511516,647.0697631835938,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,646.6387263078955,656.9849342346897,645.3933597143234,655.404296875,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,656.6975275050172,660.5294605612098,649.8000363097387,652.6260986328125,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,655.2606254066505,656.1707213027371,650.0874918178058,651.6203002929688,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,649.5127011145795,654.3026177894658,644.1480178269718,644.9622802734375,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,639.9328396075729,653.3446057071328,638.1126479629401,651.5244140625,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,648.5546973456252,652.2908556225865,637.1546726303108,638.8790893554688,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,638.4958361944038,644.0521273508763,636.2924864132957,639.8370361328125,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,640.50766530696,644.5790946772183,638.4001486447704,640.4597778320312,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,642.1360925578487,660.3856598373126,640.8907261592926,654.302490234375,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,653.2966075171881,663.307542924715,652.3865118491129,657.1285400390625,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,657.1764396790355,659.2840142992501,652.6739071882705,654.302490234375,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,656.122745113145,666.4210649533297,653.9672828210133,659.667236328125,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,649.5604935166821,662.4453791804101,649.5604935166821,660.2899169921875,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,660.0504489009567,662.5411819236411,645.584925441027,648.0277709960938,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,651.4286089800806,659.284083311913,647.1655718301236,658.421875,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,657.3681955622772,669.582483443826,652.9614370088884,664.8404541015625,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,665.9898637884406,675.3780864880455,665.9898637884406,673.8453369140625,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,675.3780903205051,676.0486901894211,645.5368931542545,659.3797607421875,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,659.3798705394286,662.876532849895,644.2916340943049,658.90087890625,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,658.9009219787984,676.288342788063,652.0992637313002,673.4622802734375,4397443,0.0,0.0
2021-07-30 00:00:00+05:30,673.414285762206,750.8193147462182,666.9000118547107,741.4310913085938,35893710,0.0,0.0
2021-08-02 00:00:00+05:30,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,0.0,0.0
2021-08-03 00:00:00+05:30,741.4311625662365,770.5538188547464,733.0966964337207,761.4050903320312,14678219,0.0,0.0
2021-08-04 00:00:00+05:30,757.7647637110244,764.3748716373486,746.9395644949986,752.7353515625,5796169,0.0,0.0
2021-08-05 00:00:00+05:30,752.49587877812,761.0219534981793,750.3883038334317,753.1185913085938,5026619,0.0,0.0
2021-08-06 00:00:00+05:30,753.4538015488409,762.9857462695594,748.711772921885,752.2084350585938,4064324,0.0,0.0
2021-08-09 00:00:00+05:30,755.9925558048737,759.6807681763557,749.1429517199372,755.6572265625,2873586,0.0,0.0
2021-08-10 00:00:00+05:30,756.7588832295679,765.2370116396321,749.3345130106937,760.0159912109375,5656020,0.0,0.0
2021-08-11 00:00:00+05:30,760.63876934708,761.5967526837892,740.8085025830677,746.7958984375,4275776,0.0,0.0
2021-08-12 00:00:00+05:30,747.2269698799175,748.4244489983149,740.6648076993644,745.9337158203125,2821380,0.0,0.0
2021-08-13 00:00:00+05:30,736.6890350885104,755.3697063293764,735.3957812370184,745.5982666015625,4319920,0.0,0.0
2021-08-16 00:00:00+05:30,742.6286034915781,750.10086090996,738.6529497421712,747.9932861328125,2310304,0.0,0.0
2021-08-17 00:00:00+05:30,750.1008715771783,759.8723122497096,745.5025637520625,751.2025756835938,5686055,0.0,0.0
2021-08-18 00:00:00+05:30,754.8907568187626,758.1479230663945,746.5562913374197,750.0050659179688,4036305,0.0,0.0
2021-08-20 00:00:00+05:30,742.4369272666884,751.4898795578122,712.1167377519887,729.1688842773438,6238261,0.0,0.0
2021-08-23 00:00:00+05:30,734.7879113653919,739.5904467337931,721.1486991941924,729.3610229492188,2375417,2.0,0.0
2021-08-24 00:00:00+05:30,729.7933605698206,747.2265897411432,724.4625573220904,740.88720703125,2732537,0.0,0.0
2021-08-25 00:00:00+05:30,739.5904719917239,745.3535146306205,729.6011746344227,738.677978515625,2254852,0.0,0.0
2021-08-26 00:00:00+05:30,734.9319783580949,740.646948293865,729.2649634242476,730.5136108398438,1735864,0.0,0.0
2021-08-27 00:00:00+05:30,730.7056845059667,746.3139229196663,728.1603175609322,741.3192749023438,2432862,0.0,0.0
2021-08-30 00:00:00+05:30,738.6299053652708,763.5550744949289,737.8134978404283,756.1111450195312,3617125,0.0,0.0
2021-08-31 00:00:00+05:30,756.3512897006677,769.3661485282345,752.7493882562471,762.6906127929688,7435465,0.0,0.0
2021-09-01 00:00:00+05:30,763.6511731853421,772.1516963627494,755.9191026028456,757.35986328125,2811619,0.0,0.0
2021-09-02 00:00:00+05:30,759.0887785597492,764.2275269169362,757.1677642859679,758.7526245117188,2679549,0.0,0.0
2021-09-03 00:00:00+05:30,761.6821061999315,765.7162476172291,753.0375425734505,758.2243041992188,2860730,0.0,0.0
2021-09-06 00:00:00+05:30,758.2242836500852,761.7781128115646,748.9553672296818,753.2776489257812,4613445,0.0,0.0
2021-09-07 00:00:00+05:30,751.1166203505585,752.0771275377076,736.3247862185806,739.4945068359375,3851664,0.0,0.0
2021-09-08 00:00:00+05:30,736.9971060764028,748.1870375445109,733.3952043537975,746.7462768554688,2548562,0.0,0.0
2021-09-09 00:00:00+05:30,741.703667583833,751.3567531670784,740.9832871876996,745.6417236328125,2008287,0.0,0.0
2021-09-13 00:00:00+05:30,745.641675084058,752.0770845954474,741.1753520936577,749.4837036132812,1935832,0.0,0.0
2021-09-14 00:00:00+05:30,753.7098223722377,756.8794836116627,746.6020474265151,750.5401611328125,1996844,0.0,0.0
2021-09-15 00:00:00+05:30,753.7099272538189,754.7184479760629,748.042911957857,749.8198852539062,1393824,0.0,0.0
2021-09-16 00:00:00+05:30,749.1955198217544,753.5658152957748,747.5626460664338,750.2040405273438,1353677,0.0,0.0
2021-09-17 00:00:00+05:30,753.9981419120056,756.7836362046204,736.3728584777031,739.4945068359375,4052622,0.0,0.0
2021-09-20 00:00:00+05:30,736.4207799998256,744.1528501642987,721.9170881131884,726.6235961914062,2206369,0.0,0.0
2021-09-21 00:00:00+05:30,726.6236818162657,736.0846540912879,721.3889059592709,734.3077392578125,2123997,0.0,0.0
2021-09-22 00:00:00+05:30,734.7879604841536,743.4325247251437,734.3077069152098,739.6865234375,1817865,0.0,0.0
2021-09-23 00:00:00+05:30,740.6469839444244,746.5061122914724,735.8444485573519,739.4463500976562,2109768,0.0,0.0
2021-09-24 00:00:00+05:30,738.6299580616511,745.9778608082436,731.9064083783851,740.022705078125,1777859,0.0,0.0
2021-09-27 00:00:00+05:30,740.9832616356939,743.9127967540063,730.0814701753217,732.9149780273438,2862731,0.0,0.0
2021-09-28 00:00:00+05:30,736.4208497547503,759.7611619689308,725.134890648385,744.4890747070312,4938824,0.0,0.0
2021-09-29 00:00:00+05:30,753.0375082970725,787.3756344726087,740.8870709696965,779.2593383789062,18565413,0.0,0.0
2021-09-30 00:00:00+05:30,782.621175295282,800.0544026533818,774.7450053308158,785.9349365234375,10478553,0.0,0.0
2021-10-01 00:00:00+05:30,779.9317590604278,797.8932534139763,773.4963498161468,793.9551391601562,5730355,0.0,0.0
2021-10-04 00:00:00+05:30,797.2208925393911,805.7694291743325,793.8111040613013,799.1419067382812,4007435,0.0,0.0
2021-10-05 00:00:00+05:30,795.2999341222006,801.4472034396938,782.7653273202156,788.0961303710938,2987134,0.0,0.0
2021-10-06 00:00:00+05:30,788.0479714803103,791.4577595690488,765.8122112172973,768.9818725585938,2910453,0.0,0.0
2021-10-07 00:00:00+05:30,776.1377678208943,793.715036419806,772.343752965942,790.7374877929688,4089061,0.0,0.0
2021-10-08 00:00:00+05:30,792.5144007309187,800.8708243942581,786.2711044551035,788.9605712890625,2753935,0.0,0.0
2021-10-11 00:00:00+05:30,793.3789774113102,803.1761629493216,785.5028063464498,799.6702880859375,2988841,0.0,0.0
2021-10-12 00:00:00+05:30,800.5826544517888,809.4673449780985,791.1696967542603,796.9327392578125,2407031,0.0,0.0
2021-10-13 00:00:00+05:30,795.25194792051,813.3574851896157,794.5795811556062,809.2753295898438,4113083,0.0,0.0
2021-10-14 00:00:00+05:30,810.5719385137235,816.4310081813809,805.1450501271089,808.0745849609375,2300231,0.0,0.0
2021-10-18 00:00:00+05:30,816.4310666380634,817.3915737752847,799.2860376885453,802.887939453125,2632795,0.0,0.0
2021-10-19 00:00:00+05:30,803.9443924598655,808.9390407926799,793.0426610060174,794.6754760742188,2029762,0.0,0.0
2021-10-20 00:00:00+05:30,792.4663355738521,801.8312793786679,775.6094484501235,782.7172241210938,2089252,0.0,0.0
2021-10-21 00:00:00+05:30,790.5453020221552,796.2603305951538,778.0587105894206,786.0789794921875,3155655,0.0,0.0
2021-10-22 00:00:00+05:30,792.5143741919717,794.1952615945571,768.5497692662996,780.4600219726562,1709523,0.0,0.0
2021-10-25 00:00:00+05:30,778.0106554831929,788.8163590315705,764.1313178672268,781.0842895507812,2129988,0.0,0.0
2021-10-26 00:00:00+05:30,784.7342109891191,791.3617326713406,774.4567744690963,781.3724365234375,1628608,0.0,0.0
2021-10-27 00:00:00+05:30,783.5817601188176,805.3372715954974,783.5817601188176,792.5144653320312,3569869,0.0,0.0
2021-10-28 00:00:00+05:30,791.4098315268736,796.4044801387244,771.335209819987,775.7055053710938,1647229,0.0,0.0
2021-10-29 00:00:00+05:30,768.4057463639937,784.3021285169576,748.5712495860907,763.6032104492188,4321416,0.0,0.0
2021-11-01 00:00:00+05:30,767.3971316820302,781.7086517827108,755.9190605247264,779.7396240234375,1935341,0.0,0.0
2021-11-02 00:00:00+05:30,782.4771294434067,802.9839324993409,751.836929621841,783.197509765625,17608860,0.0,0.0
2021-11-03 00:00:00+05:30,787.6157822449705,789.5367963480071,750.4921612539107,756.83154296875,9452138,0.0,0.0
2021-11-04 00:00:00+05:30,765.5241135477174,765.5241135477174,757.3598036792662,764.0353393554688,485870,0.0,0.0
2021-11-08 00:00:00+05:30,766.4846864318847,771.2872220611572,752.0770795440674,768.4057006835938,4280584,0.0,0.0
2021-11-09 00:00:00+05:30,768.4057313563432,779.9318173266882,765.5242098637568,769.702392578125,3232291,0.0,0.0
2021-11-10 00:00:00+05:30,768.1655289515543,782.8132617636971,765.5241345100204,779.0672607421875,2900645,0.0,0.0
2021-11-11 00:00:00+05:30,777.002168584643,778.4429291202626,760.8175900596972,763.458984375,2107377,0.0,0.0
2021-11-12 00:00:00+05:30,772.1997054026215,776.6180146735783,764.6596893889799,774.6489868164062,2076523,0.0,0.0
