Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+05:30,468.8519319748906,473.5167603419333,463.2636015970991,469.7280578613281,36497730,0.0,0.0
2020-06-11 00:00:00+05:30,466.4840151026413,468.09422529565535,457.012258450811,458.7171630859375,30897714,0.0,0.0
2020-06-12 00:00:00+05:30,439.4894935687484,467.2654305596224,439.4894935687484,465.4184265136719,42644876,0.0,0.0
2020-06-15 00:00:00+05:30,458.43300217923496,461.27452905224675,446.5933068750192,449.8373718261719,32009936,0.0,0.0
2020-06-16 00:00:00+05:30,461.748117949204,470.72261279198466,450.85559824373564,469.0413818359375,45399970,0.0,0.0
2020-06-17 00:00:00+05:30,468.37834541840857,473.0668763129085,460.9193373897534,463.7608642578125,36957838,0.0,0.0
2020-06-18 00:00:00+05:30,464.11605003476484,485.38015409345786,460.32734758550146,483.035888671875,40870126,0.0,0.0
2020-06-19 00:00:00+05:30,482.08869292333486,493.9520611909721,479.34188954345046,489.3819274902344,47877752,0.0,0.0
2020-06-22 00:00:00+05:30,492.27079631298744,495.3491168924699,484.85916487645915,487.20343017578125,29694474,0.0,0.0
2020-06-23 00:00:00+05:30,492.0577425460753,494.89926945201995,481.4256902585646,493.62060546875,28830512,0.0,0.0
2020-06-24 00:00:00+05:30,496.55686737134437,500.81915807839454,487.8191945462986,488.9794616699219,39429246,0.0,0.0
2020-06-25 00:00:00+05:30,483.9593654349899,496.79358275032274,476.9028959290515,487.20343017578125,70646790,0.0,0.0
2020-06-26 00:00:00+05:30,493.0049295517514,503.4238617805108,486.8482877802117,500.32183837890625,39969138,0.0,0.0
2020-06-29 00:00:00+05:30,491.11061869299635,512.7062138929917,491.11061869299635,509.604248046875,46005956,0.0,0.0
2020-06-30 00:00:00+05:30,508.6332810624773,510.7881286085143,500.25080039283444,504.7735290527344,35746130,0.0,0.0
2020-07-01 00:00:00+05:30,504.77360897345386,519.0522945133749,502.6188188972583,513.6533813476562,34846718,0.0,0.0
2020-07-02 00:00:00+05:30,516.3528153006549,526.2744568521122,513.9374712071245,515.9265747070312,36954496,0.0,0.0
2020-07-03 00:00:00+05:30,517.6314592299118,518.9575281785096,506.738939959749,508.6095886230469,27597254,0.0,0.0
2020-07-06 00:00:00+05:30,524.7116072131548,530.3710164045095,520.9466071314738,522.3673706054688,35558216,0.0,0.0
2020-07-07 00:00:00+05:30,525.3983684647952,526.4875858251261,517.65521873679,523.3856201171875,24349850,0.0,0.0
2020-07-08 00:00:00+05:30,524.2616371373442,532.7388693903838,523.3144616411611,525.84814453125,30056350,0.0,0.0
2020-07-09 00:00:00+05:30,529.471221809998,535.0121765882539,524.3801523695173,532.7626342773438,20114484,0.0,0.0
2020-07-10 00:00:00+05:30,529.4237627937017,530.4182855168448,520.7334390530152,523.36181640625,17562978,0.0,0.0
2020-07-13 00:00:00+05:30,525.6351526699472,527.1032634047384,507.35467369538213,511.59326171875,29922114,0.0,0.0
2020-07-14 00:00:00+05:30,503.2344199505109,506.21804642380647,497.26722481493465,501.4584655761719,26612674,0.0,0.0
2020-07-15 00:00:00+05:30,506.8336709933505,511.0012670090253,497.3145672016317,498.759033203125,20974394,0.0,0.0
2020-07-16 00:00:00+05:30,498.9958112918797,504.6078153200504,489.7371464128929,503.21075439453125,23662456,0.0,0.0
2020-07-17 00:00:00+05:30,501.553210316007,522.8409599731156,501.1980194464601,520.2125244140625,28405738,0.0,0.0
2020-07-20 00:00:00+05:30,537.522228097427,545.9994624639867,532.3838113117391,536.5987548828125,65124096,0.0,0.0
2020-07-21 00:00:00+05:30,545.5968039227769,548.3909254676531,537.0485217007565,539.203369140625,47512422,0.0,0.0
2020-07-22 00:00:00+05:30,539.1797013815561,542.0212281345551,529.2580602600719,533.4255981445312,24718012,0.0,0.0
2020-07-23 00:00:00+05:30,532.7863638911185,541.7371863666934,528.6424699497431,535.34375,20149122,0.0,0.0
2020-07-24 00:00:00+05:30,531.7917220922633,531.7917220922633,521.5385352402088,529.9920654296875,19598440,0.0,0.0
2020-07-27 00:00:00+05:30,520.8755063164347,522.3673193800389,509.27260574996956,511.2380065917969,37970094,0.0,0.0
2020-07-28 00:00:00+05:30,511.001308830975,518.2945735498025,501.766345418367,514.624267578125,35596450,0.0,0.0
2020-07-29 00:00:00+05:30,511.9484003812318,515.5003088020081,499.89561426446784,504.1815490722656,33592086,0.0,0.0
2020-07-30 00:00:00+05:30,508.6333376902901,513.2034718863025,495.7043665966615,497.5750732421875,26956266,0.0,0.0
2020-07-31 00:00:00+05:30,500.9138114020133,500.9138114020133,483.08324741798464,489.12152099609375,37726696,0.0,0.0
2020-08-03 00:00:00+05:30,485.87737777143593,486.3509655689854,470.27268296658633,474.53497314453125,31783542,0.0,0.0
2020-08-04 00:00:00+05:30,477.3765030855376,502.50035903602105,475.0085640821371,493.312744140625,60306168,0.0,0.0
2020-08-05 00:00:00+05:30,496.2963382556168,500.0140489319608,483.0595816667043,486.63519287109375,33221360,0.0,0.0
2020-08-06 00:00:00+05:30,491.11057166842573,499.63515246884197,486.0195025792882,492.8628234863281,33646888,0.0,0.0
2020-08-07 00:00:00+05:30,490.0923543054588,495.94115244366236,483.34372772806677,494.3546447753906,24836784,0.0,0.0
2020-08-10 00:00:00+05:30,494.4257025592764,503.89745931328554,494.3310081161424,497.5750732421875,22172854,0.0,0.0
2020-08-11 00:00:00+05:30,496.55683522207664,507.2125612998036,496.55683522207664,505.1524658203125,20136148,0.0,0.0
2020-08-12 00:00:00+05:30,504.371058420924,504.8446462692065,496.3200650001205,503.75537109375,20666432,0.0,0.0
2020-08-13 00:00:00+05:30,505.768046615024,507.3782566295072,500.3454896574793,501.55316162109375,19892740,0.0,0.0
2020-08-14 00:00:00+05:30,504.7972645640739,504.7972645640739,486.51678643130293,489.90289306640625,20924512,0.0,0.0
2020-08-17 00:00:00+05:30,495.84643510362764,495.84643510362764,483.15428762706193,489.0978088378906,19561012,0.0,0.0
2020-08-18 00:00:00+05:30,486.84823777378875,502.78447813082306,484.00671109417516,500.3454895019531,24040824,0.0,0.0
2020-08-19 00:00:00+05:30,504.3710247176938,506.6442693619533,500.2271313221259,505.1287536621094,17715624,0.0,0.0
2020-08-20 00:00:00+05:30,499.6114870686369,506.24171707262065,498.21442601363316,501.529541015625,19216734,0.0,0.0
2020-08-21 00:00:00+05:30,504.56048129086855,515.6424479794565,504.1815879057319,514.150634765625,28924302,0.0,0.0
2020-08-24 00:00:00+05:30,514.3163762281067,531.8154231788657,514.1506320521144,529.0213012695312,36779740,0.0,0.0
2020-08-25 00:00:00+05:30,529.9446957792255,533.7333978044568,523.8827494144534,530.2761840820312,27601738,0.0,0.0
2020-08-26 00:00:00+05:30,530.8918760072479,535.9829443989321,525.4456167975393,529.6842041015625,25190062,0.0,0.0
2020-08-27 00:00:00+05:30,533.1651897600997,535.1068882558171,523.906524774149,526.677001953125,20645996,0.0,0.0
2020-08-28 00:00:00+05:30,526.6059875241332,532.7863321009106,518.5786965782196,527.8136596679688,38696610,0.0,0.0
2020-08-31 00:00:00+05:30,534.9174270102438,544.0576947927252,521.2780750696418,528.4529418945312,38501166,0.0,0.0
2020-09-01 00:00:00+05:30,534.2070376515376,541.5949957589843,524.7352816648081,533.8755493164062,28877884,0.0,0.0
2020-09-02 00:00:00+05:30,532.3601087623225,539.4165795299666,530.7498984552532,537.1196899414062,19761682,0.0,0.0
2020-09-03 00:00:00+05:30,538.5877152462028,542.7079059029746,534.2070281800104,535.5804443359375,19833362,0.0,0.0
2020-09-04 00:00:00+05:30,525.682402790353,532.9756657065822,523.030322951089,530.0867919921875,23661370,0.0,0.0
2020-09-07 00:00:00+05:30,528.6660828453123,530.1815406768401,520.4729908029005,525.9192504882812,17615466,0.0,0.0
2020-09-08 00:00:00+05:30,527.5768577194156,529.8501024928822,522.3673914403189,526.8427734375,14624918,0.0,0.0
2020-09-09 00:00:00+05:30,521.4201464776954,525.6824365033987,516.8026656165168,519.2890014648438,15728872,0.0,0.0
2020-09-10 00:00:00+05:30,522.3673363118392,523.2434621677486,513.369168233938,516.47119140625,15188088,0.0,0.0
2020-09-11 00:00:00+05:30,519.2653697291756,523.2435191909366,507.2125821936125,510.8355407714844,20794730,0.0,0.0
2020-09-14 00:00:00+05:30,515.2635327342759,518.1050595692076,498.3801158945213,501.0321960449219,21650590,0.0,0.0
2020-09-15 00:00:00+05:30,505.7917690286008,509.6515211503377,501.10323825911115,506.9757385253906,16505110,0.0,0.0
2020-09-16 00:00:00+05:30,506.83372171231315,519.0523120361113,505.9575957040182,517.9393920898438,18710112,0.0,0.0
2020-09-17 00:00:00+05:30,513.3692562824361,518.1051350304291,510.5277290336404,513.1798095703125,18318686,0.0,0.0
2020-09-18 00:00:00+05:30,517.1578690147392,517.2525634487629,495.94111280255106,500.7243957519531,23481778,0.0,0.0
2020-09-21 00:00:00+05:30,499.6351267865274,507.3782757200217,493.2416915148514,496.9356994628906,19842878,0.0,0.0
2020-09-22 00:00:00+05:30,499.18523764552447,501.126936039716,487.55863417247144,490.3528137207031,18620678,0.0,0.0
2020-09-23 00:00:00+05:30,495.37282849473695,499.6351186060683,489.85551917731163,495.9648132324219,16079828,0.0,0.0
2020-09-24 00:00:00+05:30,491.5841803560392,495.8464709371609,485.42753840553,487.98492431640625,19809510,0.0,0.0
2020-09-25 00:00:00+05:30,497.2672473425153,498.19072053460155,485.73539464491853,494.42572021484375,20321544,0.0,0.0
2020-09-28 00:00:00+05:30,496.7699200515837,501.52950076111574,493.78635147587335,499.2562561035156,16152422,0.0,0.0
2020-09-29 00:00:00+05:30,501.0559067185484,506.69161326180074,497.74079202381324,503.21075439453125,12644446,0.0,0.0
2020-09-30 00:00:00+05:30,502.0031064212992,514.7426307785333,498.21440373132714,510.81182861328125,18813842,0.0,0.0
2020-10-01 00:00:00+05:30,516.2580334501458,525.6824419445059,516.2580334501458,524.2379760742188,21203080,0.0,0.0
2020-10-05 00:00:00+05:30,526.6297557553029,536.1015139523407,526.156167845451,527.74267578125,16940126,0.0,0.0
2020-10-06 00:00:00+05:30,537.5458522321513,543.6787910802993,533.3545539789349,541.831787109375,19371990,0.0,0.0
2020-10-07 00:00:00+05:30,542.210692302306,551.6587459363651,538.7534781835764,550.4274291992188,21248778,0.0,0.0
2020-10-08 00:00:00+05:30,558.8336375702047,569.7261576245393,550.9483886643206,564.4219970703125,35060674,0.0,0.0
2020-10-09 00:00:00+05:30,568.7789683314858,585.8281297469175,564.350933803847,584.1942749023438,44972388,0.0,0.0
2020-10-12 00:00:00+05:30,583.247069481048,588.5512296372209,570.9574315684628,574.7698364257812,19220546,0.0,0.0
2020-10-13 00:00:00+05:30,574.6514615247294,578.9373965283816,565.9374342386844,567.5712890625,18353952,0.0,0.0
2020-10-14 00:00:00+05:30,566.1980055233097,575.0777781551355,556.7025455312693,573.751708984375,22582918,0.0,0.0
2020-10-15 00:00:00+05:30,575.0303662916343,576.3564354466505,551.2562784387027,553.7426147460938,28246896,0.0,0.0
2020-10-16 00:00:00+05:30,558.8336455446905,569.9629596720636,555.5185306982389,567.99755859375,25822848,0.0,0.0
2020-10-19 00:00:00+05:30,584.8809468387893,584.8809468387893,564.8008120814739,569.9866333007812,42359556,0.0,0.0
2020-10-20 00:00:00+05:30,571.8572699084973,581.281678713912,571.0995409888332,579.6477661132812,27411978,0.0,0.0
2020-10-21 00:00:00+05:30,582.7971833858658,592.4583868682222,578.5822400545762,590.4219360351562,35640752,0.0,0.0
2020-10-22 00:00:00+05:30,587.2251180091838,591.9846981063613,579.1978286272638,584.0758056640625,21913060,0.0,0.0
2020-10-23 00:00:00+05:30,588.9064910130453,591.2507277442996,583.081337338208,585.2598876953125,15866230,0.0,0.0
2020-10-26 00:00:00+05:30,582.4183510706442,588.1960996171958,570.4839027686133,573.467529296875,19571976,0.0,0.0
2020-10-27 00:00:00+05:30,580.6185567469563,585.3544340450554,567.2870505906068,583.9810180664062,24317780,0.0,0.0
2020-10-28 00:00:00+05:30,581.5658339559128,583.4601852065834,569.0157569202192,572.851806640625,16571186,0.0,0.0
2020-10-29 00:00:00+05:30,568.5894962307826,570.4127976829093,558.1232175029422,562.243408203125,23060024,0.0,0.0
2020-10-30 00:00:00+05:30,560.0413047538221,567.973900810896,557.1050255565358,560.514892578125,11522716,0.0,0.0
2020-11-02 00:00:00+05:30,565.6295910686702,580.1450690524712,557.6496480075795,575.527587890625,21926080,0.0,0.0
2020-11-03 00:00:00+05:30,580.8318375389686,592.3400462511466,580.3819521733202,591.0139770507812,28164230,0.0,0.0
2020-11-04 00:00:00+05:30,592.9319331329635,598.9938801743824,582.5130014005952,595.4893188476562,23404822,0.0,0.0
2020-11-05 00:00:00+05:30,599.5621179411627,604.2979956500186,593.0976333063729,601.0775756835938,21433928,0.0,0.0
2020-11-06 00:00:00+05:30,599.6805625400184,620.4000291628225,599.3253716836275,619.287109375,35705724,0.0,0.0
2020-11-09 00:00:00+05:30,622.8626069068144,637.4254307157104,622.8626069068144,634.8681030273438,26288440,0.0,0.0
2020-11-10 00:00:00+05:30,642.6586806298552,660.6550180387974,640.0776500995573,660.0156860351562,41517356,0.0,0.0
2020-11-11 00:00:00+05:30,662.9756001906362,670.0320702645637,649.0521067328153,658.2633666992188,36116194,0.0,0.0
2020-11-12 00:00:00+05:30,652.3197851825893,657.6003002120964,644.0793466848613,649.6203002929688,27053948,0.0,0.0
2020-11-13 00:00:00+05:30,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480,0.0,0.0
2020-11-14 00:00:00+05:30,647.7734471589163,651.1595538431708,646.542072570809,648.6732177734375,1835066,0.0,0.0
2020-11-17 00:00:00+05:30,656.2980617830259,668.9901814015474,653.8353702909427,667.0247802734375,31059900,0.0,0.0
2020-11-18 00:00:00+05:30,664.4436392500219,672.0210435465297,662.5729906887243,667.14306640625,18862776,0.0,0.0
2020-11-19 00:00:00+05:30,658.14492720945,662.7624081519232,647.8680953131696,650.8753662109375,20266882,0.0,0.0
2020-11-20 00:00:00+05:30,650.0703041043771,667.0010679250034,646.4710483928237,664.7515258789062,20405362,0.0,0.0
2020-11-23 00:00:00+05:30,670.1267175383426,674.2232634515739,651.3489502514798,660.4655151367188,25246636,0.0,0.0
2020-11-24 00:00:00+05:30,666.8116839168157,684.3344341333797,663.9938593712611,681.114013671875,40154400,0.0,0.0
2020-11-25 00:00:00+05:30,687.3179445258476,693.5219326676075,661.6021058346439,664.3489379882812,24152602,0.0,0.0
2020-11-26 00:00:00+05:30,670.1267335648304,678.1777261235598,656.8662752328055,675.64404296875,27943126,0.0,0.0
2020-11-27 00:00:00+05:30,678.0830226949529,684.8079462068822,670.3872210864731,682.3689575195312,17994580,0.0,0.0
2020-12-01 00:00:00+05:30,682.3689490895632,686.2287011031041,675.0993881452553,678.7933959960938,17147574,0.0,0.0
2020-12-02 00:00:00+05:30,677.7041407514697,678.0830341152878,660.5602855423987,666.3143310546875,17892150,0.0,0.0
2020-12-03 00:00:00+05:30,676.7570322500701,678.1777957887336,650.7334032246226,652.2251586914062,37933222,0.0,0.0
2020-12-04 00:00:00+05:30,654.0247547427127,663.7096021718844,650.3781517907096,656.2032470703125,26912322,0.0,0.0
2020-12-07 00:00:00+05:30,651.1831646691821,653.527400937589,643.1795200285017,649.8807983398438,24316318,0.0,0.0
2020-12-08 00:00:00+05:30,651.1832019175762,657.718736450316,646.518373815132,651.7988891601562,19457896,0.0,0.0
2020-12-09 00:00:00+05:30,652.1304703281169,667.7825719160998,651.2069971437802,666.4328002929688,22069074,0.0,0.0
2020-12-10 00:00:00+05:30,662.0757587301833,663.9701099711853,651.5384299521099,656.3216552734375,19727966,0.0,0.0
2020-12-11 00:00:00+05:30,658.3107699836195,660.6550065599108,650.2360745568154,654.8772583007812,21356384,0.0,0.0
2020-12-14 00:00:00+05:30,654.9719735588316,657.3399127257109,647.8681560581934,649.8335571289062,17222050,0.0,0.0
2020-12-15 00:00:00+05:30,653.9300382066189,660.6312591314887,646.9209158475564,658.9027099609375,21561436,0.0,0.0
2020-12-16 00:00:00+05:30,664.9173166786283,670.9792640576541,660.4182322709024,668.09033203125,16832092,0.0,0.0
2020-12-17 00:00:00+05:30,671.831637116775,684.3343665170745,665.1540607427205,682.8189086914062,21924478,0.0,0.0
2020-12-18 00:00:00+05:30,679.5984953959074,681.8243349393504,666.0065486123938,668.3981323242188,22995918,0.0,0.0
2020-12-21 00:00:00+05:30,671.3107770346853,674.3180483184574,647.2524911424747,650.0703735351562,23761824,0.0,0.0
2020-12-22 00:00:00+05:30,655.8244596437975,655.8244596437975,636.9756406113383,650.283447265625,22851558,0.0,0.0
2020-12-23 00:00:00+05:30,647.6313366151035,654.0010695985399,644.5767183346328,651.4910888671875,15467394,0.0,0.0
2020-12-24 00:00:00+05:30,658.0028723203482,664.9172423380148,652.130372293053,661.6494750976562,14952188,0.0,0.0
2020-12-28 00:00:00+05:30,665.3908677908984,672.9682726910083,664.9172799846416,669.1085205078125,11699194,0.0,0.0
2020-12-29 00:00:00+05:30,672.9919612810602,679.4800909681309,672.4946709703752,675.9044799804688,14495346,0.0,0.0
2020-12-30 00:00:00+05:30,681.9191122043819,681.9191122043819,669.1795883098822,678.41455078125,16216726,0.0,0.0
2020-12-31 00:00:00+05:30,679.5985460859396,683.8608366188828,674.8863702322585,680.2142333984375,22145750,0.0,0.0
2021-01-01 00:00:00+05:30,681.9664673920958,683.3872308658292,672.7788520330828,674.8863525390625,8810938,0.0,0.0
2021-01-04 00:00:00+05:30,681.0193356443933,681.0193356443933,662.549409295206,670.6004028320312,15740192,0.0,0.0
2021-01-05 00:00:00+05:30,672.1158159334071,677.5857784188031,667.2852432584963,675.667724609375,14386824,0.0,0.0
2021-01-06 00:00:00+05:30,679.5985087322957,681.9664477871121,669.2269241099976,672.7551879882812,22134050,0.0,0.0
2021-01-07 00:00:00+05:30,678.4144903386681,678.4618375541515,668.9664373148993,670.7186889648438,19894842,0.0,0.0
2021-01-08 00:00:00+05:30,678.1778291530658,682.9137078482687,673.9628855521313,678.0120849609375,13768764,0.0,0.0
2021-01-11 00:00:00+05:30,686.7022978773078,693.7587675349387,680.2141682562502,687.3889770507812,17331392,0.0,0.0
2021-01-12 00:00:00+05:30,687.862529995965,704.5564988055578,686.2760225365455,701.3834838867188,20388156,0.0,0.0
2021-01-13 00:00:00+05:30,707.019262506273,708.9136137714456,692.4327346400382,696.48193359375,16934650,0.0,0.0
2021-01-14 00:00:00+05:30,696.7186534504991,704.6985957446808,689.5437872340425,695.58203125,12297166,0.0,0.0
2021-01-15 00:00:00+05:30,695.7479136170566,696.9555857845563,684.3344577523865,694.587646484375,14165236,0.0,0.0
2021-01-18 00:00:00+05:30,696.1267159476713,711.731410769727,694.7532997710615,702.3780517578125,42825632,0.0,0.0
2021-01-19 00:00:00+05:30,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254,0.0,0.0
2021-01-20 00:00:00+05:30,710.8553078986365,710.8553078986365,703.751490697784,706.593017578125,13346052,0.0,0.0
2021-01-21 00:00:00+05:30,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054,0.0,0.0
2021-01-22 00:00:00+05:30,695.1795566696569,695.1795566696569,682.0374949646825,683.647705078125,15392364,0.0,0.0
2021-01-25 00:00:00+05:30,693.853536512856,701.3835947711163,689.1413606041951,692.7879638671875,20344718,0.0,0.0
2021-01-27 00:00:00+05:30,695.2269379463488,697.073942054867,665.9355420753217,667.5693969726562,23556276,0.0,0.0
2021-01-28 00:00:00+05:30,658.2397444156159,663.6386573049136,635.5548755229009,649.5020141601562,42704446,0.0,0.0
