Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,42.45355568434959,42.54424814768587,41.76921837993795,41.777462005615234,1624500,0.0,0.0
2020-05-20 00:00:00-04:00,42.313372419900226,42.64317393263775,42.22267684663639,42.40406799316406,1124800,0.0,0.0
2020-05-21 00:00:00-04:00,42.37109643231869,42.445301631569826,41.87639720079175,41.91762161254883,1287600,0.0,0.0
2020-05-22 00:00:00-04:00,41.52186004678957,41.95060083252919,41.41467406404944,41.85990524291992,991300,0.0,0.0
2020-05-26 00:00:00-04:00,42.46179406819077,42.48652808739079,42.04954364034426,42.11550521850586,1110400,0.0,0.0
2020-05-27 00:00:00-04:00,41.868152476379116,43.11315053071406,41.8516620818266,43.07192611694336,1685100,0.0,0.0
2020-05-28 00:00:00-04:00,43.921165677415054,44.498316967431606,43.89643165555855,44.20149612426758,2425100,0.0,0.0
2020-05-29 00:00:00-04:00,44.92705240408004,44.96003004749447,44.16850999156803,44.56427001953125,1530600,0.0,0.0
2020-06-01 00:00:00-04:00,44.71267686397293,44.96827323772089,44.54777607914266,44.84459686279297,824400,0.0,0.0
2020-06-02 00:00:00-04:00,44.99300982923435,45.18264464181325,44.77039422875798,45.0589714050293,859700,0.0,0.0
2020-06-03 00:00:00-04:00,45.50420008180658,46.25449571799843,45.42999488063503,45.91645050048828,991500,0.0,0.0
2020-06-04 00:00:00-04:00,46.031884409867345,46.336948846652305,45.83400282005854,45.94118881225586,923600,0.0,0.0
2020-06-05 00:00:00-04:00,46.51833363976226,46.790420413547096,46.23800638709321,46.378170013427734,932900,0.0,0.0
2020-06-08 00:00:00-04:00,46.22976582773987,46.60903549194336,46.18029464080062,46.60903549194336,825900,0.0,0.0
2020-06-09 00:00:00-04:00,45.69383279905089,46.08134918129055,45.66085515743847,45.84224319458008,760000,0.0,0.0
2020-06-10 00:00:00-04:00,46.543073457678766,46.74095189970077,46.2709866683721,46.468868255615234,1061000,0.0,0.0
2020-06-11 00:00:00-04:00,45.57840562841118,45.916450848483336,44.83635675629288,45.10844039916992,4120200,0.0,0.0
2020-06-12 00:00:00-04:00,45.17441069608667,45.40526997038859,44.65497418368564,45.14142990112305,4006100,0.0,0.0
2020-06-15 00:00:00-04:00,44.57251650910782,45.479466174336274,44.41585933668431,45.364036560058594,1420900,0.0,0.0
2020-06-16 00:00:00-04:00,46.21327030540277,46.60078669705084,45.89171548902289,46.41115188598633,1441400,0.0,0.0
2020-06-17 00:00:00-04:00,46.872871792288834,47.56545262807687,46.83164737907239,47.02128219604492,2247400,0.0,0.0
2020-06-18 00:00:00-04:00,47.09549083550629,47.18618643833516,46.65850636211771,46.87287521362305,1512300,0.0,0.0
2020-06-19 00:00:00-04:00,47.944721788786765,47.99418982282462,47.19442620207736,47.30160903930664,986800,0.0,0.0
2020-06-22 00:00:00-04:00,47.738600658660815,47.77157830242094,47.08724422977575,47.16144943237305,825000,0.0,0.0
2020-06-23 00:00:00-04:00,47.23565075100564,47.71385957102872,47.15319878533209,47.1696891784668,1026800,0.0,0.0
2020-06-24 00:00:00-04:00,47.169691065710914,47.20267185329988,46.419395446777344,46.419395446777344,1430600,0.0,0.0
2020-06-25 00:00:00-04:00,46.419396924163614,46.63376890509373,46.08135170367024,46.60078811645508,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,47.06251224915954,47.06251224915954,46.24625498523311,46.287479400634766,884300,0.0,0.0
2020-06-29 00:00:00-04:00,45.62787853642391,45.809269735347456,45.37228213296084,45.57016372680664,803200,0.0,0.0
2020-06-30 00:00:00-04:00,44.84458949223479,45.331044997659845,44.83634586969757,45.24859619140625,991800,0.0,0.0
2020-07-01 00:00:00-04:00,45.100197556643955,45.58665318861887,45.05897314279276,45.4052619934082,666000,0.0,0.0
2020-07-02 00:00:00-04:00,45.79277672117682,46.24625154732667,45.79277672117682,45.899959564208984,653800,0.0,0.0
2020-07-06 00:00:00-04:00,45.751553507534524,45.89171714219706,45.28158512987137,45.38052749633789,780500,0.0,0.0
2020-07-07 00:00:00-04:00,44.902316417622586,45.24036164694989,44.81986758909249,45.00950241088867,664000,0.0,0.0
2020-07-08 00:00:00-04:00,44.69619120107615,45.00950241088867,44.580761583045536,45.00950241088867,720300,0.0,0.0
2020-07-09 00:00:00-04:00,45.05072151364081,45.15790749426959,44.16026231866102,44.283935546875,2065500,0.0,0.0
2020-07-10 00:00:00-04:00,44.5147980347041,44.770391260913534,44.407612053753226,44.69618606567383,1085500,0.0,0.0
2020-07-13 00:00:00-04:00,45.05073041605021,45.52069569561831,44.80338076552302,45.1496696472168,1864800,0.0,0.0
2020-07-14 00:00:00-04:00,45.00126057065261,45.41351102009331,45.00126057065261,45.34754943847656,802500,0.0,0.0
2020-07-15 00:00:00-04:00,45.88347391330008,46.048371568390756,45.4877107344632,45.52893829345703,691700,0.0,0.0
2020-07-16 00:00:00-04:00,45.405260284391545,45.594895097146285,45.32281145979246,45.47946548461914,635100,0.0,0.0
2020-07-17 00:00:00-04:00,45.81751188504353,46.02363709710337,45.652611086351435,45.92469787597656,554200,0.0,0.0
2020-07-20 00:00:00-04:00,45.99890455912151,46.147314968200554,45.48771175219538,45.57016372680664,1190600,0.0,0.0
2020-07-21 00:00:00-04:00,46.1555578031936,46.435888221632155,45.792778556775964,45.809268951416016,851600,0.0,0.0
2020-07-22 00:00:00-04:00,46.056617130999186,46.13082233193332,45.59489553127334,46.048370361328125,886700,0.0,0.0
2020-07-23 00:00:00-04:00,49.88229705515847,50.26156665808022,49.14849186617742,49.197959899902344,1733200,0.0,0.0
2020-07-24 00:00:00-04:00,50.22034250756382,50.32752848988941,49.49478093871665,49.59372329711914,899600,0.0,0.0
2020-07-27 00:00:00-04:00,50.63259816232703,50.63259816232703,50.121408504987926,50.32753372192383,781200,0.0,0.0
2020-07-28 00:00:00-04:00,49.766873200936615,50.838723706866055,49.766873200936615,50.484188079833984,806900,0.0,0.0
2020-07-29 00:00:00-04:00,51.64672715488299,51.64672715488299,51.119047171189905,51.33341598510742,794900,0.0,0.0
2020-07-30 00:00:00-04:00,50.26981252478291,50.72328731537253,49.791600572554024,50.657325744628906,755700,0.0,0.0
2020-07-31 00:00:00-04:00,50.335771770523415,50.45120137598488,49.40408501252315,49.865806579589844,1023600,0.0,0.0
2020-08-03 00:00:00-04:00,50.88819159310577,51.053089240851946,50.32753078414992,50.500675201416016,794300,0.0,0.0
2020-08-04 00:00:00-04:00,50.113151407457494,50.91291809082031,50.03894621884424,50.91291809082031,773100,0.0,0.0
2020-08-05 00:00:00-04:00,51.18501854615165,51.3251821926341,50.40998566957821,50.44296646118164,698400,0.0,0.0
2020-08-06 00:00:00-04:00,50.10146834658348,50.39227479461553,50.084850563594394,50.201171875,930100,0.469,0.0
2020-08-07 00:00:00-04:00,49.65280712057809,49.76082114571016,49.370311095284016,49.59464645385742,726300,0.0,0.0
2020-08-10 00:00:00-04:00,49.80235898535215,49.80235898535215,49.3703060980744,49.494937896728516,870300,0.0,0.0
2020-08-11 00:00:00-04:00,49.553099464685424,49.578024557065206,48.76377212096924,48.83855056762695,647900,0.0,0.0
2020-08-12 00:00:00-04:00,49.68603465832133,50.267644400996815,49.619566694039676,50.001766204833984,791200,0.0,0.0
2020-08-13 00:00:00-04:00,50.05993130743257,50.21779550994806,49.69434954762483,49.777435302734375,786400,0.0,0.0
2020-08-14 00:00:00-04:00,49.54479211396928,49.760816976615665,49.27060341995673,49.386924743652344,1242100,0.0,0.0
2020-08-17 00:00:00-04:00,49.486640318037956,49.83560435164444,49.486640318037956,49.64450454711914,740300,0.0,0.0
2020-08-18 00:00:00-04:00,49.98515309922398,50.00177088422909,49.6528037381586,49.89375686645508,763900,0.0,0.0
2020-08-19 00:00:00-04:00,50.35904533804292,50.35904533804292,49.81067111094794,49.89375686645508,776400,0.0,0.0
2020-08-20 00:00:00-04:00,49.59463832721472,49.96022322328925,49.50324527271418,49.910369873046875,655800,0.0,0.0
2020-08-21 00:00:00-04:00,48.8967167828387,49.586340665839565,48.86348437906416,49.486637115478516,469200,0.0,0.0
2020-08-24 00:00:00-04:00,50.350732333677065,50.37566059469278,49.90206483913137,50.08485412597656,516800,0.0,0.0
2020-08-25 00:00:00-04:00,50.3008799678967,50.325805058312554,49.76912357557104,50.001766204833984,507000,0.0,0.0
2020-08-26 00:00:00-04:00,49.86052922474708,50.20118594772349,49.8023685527403,50.10148239135742,523800,0.0,0.0
2020-08-27 00:00:00-04:00,50.82433382828028,50.89080497247039,50.16794871175521,50.184566497802734,644700,0.0,0.0
2020-08-28 00:00:00-04:00,49.91867650549144,50.00176224664588,49.42015255001119,49.976837158203125,660900,0.0,0.0
2020-08-31 00:00:00-04:00,49.710971511521684,49.943614181000314,49.42016500515474,49.50325393676758,640600,0.0,0.0
2020-09-01 00:00:00-04:00,49.39524018397413,49.61957554629314,49.079508581134185,49.553104400634766,801600,0.0,0.0
2020-09-02 00:00:00-04:00,50.12638976814304,50.69137846511255,50.11807929302311,50.616600036621094,596800,0.0,0.0
2020-09-03 00:00:00-04:00,50.72462562912861,50.85756473579727,49.4533952235147,49.677730560302734,827900,0.0,0.0
2020-09-04 00:00:00-04:00,49.51986721154114,49.69435237844007,48.572675603455096,49.1542854309082,958600,0.0,0.0
2020-09-08 00:00:00-04:00,49.52817182098217,49.90206403501057,49.17920469804961,49.57802200317383,1260900,0.0,0.0
2020-09-09 00:00:00-04:00,51.065279802281665,51.83798931265338,51.04866201856723,51.6053466796875,1032900,0.0,0.0
2020-09-10 00:00:00-04:00,51.54718943745903,51.60535009955479,50.74955478341579,50.75786209106445,1006200,0.0,0.0
2020-09-11 00:00:00-04:00,51.55549800482546,51.904465155445095,51.21484133157592,51.497337341308594,2066400,0.0,0.0
2020-09-14 00:00:00-04:00,51.9460001123992,51.96261789508686,51.306229741755,51.314537048339844,687400,0.0,0.0
2020-09-15 00:00:00-04:00,52.15372515888581,52.29497157781253,51.84630405864887,51.90446472167969,978600,0.0,0.0
2020-09-16 00:00:00-04:00,52.08725367976476,52.17864991236684,51.62196837854457,51.696746826171875,730300,0.0,0.0
2020-09-17 00:00:00-04:00,51.60535092922496,52.03740383282418,51.46410134077982,51.90446472167969,986100,0.0,0.0
2020-09-18 00:00:00-04:00,50.998819650513646,51.231462319122905,50.300888475167234,50.60000228881836,1644900,0.0,0.0
2020-09-21 00:00:00-04:00,49.81898089476165,49.83559868059269,49.28722442624277,49.76913070678711,1216700,0.0,0.0
2020-09-22 00:00:00-04:00,50.05993033937694,50.583379461096136,50.026694770168476,50.27595520019531,928600,0.0,0.0
2020-09-23 00:00:00-04:00,51.048668344961015,51.07359660838108,50.20949076525152,50.22610855102539,908600,0.0,0.0
2020-09-24 00:00:00-04:00,50.42551205348802,50.50029049939062,49.83559496332211,50.34242630004883,744500,0.0,0.0
2020-09-25 00:00:00-04:00,50.11809225730088,50.53352737426758,49.98515314665227,50.53352737426758,639800,0.0,0.0
2020-09-28 00:00:00-04:00,51.422562381773915,51.721676197024266,51.23146259303478,51.28962326049805,866000,0.0,0.0
2020-09-29 00:00:00-04:00,51.32286094178855,51.5471963124431,51.16499671926222,51.43918228149414,907500,0.0,0.0
2020-09-30 00:00:00-04:00,51.5305657335647,51.66350482730181,51.0237344482176,51.248069763183594,647100,0.0,0.0
2020-10-01 00:00:00-04:00,51.40594018519424,51.75490732955387,51.032047948208344,51.44748306274414,1062200,0.0,0.0
2020-10-02 00:00:00-04:00,51.60534670596776,52.27004220729317,51.53056826397377,52.087249755859375,1002800,0.0,0.0
2020-10-05 00:00:00-04:00,52.21188951898261,52.361446425799926,52.07895039842484,52.29497528076172,580200,0.0,0.0
2020-10-06 00:00:00-04:00,51.94601155846203,51.97924713116066,51.14006635287287,51.28962326049805,686600,0.0,0.0
2020-10-07 00:00:00-04:00,51.314545792121855,51.63027737795086,51.289620698602214,51.54719161987305,422300,0.0,0.0
2020-10-08 00:00:00-04:00,51.58042550086682,51.85461102915467,51.53057214594249,51.696746826171875,662400,0.0,0.0
2020-10-09 00:00:00-04:00,52.0872484404416,52.61069752118031,52.01247000033607,52.444522857666016,1342900,0.0,0.0
2020-10-12 00:00:00-04:00,52.3780509406716,52.76025041924484,52.35312268283919,52.419593811035156,1137800,0.0,0.0
2020-10-13 00:00:00-04:00,52.27835021787427,52.677170693554366,52.27835021787427,52.502685546875,1667600,0.0,0.0
2020-10-14 00:00:00-04:00,52.677174856079226,53.08429950162608,52.51100017300118,52.71040725708008,831300,0.0,0.0
2020-10-15 00:00:00-04:00,51.779820448317174,52.01246304441373,51.68011693134975,51.76320266723633,939200,0.0,0.0
2020-10-16 00:00:00-04:00,52.186969943962524,52.278363023778375,51.99587013604377,52.145423889160156,821000,0.0,0.0
2020-10-19 00:00:00-04:00,52.17864852992765,52.286662544642745,51.31454275124349,51.3477783203125,1633400,0.0,0.0
2020-10-20 00:00:00-04:00,52.19527778876952,52.22851336514484,51.83800326653238,51.89616394042969,1022200,0.0,0.0
2020-10-21 00:00:00-04:00,51.34777493553192,51.821370670232255,51.16498565673828,51.16498565673828,1144500,0.0,0.0
2020-10-22 00:00:00-04:00,51.49734157675545,51.5555022450558,51.1400670888998,51.15668487548828,1075100,0.0,0.0
2020-10-23 00:00:00-04:00,51.34778434706321,51.505651733910895,50.77448497616653,50.94896697998047,938800,0.0,0.0
2020-10-26 00:00:00-04:00,50.40058353321799,50.50028706446706,50.12639802990351,50.48366928100586,1541500,0.0,0.0
2020-10-27 00:00:00-04:00,50.29257526046432,51.14837377395515,50.25934285927047,50.67477798461914,1284600,0.0,0.0
2020-10-28 00:00:00-04:00,49.09612074834368,49.42847009955979,48.389882338907334,48.489585876464844,1868900,0.0,0.0
2020-10-29 00:00:00-04:00,48.208914825897565,48.63620827832972,47.84026623563978,48.34296798706055,1428300,0.485,0.0
2020-10-30 00:00:00-04:00,47.731347929679124,47.91566901980886,47.2537833663914,47.614051818847656,1493300,0.0,0.0
2020-11-02 00:00:00-05:00,48.35134584809828,48.57756116120836,48.07486259612788,48.43513107299805,1390300,0.0,0.0
2020-11-03 00:00:00-05:00,49.28972367521418,49.86782737380713,49.097019246270165,49.39863967895508,1687700,0.0,0.0
2020-11-04 00:00:00-05:00,49.9097091940756,50.86483825753472,49.78403297158715,50.4207878112793,1701900,0.0,0.0
2020-11-05 00:00:00-05:00,51.7780824020919,51.786462522485614,50.864844240025,50.99052047729492,987000,0.0,0.0
2020-11-06 00:00:00-05:00,51.50159651567717,51.81159383669142,51.34240619714823,51.468082427978516,1160100,0.0,0.0
2020-11-09 00:00:00-05:00,52.96780329794471,52.98456034147903,51.28375717765709,51.300514221191406,1472400,0.0,0.0
2020-11-10 00:00:00-05:00,51.694295251645784,52.07969765349631,51.53510494073597,51.87861633300781,1134800,0.0,0.0
2020-11-11 00:00:00-05:00,52.51537709474765,53.16050894231799,52.481863004881255,52.74159240722656,1072900,0.0,0.0
2020-11-12 00:00:00-05:00,52.77510369077432,52.8253716268214,52.33105001385591,52.54050827026367,896300,0.0,0.0
2020-11-13 00:00:00-05:00,52.314290089539604,52.60753355001294,52.29753304642006,52.5572624206543,752900,0.0,0.0
2020-11-16 00:00:00-05:00,51.987542557585364,52.12997584474347,51.07430436230442,51.09944152832031,1074600,0.0,0.0
2020-11-17 00:00:00-05:00,50.82295126704002,50.923490335332424,50.48781677795952,50.504573822021484,1526600,0.0,0.0
2020-11-18 00:00:00-05:00,50.45431405011285,50.66377234066154,49.81755905704012,49.8259391784668,1111200,0.0,0.0
2020-11-19 00:00:00-05:00,49.6248530510065,49.683501111045565,49.2645845701496,49.58296203613281,1625400,0.0,0.0
2020-11-20 00:00:00-05:00,49.73377501189953,49.750532057996665,49.373506511010554,49.633235931396484,1535600,0.0,0.0
2020-11-23 00:00:00-05:00,49.16404810200981,49.18918207305076,48.510539286307264,48.80377960205078,1649600,0.0,0.0
2020-11-24 00:00:00-05:00,48.78701290679424,48.8456609583434,48.33458234106146,48.68647384643555,1605000,0.0,0.0
2020-11-25 00:00:00-05:00,50.596740098047576,51.43457319308683,50.44592988525414,51.342411041259766,4405000,0.0,0.0
2020-11-27 00:00:00-05:00,51.25862302448082,51.4178101433606,50.370518896858584,50.69727325439453,4431800,0.0,0.0
2020-11-30 00:00:00-05:00,51.01564779129014,51.61050841846488,50.81456967318444,51.1580810546875,2462500,0.0,0.0
2020-12-01 00:00:00-05:00,50.579976652186865,50.77267785613177,49.68349560962266,50.07727813720703,2320500,0.0,0.0
2020-12-02 00:00:00-05:00,49.19755669435025,49.549445033905066,48.921070259489134,49.52431106567383,3014800,0.0,0.0
2020-12-03 00:00:00-05:00,48.83728215375077,49.03836026672242,48.2759324298737,48.577552795410156,3729400,0.0,0.0
2020-12-04 00:00:00-05:00,48.56080529209186,49.12215512623461,48.51053735201433,48.988101959228516,2760700,0.0,0.0
2020-12-07 00:00:00-05:00,48.5189056676817,48.652958810901985,48.09161227244176,48.59431076049805,2347300,0.0,0.0
2020-12-08 00:00:00-05:00,48.38485751125423,49.1389085171341,48.27593832238728,49.07188034057617,2012200,0.0,0.0
2020-12-09 00:00:00-05:00,48.77864296712519,49.289721657578504,48.627832756956025,49.205936431884766,3017900,0.0,0.0
2020-12-10 00:00:00-05:00,49.28972056712072,49.51593268129031,48.93782901915121,49.10539627075195,2327000,0.0,0.0
2020-12-11 00:00:00-05:00,48.879174394319065,49.44890105557967,48.87079747110011,49.42376708984375,1631400,0.0,0.0
2020-12-14 00:00:00-05:00,49.147287196716654,49.381879430890365,48.66972260796048,48.728370666503906,2060500,0.0,0.0
2020-12-15 00:00:00-05:00,48.904313956161694,49.055124159992495,48.51053459822964,48.862422943115234,2086900,0.0,0.0
2020-12-16 00:00:00-05:00,48.988098495518145,49.8678225415496,48.954584407116336,49.750526428222656,2088900,0.0,0.0
2020-12-17 00:00:00-05:00,49.43215487336602,49.70864134152177,49.3399927173141,49.64999008178711,2523300,0.0,0.0
2020-12-18 00:00:00-05:00,49.39025967461076,49.45728465765081,49.08863926073182,49.25620651245117,2778600,0.0,0.0
2020-12-21 00:00:00-05:00,48.30107340741379,48.69485274146277,47.85701974703116,48.65296173095703,1804600,0.0,0.0
2020-12-22 00:00:00-05:00,48.845664764761025,48.85404488482343,48.36810019574297,48.6110725402832,1587600,0.0,0.0
2020-12-23 00:00:00-05:00,48.84566499835143,49.19755653283034,48.65296378502606,48.92107009887695,1309500,0.0,0.0
2020-12-24 00:00:00-05:00,49.046747311371114,49.23106840827538,48.87080313865728,49.16404342651367,367800,0.0,0.0
2020-12-28 00:00:00-05:00,49.264569370679,49.800781866216845,49.2561924487206,49.50754165649414,1126500,0.0,0.0
2020-12-29 00:00:00-05:00,50.370522314957675,50.62187159195865,50.10241599334604,50.378902435302734,2242800,0.0,0.0
2020-12-30 00:00:00-05:00,50.69727502772863,51.300515829559835,50.67214105967878,51.02403259277344,1738900,0.0,0.0
2020-12-31 00:00:00-05:00,50.906733159811495,50.965384411916574,50.068900135353196,50.57160186767578,1331400,0.0,0.0
2021-01-04 00:00:00-05:00,51.36753541480113,51.468074466265165,50.47105448205639,50.71402359008789,1795100,0.0,0.0
2021-01-05 00:00:00-05:00,50.613493839977934,50.789438011393344,50.28673946561235,50.73917007446289,1386400,0.0,0.0
2021-01-06 00:00:00-05:00,50.789438030758284,51.283759652599144,50.74754701794046,50.8145751953125,2048900,0.0,0.0
2021-01-07 00:00:00-05:00,50.47943959788423,50.63024979759745,49.892955843008295,50.119171142578125,2421000,0.0,0.0
2021-01-08 00:00:00-05:00,50.20294501802095,50.76429471385932,49.81754265734315,50.71402359008789,3342300,0.0,0.0
