Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,53.8745864004211,54.54352685251457,53.724075117674516,53.95820236206055,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,53.882945263328146,54.63549523266888,53.882945263328146,54.384647369384766,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,54.51842936297001,54.59368818448066,54.02509078663181,54.2508544921875,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,54.217414482166205,55.05358686872267,54.217414482166205,54.735843658447266,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,54.70237497303919,55.02012444067924,54.459884308598426,54.85288619995117,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,54.6187661550014,54.8361727065158,54.00835766095664,54.81108856201172,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,54.61876714894976,56.215859092639086,54.56859885902863,56.023536682128906,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,56.224225612701225,56.79282305157041,55.99846189085826,56.06535720825195,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,56.24931378171383,56.826274771361945,56.19914547982758,56.26604080200195,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,56.30783961804402,56.49179854475628,55.747605708139155,55.8228645324707,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,55.78941120838869,55.856306516669186,55.17900268443268,55.29606628417969,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,55.438218718982675,55.73087770942779,54.83617372178842,54.94487380981445,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,54.903074960257584,55.362965886508555,54.852900285411714,54.953243255615234,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,55.52183319318311,55.52183319318311,54.37627502718993,54.43480682373047,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,54.55188238989122,54.70239366824224,53.9665642960199,54.09199142456055,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,53.90802920026228,54.41809481360757,53.7575179310868,54.18396759033203,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,54.334473044583106,54.54351609720548,54.234130082708795,54.301025390625,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,54.37627725571957,54.694026775236985,54.12542942290266,54.158870697021484,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,54.19233173822236,54.25922706196097,52.86282067123572,53.264183044433594,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,53.531743370074665,54.81109224104197,53.44812742295279,54.685665130615234,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,54.81109735180652,56.60886271076381,54.702390868872875,56.34965133666992,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,56.76774343880785,56.80955461039224,55.839591569138435,56.30784606933594,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,56.291124952945076,56.399825066861645,55.730890983585084,56.26604080200195,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,56.441628283938414,56.50016008772001,55.956646835754825,56.374732971191406,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,56.374735937710305,56.74265379769107,55.8897544640063,55.95664978027344,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,56.04862529227313,56.16568889774011,55.37969131524578,55.83121871948242,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,55.5218400529173,55.79777843333808,55.00341094844386,55.58037185668945,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,55.69743071333081,56.15732797480359,55.58873062402252,55.88138961791992,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,55.81449687303596,55.84794452808644,54.94487698018719,55.13719940185547,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,55.31280405067786,55.371335861926646,54.55188412495475,54.56861114501953,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,54.73583258507728,55.362961748122835,54.694027801900226,55.06193923950195,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,55.128835800225694,56.098792277101815,54.94487688750232,55.80613327026367,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,55.789402509667724,56.015166165553524,55.28770053476516,55.521827697753906,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,55.521845832646264,55.6974412622419,55.26262806368134,55.41313934326172,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,55.44658196622468,56.15733350936453,55.34624537527842,55.87303161621094,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,55.94884025564611,56.21839178080629,55.80564241372686,56.066768646240234,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,56.23525216097993,56.42057007179602,55.873041633462066,56.395294189453125,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,56.16785139035304,56.27735448539978,55.63717364673635,56.142581939697266,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,56.24366441909582,56.59745603754057,55.780376123114586,56.555335998535156,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,56.14259385450608,56.26894756121539,55.65402961609223,56.17628860473633,11434800,0.0,0.0
2021-07-09 00:00:00-04:00,56.18469915934958,56.91754540853981,56.18469915934958,56.57218551635742,8895300,0.0,0.0
2021-07-12 00:00:00-04:00,56.48794955955818,57.161831660369515,56.43741065131293,56.858585357666016,7978900,0.0,0.0
2021-07-13 00:00:00-04:00,56.62273034336887,56.951246110597694,56.44583773229306,56.808048248291016,5535600,0.0,0.0
2021-07-14 00:00:00-04:00,56.88385179702847,57.27133173514352,56.60587496317996,57.178672790527344,7132800,0.0,0.0
2021-07-15 00:00:00-04:00,56.98493948247568,57.22922158518733,56.53849531865013,56.79962158203125,7473000,0.0,0.0
2021-07-16 00:00:00-04:00,56.80804146092086,56.92596985421476,56.28578255732254,56.69011306762695,6381400,0.0,0.0
2021-07-19 00:00:00-04:00,56.268947440108754,56.656427426997894,55.40974737762791,55.898311614990234,11138100,0.0,0.0
2021-07-20 00:00:00-04:00,56.01623164520023,57.00177884002881,55.96569274083431,56.2015495300293,8710000,0.0,0.0
2021-07-21 00:00:00-04:00,56.53006547814749,56.63956858023156,56.066770764300415,56.57218551635742,5796400,0.0,0.0
2021-07-22 00:00:00-04:00,56.55532945887268,57.27975034501232,56.378436883412746,57.246055603027344,11068400,0.0,0.0
2021-07-23 00:00:00-04:00,57.27975877090157,57.726202921298594,57.11129146280997,57.56615447998047,7092300,0.0,0.0
2021-07-26 00:00:00-04:00,57.46508665352866,57.56616448530518,56.85016866154796,57.01864242553711,8306000,0.0,0.0
2021-07-27 00:00:00-04:00,56.65642193006668,57.04390187936166,56.47952932886348,56.85015869140625,11190400,0.0,0.0
2021-07-28 00:00:00-04:00,56.942817287950156,58.11368242199915,56.44583423429037,57.894676208496094,11625900,0.0,0.0
2021-07-29 00:00:00-04:00,58.122104510500186,58.34953600478699,57.32187520745107,57.40610885620117,8963700,0.0,0.0
2021-07-30 00:00:00-04:00,57.40610288688872,57.71776799751746,56.850149295040495,57.17024612426758,10008000,0.0,0.0
2021-08-02 00:00:00-04:00,57.44822730766576,57.86940201351849,57.24606524830893,57.29660415649414,6562100,0.0,0.0
2021-08-03 00:00:00-04:00,57.53245637158376,58.400075071216556,57.279749025823925,58.38322448730469,8780200,0.0,0.0
2021-08-04 00:00:00-04:00,58.06314065140708,58.40850054127572,57.6588101377934,57.6925048828125,5857300,0.0,0.0
2021-08-05 00:00:00-04:00,57.84413610239717,57.91995089593466,57.25449404873399,57.633548736572266,5484300,0.0,0.0
2021-08-06 00:00:00-04:00,57.60826796953989,57.616693261971164,57.077590225441675,57.380836486816406,6632900,0.0,0.0
2021-08-09 00:00:00-04:00,57.44822593890077,57.55773547284753,56.622727134002766,56.75749969482422,8154100,0.0,0.0
2021-08-10 00:00:00-04:00,56.80804502842113,56.91754813575206,56.24366605179725,56.75749969482422,7415300,0.0,0.0
2021-08-11 00:00:00-04:00,56.88385098066129,57.05232470782543,56.22681951126012,56.327903747558594,5768900,0.0,0.0
2021-08-12 00:00:00-04:00,56.24367102847782,56.622732144224294,56.10047316161682,56.395294189453125,5722900,0.0,0.0
2021-08-13 00:00:00-04:00,56.44582973451734,57.13655591987555,56.42056028317495,56.86700439453125,4901100,0.0,0.0
2021-08-16 00:00:00-04:00,56.86701461156988,57.86940611239974,56.858589317403585,57.852561950683594,6753600,0.0,0.0
2021-08-17 00:00:00-04:00,57.85255263806968,58.25688314695231,57.45664742199712,58.088409423828125,7560300,0.0,0.0
2021-08-18 00:00:00-04:00,58.11367910598036,58.18106859549713,57.16182666636379,57.22079086303711,6863800,0.0,0.0
2021-08-19 00:00:00-04:00,56.98493346266935,58.21476271333693,56.90911868112557,57.709354400634766,11707400,0.0,0.0
2021-08-20 00:00:00-04:00,57.877831308691526,58.416934455326675,57.53247136785483,58.29058074951172,9053400,0.0,0.0
2021-08-23 00:00:00-04:00,58.34111907632304,58.753868467538666,58.02102220317913,58.07156753540039,7988800,0.0,0.0
2021-08-24 00:00:00-04:00,57.98733263187124,57.99575792576258,57.439810634642726,57.71778106689453,5125100,0.0,0.0
2021-08-25 00:00:00-04:00,57.49876752026591,57.54088113112995,56.690112928260504,56.942813873291016,7639700,0.0,0.0
2021-08-26 00:00:00-04:00,56.79962907487976,57.07760596221634,56.395298472697746,56.428993225097656,4697700,0.0,0.0
2021-08-27 00:00:00-04:00,56.50479437167311,56.62272276326988,56.08361970836597,56.1004638671875,6863400,0.0,0.0
2021-08-30 00:00:00-04:00,56.193128880043645,56.841741530536886,56.02466156716064,56.61430358886719,4257400,0.0,0.0
2021-08-31 00:00:00-04:00,56.47952933708623,56.984937687256924,56.243666108831775,56.319480895996094,8502700,0.0,0.0
2021-09-01 00:00:00-04:00,56.68169277643213,56.68169277643213,55.12334764758249,55.43501281738281,10320400,0.0,0.0
2021-09-02 00:00:00-04:00,55.56978660385714,55.69614028930664,55.1738813885359,55.69614028930664,7064400,0.0,0.0
2021-09-03 00:00:00-04:00,55.56978680286237,55.56978680286237,54.9969889965067,55.26654052734375,7770800,0.0,0.0
2021-09-07 00:00:00-04:00,55.12334138819178,55.224419193247876,54.45788465623965,54.91275405883789,8789000,0.0,0.0
2021-09-08 00:00:00-04:00,54.424187955971526,54.87063204989508,53.92719853472159,54.6853141784668,12231600,0.0,0.0
2021-09-09 00:00:00-04:00,54.28099289860382,54.55054442722306,53.447065647789,53.55657196044922,11246000,0.0,0.0
2021-09-10 00:00:00-04:00,53.674499346631386,53.80084981581812,53.034312068177805,53.177513122558594,10017200,0.0,0.0
2021-09-13 00:00:00-04:00,53.4639161775905,53.497607710676974,52.69737837031232,52.93323516845703,9031500,0.0,0.0
2021-09-14 00:00:00-04:00,53.11854991968894,53.14381937133671,52.20038902123022,52.31831741333008,8009700,0.0,0.0
2021-09-15 00:00:00-04:00,52.208814858031765,52.62156747339384,52.06561700397851,52.22566223144531,7981400,0.0,0.0
2021-09-16 00:00:00-04:00,52.10773408864268,52.267779316901255,51.096914171984714,51.57705307006836,13621900,0.0,0.0
2021-09-17 00:00:00-04:00,50.97055388310776,51.737091604852054,50.84420341818954,51.64443588256836,20447900,0.0,0.0
2021-09-20 00:00:00-04:00,51.080063708978976,51.703403637430355,50.67573640943257,50.962135314941406,15426800,0.0,0.0
2021-09-21 00:00:00-04:00,50.99582797812227,51.49281419935507,50.80208802249695,50.81893539428711,10157700,0.0,0.0
2021-09-22 00:00:00-04:00,50.96212592343893,51.09690166511739,50.583068145809776,50.66730499267578,9661300,0.0,0.0
2021-09-23 00:00:00-04:00,50.87790005723971,51.66970725881985,50.726276923040245,51.07164001464844,9393700,0.0,0.0
2021-09-24 00:00:00-04:00,50.96213011987574,51.46753838946063,50.68415332228886,50.73469543457031,9541700,0.0,0.0
2021-09-27 00:00:00-04:00,50.63363135559968,51.147465089048566,50.36407975990657,50.40619659423828,8231800,0.0,0.0
2021-09-28 00:00:00-04:00,50.43989134702704,50.73471240065748,50.018716577093,50.40619659423828,10812500,0.0,0.0
2021-09-29 00:00:00-04:00,50.4567315799919,51.33277253531445,50.4567315799919,51.0632209777832,9043300,0.0,0.0
2021-09-30 00:00:00-04:00,51.10568206942904,51.436874902821735,50.230992972059276,50.24797439575195,11995500,0.49,0.0
2021-10-01 00:00:00-04:00,50.41781561939555,50.749008438541985,49.806383968468715,50.536705017089844,11188000,0.0,0.0
2021-10-04 00:00:00-04:00,50.44329037398168,50.97829262267907,49.976220290922704,50.044158935546875,12532800,0.0,0.0
2021-10-05 00:00:00-04:00,49.98471861445547,50.68107358531355,49.959243240238976,50.23099136352539,11406200,0.0,0.0
2021-10-06 00:00:00-04:00,50.197018207390805,50.298922935972925,49.76391744180418,50.26495361328125,9283400,0.0,0.0
2021-10-07 00:00:00-04:00,49.891308356514465,50.400835316272996,49.56860622093758,50.11210250854492,13798200,0.0,0.0
2021-10-08 00:00:00-04:00,49.993207258766034,50.095115230404325,48.24382919238474,48.625972747802734,27249600,0.0,0.0
2021-10-11 00:00:00-04:00,48.67692837663514,49.05907518444493,48.41367096692326,48.76184844970703,10741400,0.0,0.0
2021-10-12 00:00:00-04:00,48.84676847447183,49.96773020893491,48.252318284500696,48.45613098144531,11736300,0.0,0.0
2021-10-13 00:00:00-04:00,48.45613560050805,48.73637444109102,48.11644881971748,48.46462631225586,9876200,0.0,0.0
2021-10-14 00:00:00-04:00,48.464631995103765,49.39876589257231,48.41367800016247,48.999637603759766,9027700,0.0,0.0
2021-10-15 00:00:00-04:00,49.34780857472936,49.84035083568797,49.177965187004844,49.56011199951172,9445300,0.0,0.0
2021-10-18 00:00:00-04:00,49.26288352558838,49.381776160452176,48.33724049656801,48.354225158691406,13320600,0.0,0.0
2021-10-19 00:00:00-04:00,48.55804197813001,48.948679521580715,48.422167909125704,48.906219482421875,9390200,0.0,0.0
2021-10-20 00:00:00-04:00,49.17796870144645,49.763925029502836,49.16947798922538,49.3138427734375,9010300,0.0,0.0
2021-10-21 00:00:00-04:00,49.330823076095115,49.33931378756553,48.7193881864449,49.09304428100586,7159000,0.0,0.0
2021-10-22 00:00:00-04:00,49.09304452051801,50.10360764407073,48.77034241168457,48.91470718383789,6884500,0.0,0.0
2021-10-25 00:00:00-04:00,49.016614919799586,49.390267774867425,48.84677153495307,49.09304428100586,9716100,0.0,0.0
2021-10-26 00:00:00-04:00,49.169469603386176,49.55161313853481,48.93168758833544,49.45820236206055,9984600,0.0,0.0
2021-10-27 00:00:00-04:00,49.551618829515746,49.611063530232414,47.64938192759594,47.972084045410156,18773700,0.0,0.0
2021-10-28 00:00:00-04:00,48.006049063764245,49.042090806619825,47.85319033975299,48.51557922363281,16380800,0.0,0.0
2021-10-29 00:00:00-04:00,48.617481078383534,49.73844282836761,48.5240670593027,49.594078063964844,17067000,0.0,0.0
2021-11-01 00:00:00-04:00,49.50915747936326,50.29043575870383,49.5006667678402,49.83185958862305,13216600,0.0,0.0
2021-11-02 00:00:00-04:00,49.91677065077479,50.63860410066802,49.50065783190607,49.789390563964844,13462700,0.0,0.0
2021-11-03 00:00:00-04:00,49.721464160491195,50.50274249103489,49.60257475441774,50.40932846069336,12305800,0.0,0.0
2021-11-04 00:00:00-04:00,50.477259771694534,50.689563190847934,49.77241410464166,50.31591033935547,9831000,0.0,0.0
2021-11-05 00:00:00-04:00,50.17154775344254,50.83393341339947,49.90829033601423,50.485755920410156,10625200,0.0,0.0
2021-11-08 00:00:00-05:00,50.7829750278682,51.122661779690574,50.154558748337635,50.4517822265625,10294200,0.0,0.0
2021-11-09 00:00:00-05:00,50.45179120955609,50.655603944837175,50.2734570908686,50.4942512512207,9128800,0.0,0.0
2021-11-10 00:00:00-05:00,50.358373643597915,50.910363865018724,50.358373643597915,50.4348030090332,11005200,0.0,0.0
2021-11-11 00:00:00-05:00,50.443290937666106,50.689560428448495,50.2224935796631,50.26495361328125,8148700,0.0,0.0
2021-11-12 00:00:00-05:00,49.95074443675534,50.698053322942975,49.89979045377908,50.46876525878906,9278300,0.0,0.0
2021-11-15 00:00:00-05:00,50.782978047189516,51.003775420849536,50.5197238763936,50.63011932373047,10543300,0.0,0.0
2021-11-16 00:00:00-05:00,50.528216754847925,50.901869628498126,49.97622653651866,50.18852996826172,9320300,0.0,0.0
2021-11-17 00:00:00-05:00,50.10360773205268,50.74051799983301,49.55161753751247,50.47726058959961,12324500,0.0,0.0
2021-11-18 00:00:00-05:00,50.48575838154468,50.698061820290036,49.882817392986276,50.13758087158203,9815900,0.0,0.0
2021-11-19 00:00:00-05:00,50.21401612019976,50.46028567597261,49.08456013883521,49.11003875732422,13880200,0.0,0.0
2021-11-22 00:00:00-05:00,49.09304285623001,49.526140397500825,48.42216328727772,48.43914794921875,14185500,0.0,0.0
2021-11-23 00:00:00-05:00,48.65144894875759,49.22042051781493,48.57501959356407,48.787322998046875,14464200,0.0,0.0
2021-11-24 00:00:00-05:00,48.76184156087151,49.01660822308126,48.031520612947276,48.24382400512695,17685200,0.0,0.0
2021-11-26 00:00:00-05:00,47.81922529605089,48.17589350018719,47.40310915173197,48.00605010986328,15832300,0.0,0.0
2021-11-29 00:00:00-05:00,47.42008848199072,47.81072596816052,46.36706217199728,46.401031494140625,22025000,0.0,0.0
2021-11-30 00:00:00-05:00,45.99341336574202,46.15476280078208,45.19515366257989,45.543331146240234,25407200,0.0,0.0
2021-12-01 00:00:00-05:00,45.80658751355215,47.52199964002095,45.78111213824353,46.6642951965332,20198400,0.0,0.0
2021-12-02 00:00:00-05:00,46.69826343663055,47.45406312180346,46.42651206852444,47.054931640625,17193700,0.0,0.0
2021-12-03 00:00:00-05:00,47.35215219746791,48.14192115944739,47.35215219746791,47.82771301269531,18445600,0.0,0.0
2021-12-06 00:00:00-05:00,47.99755346760181,48.863751735683486,47.93810877425734,48.26081085205078,18988000,0.0,0.0
2021-12-07 00:00:00-05:00,48.44764057318641,49.05058151817905,48.35422654856918,48.51557922363281,13037800,0.0,0.0
2021-12-08 00:00:00-05:00,48.73637308665091,49.15248921958034,48.53256361543525,48.91470718383789,11391700,0.0,0.0
2021-12-09 00:00:00-05:00,48.60898703016542,49.08454456448409,48.328744992162434,48.86375045776367,13622700,0.0,0.0
2021-12-10 00:00:00-05:00,48.92319997784479,49.08454940869915,47.64937947464588,47.8616828918457,14467200,0.0,0.0
2021-12-13 00:00:00-05:00,48.62597156630771,50.417812863747336,48.498591464094424,50.14606475830078,18908400,0.0,0.0
2021-12-14 00:00:00-05:00,49.93376407764413,51.31798329257013,49.76392069258379,50.536705017089844,21215300,0.0,0.0
2021-12-15 00:00:00-05:00,50.630121257660775,51.70013236274557,50.613136594461764,51.47084426879883,18498200,0.0,0.0
2021-12-16 00:00:00-05:00,51.80203763867471,53.220223015793124,51.62370353247898,52.795616149902344,17947200,0.0,0.0
2021-12-17 00:00:00-05:00,52.906015692216656,53.1353037922212,52.10775593773268,52.2775993347168,24453700,0.0,0.0
2021-12-20 00:00:00-05:00,52.175692977641184,52.68522318446088,51.70013533866828,52.413475036621094,10894300,0.0,0.0
2021-12-21 00:00:00-05:00,52.65124424000895,52.85505693341165,52.0143340274282,52.18417739868164,8669700,0.0,0.0
2021-12-22 00:00:00-05:00,52.10775537173811,52.88903045408812,51.742593206011335,52.73617172241211,15119700,0.0,0.0
2021-12-23 00:00:00-05:00,52.999420108972586,53.12680344347796,52.52385933157767,52.693702697753906,8077000,0.0,0.0
2021-12-27 00:00:00-05:00,52.72768619022663,52.94848035795248,52.45593802710545,52.89752960205078,9542600,0.0,0.0
2021-12-28 00:00:00-05:00,52.92299569585417,53.19474381130327,52.74466160249565,52.94847106933594,6002200,0.0,0.0
2021-12-29 00:00:00-05:00,52.81260627639189,53.06737301387493,52.676732194831295,52.89752960205078,4875400,0.0,0.0
