Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,77.713255581079,78.32463019595927,72.92088809907713,73.02935791015625,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,73.61115713686831,73.67031975740679,69.7654288141974,73.0195083618164,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,73.0293667561209,73.60129718868407,71.34316429312751,72.62507629394531,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,72.98992224901644,73.44352743412742,71.59954795197953,72.91104125976562,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,72.71381503815816,73.45337786509734,70.58387800864881,71.28399658203125,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,68.04964818736565,71.23469479078159,67.7932642813991,70.82054138183594,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,70.82054803236207,70.87971066113217,67.61577523810983,68.7201919555664,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,69.17378608929339,71.8559354622214,69.13434183107704,70.42610931396484,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,70.75150919695066,70.85011606749364,69.09488819287367,69.67668151855469,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,70.8994351563352,72.9603469322817,70.20917190031247,71.87565612792969,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,73.02937271850418,73.36464516342957,69.87390718332962,70.60360717773438,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,70.60360436962712,73.03923275922898,70.19931389052358,72.72368621826172,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,72.47716207370797,74.6958507086174,70.20916623762261,73.65060424804688,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,73.75907117887726,74.19294293467188,68.91739611435247,69.73584747314453,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,69.51890759483847,72.25035639863061,69.44988203007036,71.5403823852539,4029500,0.0,0.0
2021-01-06 00:00:00-05:00,71.68829339333497,73.03923098576114,70.15000498387364,71.19525146484375,3612500,0.0,0.0
2021-01-07 00:00:00-05:00,71.62912149082794,74.39015894201535,71.62912149082794,72.95047760009766,3993700,0.0,0.0
2021-01-08 00:00:00-05:00,73.86754142667871,74.43946431579793,70.95858968866547,71.95453643798828,3104200,0.0,0.0
2021-01-11 00:00:00-05:00,70.30777514259842,72.08272139780905,69.86403293637922,71.11636352539062,2723400,0.0,0.0
2021-01-12 00:00:00-05:00,71.1360849850613,71.6981524521466,69.82459172078815,71.46149444580078,2763100,0.0,0.0
2021-01-13 00:00:00-05:00,70.78109203519422,71.50093649983387,69.78514531777952,71.24455261230469,2772100,0.0,0.0
2021-01-14 00:00:00-05:00,72.56590312795092,75.464991903271,72.34897101176531,74.78459167480469,5228200,0.0,0.0
2021-01-15 00:00:00-05:00,73.99573584095748,75.22834070066848,71.85593561007272,71.90523529052734,3125000,0.0,0.0
2021-01-19 00:00:00-05:00,72.97020351938514,73.63087788081155,71.45163351633013,72.45744323730469,2505600,0.0,0.0
2021-01-20 00:00:00-05:00,73.00964886207036,74.11406547797237,71.26427624161114,71.80662536621094,2432300,0.0,0.0
2021-01-21 00:00:00-05:00,71.49107247483434,72.48701917719282,70.03166520237176,71.64884948730469,3098400,0.0,0.0
2021-01-22 00:00:00-05:00,70.67262244854362,71.27413415400139,69.67668325110623,70.95858764648438,2636600,0.0,0.0
2021-01-25 00:00:00-05:00,69.74570835572091,69.87389653744881,65.97886865560608,67.46784973144531,7703000,0.0,0.0
2021-01-26 00:00:00-05:00,68.03977908944725,68.12852301624345,65.55485133726773,65.57456970214844,4754600,0.0,0.0
2021-01-27 00:00:00-05:00,64.51946273065701,67.57632097738284,63.44462748664801,65.25902557373047,4557600,0.0,0.0
2021-01-28 00:00:00-05:00,68.32575409801683,69.59780322741418,66.51135581620171,68.08909606933594,5089900,0.0,0.0
2021-01-29 00:00:00-05:00,67.69465897417395,68.36519630466266,63.36575139990309,64.09545135498047,5937800,0.0,0.0
2021-02-01 00:00:00-05:00,65.0322281076403,65.62388444722174,63.760186537919644,64.83501434326172,3547900,0.0,0.0
2021-02-02 00:00:00-05:00,66.23524689346935,67.9510381183826,64.92375363680583,67.72423553466797,3839200,0.0,0.0
2021-02-03 00:00:00-05:00,68.03978791997115,69.05545311564055,67.35938763334008,68.45394134521484,2907700,0.0,0.0
2021-02-04 00:00:00-05:00,69.42030758511297,70.86985211181572,68.90753974765005,69.85417938232422,3588800,0.0,0.0
2021-02-05 00:00:00-05:00,70.67262912998979,71.97425953695739,70.04153605529173,70.5838851928711,3131300,0.0,0.0
2021-02-08 00:00:00-05:00,71.4910794352737,71.4910794352737,69.59780024063026,69.71612548828125,2701200,0.0,0.0
2021-02-09 00:00:00-05:00,69.76542120039204,69.76542120039204,67.35937458477802,67.93130493164062,3017000,0.0,0.0
2021-02-10 00:00:00-05:00,68.28630419330493,69.70626729443083,67.58618558739492,67.81298065185547,4418300,0.0,0.0
2021-02-11 00:00:00-05:00,68.03978529071989,68.85823668747156,66.47191558864584,67.04383850097656,3277700,0.0,0.0
2021-02-12 00:00:00-05:00,65.73234783437033,67.34952461814242,65.72248489015088,66.6888427734375,3173500,0.0,0.0
2021-02-16 00:00:00-05:00,68.0397792739983,73.71962382424294,67.42840463592998,73.16741180419922,9398900,0.0,0.0
2021-02-17 00:00:00-05:00,72.33911156967865,75.58332832693826,71.4812159149989,74.06475830078125,5978000,0.0,0.0
2021-02-18 00:00:00-05:00,73.27588250937227,74.92264812220425,71.88550830635299,74.07461547851562,3583600,0.0,0.0
2021-02-19 00:00:00-05:00,75.55374191540794,78.62046307239386,75.43540915347387,77.77243041992188,5659900,0.0,0.0
2021-02-22 00:00:00-05:00,78.46268491936047,87.5149341875164,77.91048041811538,85.0300064086914,15159300,0.0,0.0
2021-02-23 00:00:00-05:00,86.09497699447509,89.21100551582724,81.61815549284914,88.7968521118164,10128200,0.0,0.0
2021-02-24 00:00:00-05:00,90.39430869719612,95.72902617132982,90.3450090164628,95.31487274169922,9811100,0.0,0.0
2021-02-25 00:00:00-05:00,96.64608619287394,97.85896519001318,87.27828904135339,90.35486602783203,10355800,0.0,0.0
2021-02-26 00:00:00-05:00,89.73363121810605,92.91868539463708,88.02770283088446,91.97203826904297,5564400,0.0,0.0
2021-03-01 00:00:00-05:00,91.48885844690903,91.82413086815937,88.46158132676209,90.0787582397461,14470200,0.0,0.0
2021-03-02 00:00:00-05:00,91.40996636474782,94.17100404768624,90.70984776100198,92.31716918945312,19538300,0.0,0.0
2021-03-03 00:00:00-05:00,92.72146465583518,96.0051257330486,92.622857773944,93.16520690917969,8771600,0.0,0.0
2021-03-04 00:00:00-05:00,94.80210277581277,95.03876079839961,86.66691083836963,90.33514404296875,6512100,0.0,0.0
2021-03-05 00:00:00-05:00,88.65879279248719,89.28988578506896,79.42904837195132,85.30610656738281,9546100,0.0,0.0
2021-03-08 00:00:00-05:00,86.76551123517416,88.36296969547777,84.05378079206005,86.68663024902344,4828500,0.0,0.0
2021-03-09 00:00:00-05:00,87.7614551664871,88.99405987388158,84.2115551138354,88.31365966796875,3774800,0.0,0.0
2021-03-10 00:00:00-05:00,88.74754034592821,90.80845183837033,85.2568028562017,86.1048355102539,5553700,0.0,0.0
2021-03-11 00:00:00-05:00,87.32757801834616,88.42213162689559,85.0990340700904,86.76551055908203,4751600,0.0,0.0
2021-03-12 00:00:00-05:00,86.50913109673941,89.06308440987293,86.43024259080227,88.9644775390625,3922600,0.0,0.0
2021-03-15 00:00:00-04:00,90.96623420118266,95.55152555987054,90.71971324128785,93.2342300415039,7997300,0.0,0.0
2021-03-16 00:00:00-04:00,92.20870332305506,92.69188230516471,87.1106440786217,88.27422332763672,5421100,0.0,0.0
2021-03-17 00:00:00-04:00,88.31366275382398,90.17736053466797,86.6964859230728,90.17736053466797,3985800,0.0,0.0
2021-03-18 00:00:00-04:00,90.35485575304459,90.8774864857844,86.99231391205473,87.17967224121094,4037300,0.0,0.0
2021-03-19 00:00:00-04:00,87.52480373720131,89.77307368848787,85.32583346397682,89.45752716064453,6079500,0.0,0.0
2021-03-22 00:00:00-04:00,88.21505393488016,89.0039239670858,86.62745844940241,87.66284942626953,3828000,0.0,0.0
2021-03-23 00:00:00-04:00,86.17385974257802,86.83453406048305,81.88439686344516,82.73242950439453,6076400,0.0,0.0
2021-03-24 00:00:00-04:00,84.8032059541821,87.86006419904886,79.43890772825388,80.44471740722656,8644500,0.0,0.0
2021-03-25 00:00:00-04:00,78.88669530455319,83.07755099260758,77.76256049832102,82.28868103027344,4898100,0.0,0.0
2021-03-26 00:00:00-04:00,83.77768241742194,85.12861999099734,80.5433286153668,83.38324737548828,3321400,0.0,0.0
2021-03-29 00:00:00-04:00,83.4720020925692,84.01434371358354,80.46444324402225,81.7167739868164,2536100,0.0,0.0
2021-03-30 00:00:00-04:00,81.9830099474452,84.7736290233401,81.90412143458352,84.1622543334961,2715700,0.0,0.0
2021-03-31 00:00:00-04:00,83.94530898551176,85.63151133653128,83.26491629713541,84.41863250732422,3189700,0.0,0.0
2021-04-01 00:00:00-04:00,85.29625761773097,86.59788806888764,84.29045534679209,85.4638900756836,2397600,0.0,0.0
2021-04-05 00:00:00-04:00,88.19533562112458,90.0294520523369,87.48535409636857,87.90937042236328,4770900,0.0,0.0
2021-04-06 00:00:00-04:00,87.909375551338,91.01554114176025,87.34730806531665,89.4969711303711,3563100,0.0,0.0
2021-04-07 00:00:00-04:00,91.70579466084853,93.97379044131979,89.63502015702225,89.7730712890625,5531500,0.0,0.0
2021-04-08 00:00:00-04:00,89.6645935252211,89.6645935252211,86.21330048348544,88.54045867919922,4802300,0.0,0.0
2021-04-09 00:00:00-04:00,88.13616951359755,89.21100479423373,87.43605090108342,88.62921142578125,2348800,0.0,0.0
2021-04-12 00:00:00-04:00,87.79104371927534,87.79104371927534,84.53697153719784,85.84845733642578,3545300,0.0,0.0
2021-04-13 00:00:00-04:00,83.6987888054043,85.64137506192517,82.43660276668797,85.3258285522461,3996000,0.0,0.0
2021-04-14 00:00:00-04:00,85.54276818825463,87.49521738910923,85.15819611468395,85.3258285522461,2276300,0.0,0.0
2021-04-15 00:00:00-04:00,85.85832435716586,85.86818730260919,82.68313301449226,83.32408905029297,3444500,0.0,0.0
2021-04-16 00:00:00-04:00,84.04392880125916,85.61179849212749,83.52129804774708,84.20169830322266,2459100,0.0,0.0
2021-04-19 00:00:00-04:00,83.93546151928201,84.54682870233728,82.24925900845649,82.61410522460938,2564200,0.0,0.0
2021-04-20 00:00:00-04:00,81.84496038822486,81.85482333332824,77.9302062599158,79.94181823730469,4626900,0.0,0.0
2021-04-21 00:00:00-04:00,80.02071365261513,83.5410330358298,78.93602281760772,83.5114517211914,3265900,0.0,0.0
2021-04-22 00:00:00-04:00,83.22546928993847,85.34555083887648,82.44646223134163,83.00852966308594,2982200,0.0,0.0
2021-04-23 00:00:00-04:00,83.47199148125033,84.76375879466221,82.12105402666535,84.6158447265625,2512100,0.0,0.0
2021-04-26 00:00:00-04:00,86.18373072871744,87.6036863690205,85.46388620186814,85.73013305664062,2229500,0.0,0.0
2021-04-27 00:00:00-04:00,85.79914773182387,86.99230814620354,84.6257056818905,86.41051483154297,2112200,0.0,0.0
2021-04-28 00:00:00-04:00,86.04567750895791,87.19939378980293,85.38499562216312,86.25275421142578,1943400,0.0,0.0
2021-04-29 00:00:00-04:00,88.80670991758126,91.16344973829483,83.54102572264819,83.71852111816406,6561300,0.0,0.0
2021-04-30 00:00:00-04:00,82.97895988824828,86.25275806424823,82.64368745745072,85.739990234375,3741200,0.0,0.0
2021-05-03 00:00:00-04:00,86.24288802621683,87.45577440735478,85.48360681236271,86.68663024902344,2749100,0.0,0.0
2021-05-04 00:00:00-04:00,85.78930471315647,85.88791160473376,81.77594328784923,82.8211898803711,4689900,0.0,0.0
2021-05-05 00:00:00-04:00,82.9099277544862,83.61990929458638,81.2533066686599,81.84495544433594,3109800,0.0,0.0
2021-05-06 00:00:00-04:00,81.95343107084345,82.70285691885023,77.9203441288295,79.57696533203125,5478700,0.0,0.0
2021-05-07 00:00:00-04:00,79.96153172098718,83.38324371028057,79.33043869092283,83.11700439453125,3668900,0.0,0.0
2021-05-10 00:00:00-04:00,82.73244261181861,83.67908227473964,81.8745468907855,82.76202392578125,3584500,0.0,0.0
2021-05-11 00:00:00-04:00,80.24750214542911,81.8153794012937,78.71907667013484,80.14889526367188,3634800,0.0,0.0
2021-05-12 00:00:00-04:00,79.00503748295326,79.87278852648588,76.71732334707417,76.9638442993164,3686600,0.0,0.0
2021-05-13 00:00:00-04:00,77.74285034448401,78.87684832362096,75.07056390303232,77.3681411743164,3787800,0.0,0.0
2021-05-14 00:00:00-04:00,78.60074969494872,83.31422970886157,78.4429801771461,83.0972900390625,4401700,0.0,0.0
2021-05-17 00:00:00-04:00,82.85075760140005,83.58046503043384,81.55899023027585,83.363525390625,2397600,0.0,0.0
2021-05-18 00:00:00-04:00,83.67907628701073,86.05553445838079,82.78173637049628,83.79740905761719,3451600,0.0,0.0
2021-05-19 00:00:00-04:00,81.41108951346727,82.88036003389634,80.42500555124708,82.8211898803711,2823700,0.0,0.0
2021-05-20 00:00:00-04:00,83.57061650479663,83.78755618203519,81.77594397930989,83.48187255859375,3146100,0.0,0.0
2021-05-21 00:00:00-04:00,84.21155551430029,84.68487151118623,81.5294064545395,81.6674575805664,3707200,0.0,0.0
2021-05-24 00:00:00-04:00,82.30842311055248,84.9116839659134,81.10539956675844,84.6750259399414,4098200,0.0,0.0
2021-05-25 00:00:00-04:00,85.78929172473008,89.37863620192995,85.77942878009851,87.76145935058594,7172000,0.0,0.0
2021-05-26 00:00:00-04:00,88.9743519620903,91.27192168895887,88.31367004365667,91.20289611816406,5894000,0.0,0.0
2021-05-27 00:00:00-04:00,91.5874646281946,93.80615327491346,91.41983218046039,93.4413070678711,5393400,0.0,0.0
2021-05-28 00:00:00-04:00,93.4117273244069,93.4117273244069,90.84790327102563,91.97203826904297,3786700,0.0,0.0
2021-06-01 00:00:00-04:00,93.6286562544209,96.18261727542773,93.58921952182305,94.91056823730469,3903500,0.0,0.0
2021-06-02 00:00:00-04:00,95.15708571142214,96.36010913863961,94.02308784855866,95.63040924072266,3576400,0.0,0.0
2021-06-03 00:00:00-04:00,94.66404921732658,94.77251904224592,92.6129930120444,93.40186309814453,3449800,0.0,0.0
2021-06-04 00:00:00-04:00,94.41753124892792,94.4964197646833,92.00162875889727,92.76091003417969,2721400,0.0,0.0
2021-06-07 00:00:00-04:00,93.30325804847189,94.83168352584205,92.92854136477348,93.16520690917969,3017200,0.0,0.0
2021-06-08 00:00:00-04:00,93.62865447998047,94.64432712085588,92.63271525147509,93.62865447998047,3253300,0.0,0.0
2021-06-09 00:00:00-04:00,93.99351695187076,94.14143104136556,91.27192328412482,91.49872589111328,2560300,0.0,0.0
2021-06-10 00:00:00-04:00,91.70578796040594,91.71565090432317,88.34323879071121,89.36876678466797,4126600,0.0,0.0
2021-06-11 00:00:00-04:00,87.20924866488637,89.4673813398301,86.9134205326076,88.8362808227539,3900100,0.0,0.0
2021-06-14 00:00:00-04:00,88.74754137439449,89.10253214174985,86.17386207267927,86.72606658935547,3047700,0.0,0.0
2021-06-15 00:00:00-04:00,87.18953106010807,87.72201723486343,85.4836102351391,85.72026824951172,2432900,0.0,0.0
2021-06-16 00:00:00-04:00,86.56830234369258,87.81077010477452,85.73998799523035,87.28813934326172,3330400,0.0,0.0
2021-06-17 00:00:00-04:00,87.04162100202392,88.57005402925776,84.77363258610434,85.20751190185547,3482800,0.0,0.0
2021-06-18 00:00:00-04:00,84.22141662063625,85.4244324750155,83.32407679782087,84.44821166992188,4091200,0.0,0.0
2021-06-21 00:00:00-04:00,85.01028134988893,86.31191163211201,83.77767663099502,86.18372344970703,2822900,0.0,0.0
2021-06-22 00:00:00-04:00,85.59207620587149,85.73012733497593,83.34379883926559,84.46794128417969,3118900,0.0,0.0
2021-06-23 00:00:00-04:00,84.51724105526866,85.62165761257306,84.51724105526866,84.96098327636719,1938500,0.0,0.0
2021-06-24 00:00:00-04:00,85.77943821684275,86.84441065753775,84.77363592722408,85.75971984863281,3585200,0.0,0.0
2021-06-25 00:00:00-04:00,86.0851145564739,88.63906786293569,85.53290253957843,87.9783935546875,5350300,0.0,0.0
2021-06-28 00:00:00-04:00,86.7753648350085,87.13035556573672,81.69703232013359,82.28868103027344,9627200,0.0,0.0
2021-06-29 00:00:00-04:00,82.34786028911061,83.59032046106357,81.28288797896035,81.84495544433594,5372500,0.0,0.0
2021-06-30 00:00:00-04:00,82.26897008305099,84.20169338945716,81.6477400098847,84.09322357177734,3732600,0.0,0.0
2021-07-01 00:00:00-04:00,84.7046032402985,85.88790083732823,84.14253575322597,84.69474029541016,2581700,0.0,0.0
2021-07-02 00:00:00-04:00,85.15820554119024,85.15820554119024,83.78754953274618,84.84265899658203,2258700,0.0,0.0
2021-07-06 00:00:00-04:00,86.28232676575837,86.59787325985856,81.43079659775984,81.81536865234375,4788200,0.0,0.0
2021-07-07 00:00:00-04:00,81.26316943441728,82.26897159853189,79.18253201800907,79.34030151367188,5203700,0.0,0.0
2021-07-08 00:00:00-04:00,77.35827648295518,79.39946979004343,76.03692771016836,78.3443603515625,4500500,0.0,0.0
2021-07-09 00:00:00-04:00,79.25156451386808,81.39136473788211,78.67963405522508,81.18428802490234,2876800,0.0,0.0
2021-07-12 00:00:00-04:00,80.09958226850856,80.84900046385722,78.90641437096494,80.40526580810547,2414900,0.0,0.0
2021-07-13 00:00:00-04:00,79.36988405994134,79.50793519200455,77.33855381110624,77.41744232177734,2888900,0.0,0.0
2021-07-14 00:00:00-04:00,77.900609410428,78.78808621215309,74.9127771139713,75.13957214355469,4095400,0.0,0.0
2021-07-15 00:00:00-04:00,74.05489057607272,74.5676583560808,71.37274148341507,73.17727661132812,6498100,0.0,0.0
2021-07-16 00:00:00-04:00,74.83390784456385,75.41570126755559,71.01776037816353,71.38261413574219,5115500,0.0,0.0
2021-07-19 00:00:00-04:00,67.97076362341984,69.84432454069659,65.96901450732331,68.54269409179688,10445500,0.0,0.0
2021-07-20 00:00:00-04:00,68.63143217157862,74.26196986493035,68.38491121728184,73.84781646728516,7762900,0.0,0.0
2021-07-21 00:00:00-04:00,74.57752612499685,78.05840877376214,74.57752612499685,77.8020248413086,7363200,0.0,0.0
2021-07-22 00:00:00-04:00,76.91453734189193,77.26952811609692,75.2381978706525,76.6778793334961,4791600,0.0,0.0
2021-07-23 00:00:00-04:00,76.95398954468783,77.76257805316894,75.8890171120864,76.63844299316406,4575200,0.0,0.0
2021-07-26 00:00:00-04:00,76.35246944305496,79.76431851097415,76.01719703674809,79.75445556640625,4651600,0.0,0.0
2021-07-27 00:00:00-04:00,78.84726264090426,79.79390222088323,77.89076011606082,79.43891143798828,3946900,0.0,0.0
2021-07-28 00:00:00-04:00,80.00097667198332,80.6320697075398,76.98356262552751,78.97544860839844,2933700,0.0,0.0
2021-07-29 00:00:00-04:00,79.81362060837165,80.97719972666043,78.81767392090893,78.90641784667969,3356200,0.0,0.0
2021-07-30 00:00:00-04:00,77.63437887352698,78.36407876012588,75.34666481770651,75.80026245117188,5983200,0.0,0.0
2021-08-02 00:00:00-04:00,75.89887401429529,78.22603246769225,74.03517616725098,74.42961120605469,5211900,0.0,0.0
2021-08-03 00:00:00-04:00,74.0548961540254,74.12392172308459,70.79096099487616,73.45338439941406,6002300,0.0,0.0
2021-08-04 00:00:00-04:00,72.13203422839293,73.1970065786232,69.75556856852106,71.63899230957031,7719100,0.0,0.0
2021-08-05 00:00:00-04:00,71.58968439386031,77.33855491552578,71.56010308274183,77.01314544677734,6755800,0.0,0.0
2021-08-06 00:00:00-04:00,77.66396207170789,77.97950858628009,75.45512894648017,77.82173156738281,4235400,0.0,0.0
2021-08-09 00:00:00-04:00,77.18077748373993,77.36813581746284,74.73529381672645,76.31302642822266,3299800,0.0,0.0
2021-08-10 00:00:00-04:00,76.5595452739041,80.21791525209473,76.14539188540456,79.62626647949219,3798200,0.0,0.0
