Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,14.834459921667538,14.953178304063604,14.775100049096281,14.807478904724121,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.239182224785141,15.535978840189225,15.190615307683187,15.271559715270996,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.406471471925178,15.633116689021989,15.37409397312469,15.568360328674316,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,15.633114319889131,15.649302385462793,15.341714149351818,15.503602981567383,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.379492065189025,15.422662522372296,15.212205351200364,15.347114562988281,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.417260403189315,15.643904198404805,15.363297010770529,15.600733757019043,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,15.708655090886822,15.773411411867919,15.595333232602243,15.63310718536377,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,15.530580459424481,15.719451629123684,15.476617073403826,15.665488243103027,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,15.676280254801044,15.741035223954004,15.438842188165964,15.444238662719727,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.38488319670946,15.38488319670946,15.169029623051507,15.260766983032227,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.228389055641848,15.336315839377681,15.19601156561963,15.282352447509766,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.320123836221473,15.487409096403733,15.29853930075252,15.444238662719727,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,15.611521626235097,15.886733611513,15.600728678715361,15.773411750793457,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,15.800398392591365,15.805794868276068,15.59533913030456,15.643904685974121,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,15.687074142609763,15.751829115637605,15.584543845445136,15.665488243103027,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,15.579150700675637,15.660095115635729,15.48741333365514,15.514395713806152,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,15.552166327284853,15.724848072002624,15.514392365971114,15.579147338867188,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,15.552169897010307,15.757229175243845,15.535980468697202,15.697869300842285,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,15.665485001087884,15.778808224553327,15.595333567701392,15.773411750793457,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,15.848963182180796,16.059418891883976,15.816585695167891,15.94070053100586,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.07021211744102,16.07021211744102,15.929909217063217,15.994664192199707,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,15.913720833363628,16.690788762333298,15.897531407146891,16.626033782958984,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,16.7285622414705,17.2088349111522,16.71237417847033,16.97679328918457,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,16.76633470960631,16.787920608675716,16.44795360030182,16.561275482177734,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.42097503546335,16.777131550753122,16.399390494133364,16.73396110534668,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,16.852679223670723,16.874265127406655,16.404786711361083,16.48573112487793,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,16.534294371038012,16.56667185670005,16.340026731573502,16.501916885375977,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.474935968949485,16.507314820221655,16.31844227603947,16.34542465209961,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.210520470308566,16.253690918873083,15.940704826093686,15.983875274658203,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,15.929909652335235,16.016249167294305,15.789604022631242,15.865153312683105,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,15.63851507026066,15.762629966398347,15.514400174122974,15.654703140258789,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,15.64930101248972,15.654697488122986,15.282352934145102,15.325523376464844,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.379487901290508,15.61152819411038,15.379487901290508,15.514395713806152,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,15.503602467126132,15.519790532162641,15.379487609029486,15.482016563415527,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,15.611527659815764,15.627717087352298,15.379487374937325,15.406468391418457,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,15.48201500003568,15.584545306814618,15.384882531385765,15.401070594787598,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,15.401073120643066,15.476621062898689,15.341714607190733,15.374092102050781,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,15.352504401984,15.541375598287003,15.320126910909487,15.519789695739746,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,15.859759666443512,15.91372306532155,15.660095499418729,15.886740684509277,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,15.91911782916103,16.054025630471656,15.751831174358477,15.789605140686035,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,15.870548993706876,16.188930112596807,15.848963093987589,16.097192764282227,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,16.199729299619584,16.237503275925746,16.016254532349606,16.140369415283203,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,16.095336682715605,16.134000625438652,15.879922490485232,16.029054641723633,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,15.874398965590593,16.029054737405968,15.84125724747005,15.946203231811523,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,15.94620638749506,15.94620638749506,15.747363013688863,15.879925727844238,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,15.902017514743381,15.907541135071204,15.725267243667517,15.802595138549805,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,15.82468782198482,16.443313700466952,15.758405780435005,16.17818832397461,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,15.990396283421145,16.17819383782169,15.9185919925522,16.11191177368164,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,16.17266561219003,16.22790041744012,15.962775026063932,15.990391731262207,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.01801136315038,16.023534984169974,15.874402796056023,15.995918273925781,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,15.968296067201965,16.062194810708643,15.890968182497677,15.924108505249023,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,15.913062768356376,16.04562545511035,15.780500081602401,15.97934341430664,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,15.885448528957959,16.11743363584312,15.736316341916899,16.07876968383789,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,16.073244485566196,16.481979844281895,16.05667501910639,16.432270050048828,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.040104012387314,16.68082444941491,15.995916444138983,16.095338821411133,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.034581320411615,16.415699990403983,15.896494987283596,15.90754222869873,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,15.896492100341934,16.0401020280967,15.780500271109311,15.813640594482422,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,15.984869277687162,16.006963759340874,15.647939591297163,15.824689865112305,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,15.8964930167275,15.918587496818898,15.675555190081242,15.763930320739746,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,15.747362136840822,15.852306741253363,15.714220414007084,15.74736213684082,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,15.752884127430429,15.957252502441406,15.725267420334669,15.957252502441406,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.00696151249712,16.056672694386542,15.940679471693413,15.97934341430664,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.001440806949986,16.01248665338434,15.808119663823856,15.890971183776855,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,15.830210436565713,15.89649107905366,15.774975637923507,15.80811595916748,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,15.819166144607369,15.830213385364326,15.730791008258967,15.769454956054688,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,15.747362650815258,15.852307258653061,15.71974454755239,15.846783638000488,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,15.79707260425483,15.92963531667528,15.791550378400977,15.90754222869873,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,15.907535602960964,16.117426128157224,15.868871668965847,16.001434326171875,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,15.91858675903421,16.4267444341956,15.90753951950052,16.33284568786621,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,16.32179453755718,16.34388901133062,16.13399708989551,16.145044326782227,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,16.178191915446465,16.200286399152414,16.006965246140442,16.01801109313965,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.012485987137445,16.33284760203919,16.006963761576888,16.194761276245117,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,16.377034820272513,16.46540995530251,16.07876769340608,16.117431640625,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,16.18371008636539,16.34389085472992,16.128475290555095,16.22789764404297,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,16.10638406969639,16.161617477033754,15.791547510518168,15.813640594482422,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,15.841258308843264,15.902016734614984,15.404906272888184,15.404906272888184,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,15.554040479341522,15.714219888264264,15.476711190170288,15.515375137329102,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,15.509852246633464,15.71974283428719,15.509852246633464,15.587180137634277,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,15.565091735448611,15.979349415345705,15.565091735448611,15.863357543945312,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,15.890967279395163,16.194757971053605,15.824686637659276,15.9738187789917,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.023534887237325,16.426748060398378,16.00696541913256,16.36046600341797,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,16.316278116897895,16.785771943165194,16.249997456044724,16.56483268737793,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,16.51511948068316,16.64768216988424,16.35493869278177,16.371509552001953,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,16.5372159778314,16.65873145263139,16.332848979538067,16.56483268737793,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,16.520641597725206,16.570352780207788,16.29418155898178,16.316274642944336,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,16.515117594977717,17.050891910347094,16.41569524071564,16.46540641784668,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,16.58140178531033,16.6090184919177,16.393604274790125,16.53169059753418,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,16.432271365671586,16.592450791778216,16.39912964039124,16.56483268737793,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,16.636634500295056,16.697392921011474,16.46540787219375,16.6532039642334,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,16.60902229249074,16.846532439989154,16.564834714895525,16.575881958007812,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,16.57588007030562,16.603496780087344,16.360465828417606,16.437793731689453,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,16.448840833458,16.575879929138043,16.338372600418126,16.56483268737793,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,16.542733946861414,16.719484175221236,16.465406070667314,16.570350646972656,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,16.55931046135163,16.730537129218376,16.553786840471574,16.56483268737793,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,16.570354440240962,16.675300435423715,16.46540983991181,16.61454200744629,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,16.72501582024989,16.90176613342902,16.614546177085955,16.741586685180664,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,16.791290258307363,16.929376552114803,16.691867903589475,16.87966537475586,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,16.907285912840134,16.979091583034815,16.79129406924606,16.973567962646484,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,16.929380136060143,16.929380136060143,16.6808241966462,16.7194881439209,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,16.702919376178556,16.83548349038102,16.586927519818634,16.829959869384766,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,16.91280560756517,17.034321043342395,16.9017583693527,16.96251678466797,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,16.962522606471463,17.111656188964844,16.95147536446741,17.111656188964844,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,17.12822152857603,17.205549414257934,17.01222970005318,17.084033966064453,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,17.117070524617983,17.139666580073172,16.908049521961726,16.947593688964844,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,16.97584514231073,17.054933497751367,16.896755360260997,16.970195770263672,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,16.95324466570781,17.03798237825846,16.89110443736206,16.924999237060547,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,16.868510074782915,16.868510074782915,16.670789184444843,16.73857879638672,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,16.72162834047255,16.834612913379477,16.552152907721073,16.795068740844727,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,16.823314561849255,16.857209363865703,16.766822274082546,16.806367874145508,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,16.89675409126768,16.964545124132,16.857209916517245,16.91935157775879,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,16.947593492765026,16.992787029760922,16.840259734030212,16.941944122314453,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,16.93064962973306,16.958895060084696,16.862858599636617,16.885456085205078,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,16.924999301895255,17.08317598550003,16.896752446530936,17.009737014770508,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,17.681994173439385,18.015297117676976,17.597255024497375,17.71588897705078,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,17.783680310692855,17.913611582234523,17.73848533630371,17.73848533630371,53428961,0.0,0.0
2021-04-26 00:00:00-04:00,17.7271928728035,17.7271928728035,17.45038213853685,17.461679458618164,60190761,0.0,0.0
2021-04-27 00:00:00-04:00,17.42212969967342,17.44472718582753,17.30349717719125,17.382585525512695,44211273,0.0,0.0
2021-04-28 00:00:00-04:00,17.495569033668804,17.597253435320045,17.456024861925172,17.489919662475586,37193014,0.0,0.0
2021-04-29 00:00:00-04:00,17.58595732041816,17.811925050532842,17.57465857726018,17.70458984375,50944740,0.0,0.0
2021-04-30 00:00:00-04:00,17.715887565947277,17.755431738112307,17.540762763526907,17.74413299560547,41484362,0.0,0.0
2021-05-03 00:00:00-04:00,17.953153390435023,17.992697561201137,17.77802859420987,17.79497528076172,49589228,0.0,0.0
2021-05-04 00:00:00-04:00,17.851470991047208,18.122632294011186,17.823225556966882,18.08873748779297,68700639,0.0,0.0
2021-05-05 00:00:00-04:00,18.08308831004612,18.179124784204383,17.970105145901137,18.09438705444336,41937965,0.0,0.0
2021-05-06 00:00:00-04:00,18.10003192732682,18.31470088446617,17.91360839755017,18.309051513671875,38556072,0.0,0.0
2021-05-07 00:00:00-04:00,18.190419367780876,18.280806449065654,18.111331028308896,18.167821884155273,38330065,0.0,0.0
2021-05-10 00:00:00-04:00,18.263855621067773,18.585861155207304,18.224311457210796,18.433332443237305,54262286,0.0,0.0
2021-05-11 00:00:00-04:00,18.35424690485953,18.455932736196623,18.122629811973454,18.224315643310547,44221335,0.0,0.0
2021-05-12 00:00:00-04:00,18.16217022351299,18.246907923208344,18.03788835906705,18.06048583984375,41682300,0.0,0.0
2021-05-13 00:00:00-04:00,17.981399317852695,18.275158061133165,17.88536428710485,18.196069717407227,35838562,0.0,0.0
2021-05-14 00:00:00-04:00,18.26386133726113,18.388144664405168,18.201719673689112,18.2130184173584,28044703,0.0,0.0
2021-05-17 00:00:00-04:00,18.93047108462203,19.139492178504565,17.648101936246732,17.721542358398438,227010260,0.0,0.0
2021-05-18 00:00:00-04:00,16.87980580262431,16.947595402452464,16.320535184302166,16.693382263183594,327097378,0.0,0.0
2021-05-19 00:00:00-04:00,16.410923636407684,16.484362613444485,16.196254650246367,16.36008071899414,162369932,0.0,0.0
2021-05-20 00:00:00-04:00,16.388324169459644,16.778119346982642,16.331831887315776,16.744224548339844,108488825,0.0,0.0
2021-05-21 00:00:00-04:00,16.9532470703125,17.083178343093195,16.868509345742876,16.9532470703125,98754380,0.0,0.0
2021-05-24 00:00:00-04:00,16.975843310836687,17.037983543432013,16.795069131270377,16.806367874145508,63020282,0.0,0.0
2021-05-25 00:00:00-04:00,16.78376924072852,16.80636672493358,16.512607989920944,16.676435470581055,77290883,0.0,0.0
2021-05-26 00:00:00-04:00,16.665136834356673,16.74422517635914,16.59734580791966,16.693382263183594,43765747,0.0,0.0
2021-05-27 00:00:00-04:00,16.74987671060117,16.891106726192582,16.704683162676282,16.783771514892578,62823932,0.0,0.0
2021-05-28 00:00:00-04:00,16.783769874396732,16.783769874396732,16.591696957837474,16.625593185424805,54191320,0.0,0.0
2021-06-01 00:00:00-04:00,16.642540112594187,16.68208428540739,16.50695948011651,16.563451766967773,52162290,0.0,0.0
2021-06-02 00:00:00-04:00,16.55215295121937,16.744225869700557,16.467415234620944,16.727277755737305,53003692,0.0,0.0
2021-06-03 00:00:00-04:00,16.642538825546335,16.704680478937906,16.490010090826388,16.51260757446289,60788150,0.0,0.0
2021-06-04 00:00:00-04:00,16.518253436499872,16.574745706982007,16.49000658795455,16.535200119018555,45228105,0.0,0.0
2021-06-07 00:00:00-04:00,16.552151192041364,16.56909930420336,16.388323720968415,16.427867889404297,43812219,0.0,0.0
2021-06-08 00:00:00-04:00,16.39962337351005,16.40527274454457,16.230147948909796,16.37137794494629,81796720,0.0,0.0
2021-06-09 00:00:00-04:00,16.354433744538692,16.484365029591387,16.314889564445192,16.388328552246094,38698004,0.0,0.0
2021-06-10 00:00:00-04:00,16.388325190911875,16.546503305451875,16.38267581968449,16.48436164855957,46019327,0.0,0.0
2021-06-11 00:00:00-04:00,16.50695948011651,16.580398454396903,16.456116564611264,16.563451766967773,41163954,0.0,0.0
2021-06-14 00:00:00-04:00,16.512611053534467,16.54085648742236,16.360082286677958,16.433521270751953,36006312,0.0,0.0
2021-06-15 00:00:00-04:00,16.41657540248539,16.552156059827627,16.405276657721238,16.540857315063477,34705350,0.0,0.0
2021-06-16 00:00:00-04:00,16.540854461941564,16.574750690387273,16.37702697094745,16.41657257080078,40251454,0.0,0.0
2021-06-17 00:00:00-04:00,16.405273312548115,16.467414969470546,16.218849768389717,16.235797882080078,47283350,0.0,0.0
2021-06-18 00:00:00-04:00,16.173656854024266,16.25274520110329,16.04937496195595,16.184955596923828,86995009,0.0,0.0
