Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,260.6928912817655,265.3044768348905,252.48350527272703,253.12953186035156,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,254.89861702389317,263.92297078398195,254.89861702389317,256.04156494140625,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,259.22195888828685,265.0162250378023,256.31983643041696,263.2868957519531,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,264.1515744293655,265.0758690739727,257.0652548261814,257.4131164550781,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,258.69522870339836,259.3909216508671,253.53702506716826,253.84512329101562,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,254.89861760998937,264.85721446691514,251.94681349311827,256.06146240234375,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.0728994748729,263.8236114073833,254.04388913823584,262.6607666015625,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,263.92297792824104,263.9527929067016,253.4873260039714,253.7457275390625,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,259.57978768763206,266.8847615652514,258.2181862953919,264.1118469238281,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,266.99408354961366,267.32204832642117,261.25941636376814,263.2769775390625,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,266.4672683462111,276.19729324860583,266.1790670219471,272.2019348144531,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,267.49097977035143,268.08727927464605,262.4023247991397,266.7554931640625,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,267.4313533069336,274.2692049064048,266.8549202696918,272.07275390625,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,274.38847212136983,280.4113710119352,273.1163157665065,277.5688781738281,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.02073286502986,284.47629686724065,273.7225830792857,282.2698974609375,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.1552134832823,283.44262477716205,276.57495915620297,276.9128723144531,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,279.49697358445803,291.00600988005505,279.47710704295326,288.3324890136719,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,288.6704518966202,297.87369610988486,284.99310932152196,291.74151611328125,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,291.35385314791483,296.17414308641355,288.0343210899064,288.84930419921875,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.217046771696,289.9326365542519,279.4373399638299,280.4113464355469,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.258461794406,286.2950696753565,276.04824090910284,277.03216552734375,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,276.59486753078363,282.75689279241885,276.06811600875284,281.28594970703125,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.0191002190289,291.3837034091537,282.9556790706915,289.0381774902344,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.05421748123223,290.6780569351427,284.94342026118994,286.2354431152344,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.2132411307141,294.6833645057552,286.8416914447055,292.7254333496094,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,296.57172245230413,300.5472147916932,294.78276303181883,296.83013916015625,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,299.0464828744356,308.86592333763963,298.8377476915064,307.017333984375,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,306.9477546088229,309.4423857147043,303.37975393521896,304.3835754394531,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,304.46304918842156,312.3245882066602,303.6281995135551,311.17169189453125,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,312.9209163697654,313.9446043342857,308.150307828522,311.10211181640625,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,309.492059744259,312.8115920705688,308.42860830814885,310.5455627441406,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,309.1441766858916,310.23744302431413,306.0432978573449,309.6311950683594,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,310.29712308275975,312.5035226563734,307.4248454936246,307.8621520996094,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,305.417161769982,306.14269998137775,300.09996546701126,300.9646301269531,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,304.46304753710217,308.2397830902676,302.23678174953284,305.9339904785156,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,306.28190536359,307.05712521592756,302.74368900636,304.3040771484375,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,303.1412621755517,305.8147834018544,298.7185144822132,300.3882141113281,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,300.13969448393533,303.2306552541238,295.3889828059148,300.795654296875,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,300.0999948119176,300.129809791707,295.5679359003317,299.6229248046875,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,299.4837743583143,301.0640593124394,294.2262073835734,294.7032470703125,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,296.9295293293451,300.73604985775415,295.32937790810325,299.2850036621094,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,301.4814688958679,303.9263882810522,299.71237595364505,301.1833190917969,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,302.4156632822183,303.46916619416015,299.265072651195,301.71002197265625,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,305.4768617570763,309.01507836400435,303.499063732949,305.2184753417969,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,328.09736738838046,329.7770152743211,319.63949800194774,327.4911193847656,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,324.14175961823815,327.79920503350183,322.51179331521564,323.0882263183594,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,324.1715769830547,326.5369692980911,319.86808981197174,320.6035461425781,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,318.0592568047806,320.21597476545804,311.20153851837824,316.409423828125,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,316.2404651511072,319.0928759241575,312.5631227693904,313.0898742675781,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,312.592962973396,318.27791843647566,311.3506215726408,318.05926513671875,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,320.40479926906244,320.96136575158243,316.797035238393,317.125,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,312.42399788740477,312.6525692762637,302.96230708362003,304.0953369140625,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,298.90733126750047,304.96001473479134,297.8538282204869,304.65191650390625,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,299.2850670187846,303.0915883530091,296.3630771358632,300.69635009765625,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,304.20463175648933,306.9675974583969,300.91491458254677,303.3896789550781,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,307.64349062992284,314.90870062973335,307.1862871617841,314.0042724609375,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,311.6289202855329,313.74587499028655,309.6709889276333,313.5272216796875,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,313.65639270152684,314.5608208181165,307.9118076767454,308.0608825683594,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,302.32626931468565,312.73212218088923,301.7100728280548,311.6686706542969,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,311.65874744023506,317.29402187905765,311.24133767771684,316.6579284667969,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,317.3337295264187,317.9697924962838,313.87504044899634,314.29248046875,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,316.26034323090494,323.95294146904854,316.08145335645025,322.6410217285156,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,325.07597504409733,327.1631144586884,322.809945764695,325.7816467285156,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,326.33817952677924,327.80909203760405,323.8236822510264,325.65240478515625,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,325.99034589829074,331.73493065851846,324.7579530769054,330.71124267578125,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,328.97199286100545,330.8305306868107,326.3183383646688,326.7159118652344,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,328.1272040173556,329.3894422894761,324.6387299961152,327.11346435546875,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,328.35580615513396,329.83666739776584,325.1157700789644,327.1333312988281,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,323.78394171505016,325.37414456637805,321.49804596855154,324.0423583984375,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,323.90321118032574,330.42301576565046,323.18762139263896,328.3259582519531,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,327.4613170637955,335.62100665138007,326.91466866518186,334.5177917480469,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,334.63707516830704,336.2272478175721,330.20437943321343,331.63555908203125,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,333.6829156348599,334.7364186020533,327.97809424678275,328.2265625,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,328.7632532503242,331.8939470874273,326.53695713878267,330.4230041503906,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,330.54229713527786,330.79076540643126,326.91466644255866,329.23040771484375,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,329.8664773549154,334.7563463750751,327.7892862059463,334.7066345214844,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,334.92525687782785,337.8373278565871,332.9772742653062,334.6867370605469,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,334.63704425800984,335.4818120259264,326.7059269642888,329.05145263671875,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,328.46510679261746,335.9092368385063,328.1271935827343,334.4482421875,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,332.48032375186,334.0903931118706,326.9842074358431,327.6401672363281,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,329.06142954488956,330.8802342394929,325.642503773868,330.25408935546875,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,330.6516076683456,337.8373203093807,330.56216273886344,336.9527587890625,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,337.2708419273525,341.3159127162153,336.1278939305863,338.50323486328125,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,339.75552418734407,342.78682500016697,339.69589422798754,341.0773620605469,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,340.4909381052506,342.01156254038114,337.5987641147874,339.2784118652344,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,340.36175909159425,355.9457116987672,339.6759842548413,353.4610290527344,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,354.0870855584692,354.55420703257494,346.91132203978214,349.73394775390625,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,350.0122545773083,350.75765929924336,345.04288976440756,345.5795593261719,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,344.6950924726318,352.497002750641,344.3770457859238,352.2187194824219,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,352.9243376004046,354.2561238910508,350.4595214372181,352.52679443359375,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,354.31573920005326,356.5917169570475,347.0405812588741,350.6185302734375,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,353.0833537320467,354.3057981867932,347.855571719837,348.3425598144531,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,343.6117839192634,346.19582991134206,340.4611926071459,343.5322570800781,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,343.2042515930914,348.5612116026324,343.15453974184305,348.27301025390625,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,349.07804808122654,352.01990386562875,347.4977935450936,350.9962158203125,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,349.34635783028676,356.29352036129154,346.6628886108737,349.9327392578125,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,352.38762447656626,353.02371778417586,344.60561187818195,345.5000915527344,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,347.0903118971537,347.0903118971537,338.1355056051205,342.3495178222656,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,342.7967565956932,343.87012614197704,338.05599307615876,339.0697326660156,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,335.50169441453795,337.7080935465346,332.4902606305178,334.885498046875,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,336.72415785904803,341.345691540466,332.45051612185773,339.566650390625,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,339.4076427038064,344.3968744388851,339.1591744441404,344.1086730957031,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,344.55595225903426,349.38619176279417,343.094957447906,349.038330078125,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,358.69872500030067,373.03035735162143,355.00151605256804,367.5243225097656,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,367.3155584773228,372.1457968777806,365.9639057983905,370.17791748046875,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,369.6313432403058,370.8637361617753,362.3164215517457,365.55645751953125,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,372.2651067972627,375.2367776675571,364.6818501732836,370.9929504394531,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,358.7882065472434,363.2805022586799,354.5542972295638,356.1246337890625,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,351.8310778760998,358.51985476716715,350.77757481512225,354.1169738769531,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,355.90595346888716,357.19797633140763,348.59103188048755,349.79364013671875,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,350.56887373952713,351.6024799380479,345.5696931990382,349.0879821777344,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,350.26077209990274,358.27138687895035,349.3563439370296,356.720947265625,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,357.43650991622656,361.67038838557846,354.7132771979943,360.74609375,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,359.1857488046365,362.9127731011648,359.1857488046365,361.2828369140625,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,361.5312604429696,363.53887302980746,358.5396929388528,359.3944091796875,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,359.6131124478334,361.8692239345665,356.8402281670725,358.91741943359375,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,359.88145007934264,360.13983645658806,355.61772605289815,357.7545471191406,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,356.25379112404374,360.775901168992,354.92197460511153,360.42803955078125,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,360.7460986209187,362.4257464853339,359.26523749678626,360.9548034667969,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,360.2988314743771,364.701711945367,355.19033999178566,364.3140869140625,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,360.756089402273,362.4357374638435,352.8945490917028,356.25384521484375,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,354.0672725837368,357.6551397205648,352.9740061671831,353.2721862792969,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,349.1972627753973,355.37915366197166,348.8494011810351,352.94415283203125,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,352.4274184553552,357.78437886160964,351.1453136232999,357.1681823730469,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,357.23773202618,363.44943859750856,356.89981882837156,361.123779296875,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,361.4318975345869,365.7055397601209,359.6230412014873,363.27056884765625,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,363.3599897763823,368.5877413460941,363.16120303598643,366.1329040527344,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,366.1229839255999,367.1764870038402,361.89902317567055,362.1474914550781,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,362.8630608868701,371.4501083679066,361.84929095236936,370.346923828125,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,370.27735029994324,379.1526295780577,368.24984073489895,378.3277282714844,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,377.6221180059855,380.41489914975773,376.4791396113428,377.05560302734375,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,377.26427871435374,381.9752274067233,376.4890589253486,379.7091979980469,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,379.1626050698636,379.41107335627896,371.7681864396939,372.980712890625,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,372.4539537887346,374.84919166091066,370.82398730419294,373.9547119140625,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,373.5770211027999,380.613629219104,370.86373665403454,379.8384094238281,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,377.8307496516626,378.53639096356886,372.49365668762715,375.2566223144531,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,375.32624124907073,377.50279537132553,374.2627897833095,375.68402099609375,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,379.02343624127707,381.43857095983964,375.9424538519922,376.36981201171875,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,379.34149318914683,379.41107158836326,372.0564164108584,374.20318603515625,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,375.0876565830574,376.27036785569624,372.8116789663076,374.2229919433594,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,374.69017477172827,375.24674130515325,365.4173516964495,371.6290588378906,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,370.5059571772918,371.2712285364681,367.4448110793876,370.7742919921875,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,369.13442632636867,369.13442632636867,359.3745848185885,362.48541259765625,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,357.0985483338319,358.8179595022379,347.65675505682754,353.5206298828125,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,356.3034734360574,357.834046361237,353.0137562053968,355.28973388671875,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,345.1025361279614,347.6965301249737,338.6025981509991,341.1071472167969,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,343.244002100191,347.52762310082153,340.8984761234524,343.84033203125,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,341.1369770274139,352.17892241885056,340.27231232414516,350.79742431640625,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,347.66671441610913,352.9739926378458,344.9534301859247,351.4136047363281,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,345.83802459865683,347.45804260819926,336.84348515565136,338.5628662109375,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,341.0475243427285,343.11479723125944,336.80369742159866,337.5292053222656,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,338.3640803628831,340.6996576855458,336.0781542281743,337.3105773925781,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,339.5169701639289,342.90608102500573,336.5651962175002,340.9084167480469,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,333.4742393688953,333.8817309787597,320.72286086663,324.2312316894531,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,326.56684394241677,333.12641315328153,324.1616877744817,330.9200134277344,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,327.7196959629552,332.33128156034894,323.80383364588175,331.5958251953125,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,334.9352118363189,336.7639345758128,326.96436103744907,327.202880859375,28307500,0.0,0.0
