Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00+05:30,132.24689460597727,134.0504889531967,132.02754818600937,132.83184814453125,3868735,0.0,0.0
2021-07-19 00:00:00+05:30,131.36949967875324,132.17379976281316,128.24978169683033,129.127197265625,5379470,0.0,0.0
2021-07-20 00:00:00+05:30,128.63976295641305,128.63976295641305,124.30140323062102,124.83760833740234,7962097,0.0,0.0
2021-07-22 00:00:00+05:30,127.34796427538747,128.9321973237894,126.86050795280225,128.103515625,4944298,0.0,0.0
2021-07-23 00:00:00+05:30,128.63972524968915,131.73507598626597,128.32288160364297,130.54080200195312,4417755,0.0,0.0
2021-07-26 00:00:00+05:30,130.93077417041755,133.41680444678997,130.1508410615182,132.63687133789062,7303590,0.0,0.0
2021-07-27 00:00:00+05:30,134.6598327040125,134.6598327040125,127.95730709431052,129.3953094482422,12185383,0.0,0.0
2021-07-28 00:00:00+05:30,129.17594151697782,132.07631294671657,127.22611598464607,131.66197204589844,7335089,0.0,0.0
2021-07-29 00:00:00+05:30,132.44189204454133,141.80104474209102,131.90568710135148,140.67990112304688,31005496,0.0,0.0
2021-07-30 00:00:00+05:30,142.09357039581658,149.33230242891503,141.60611389360108,147.1387481689453,34614433,0.0,0.0
2021-08-02 00:00:00+05:30,147.74803000524736,155.7666784357889,146.23691226992716,152.69570922851562,26196659,0.0,0.0
2021-08-03 00:00:00+05:30,152.9394110121937,154.86486930839874,150.03904013583121,152.5250701904297,16167055,0.0,0.0
2021-08-04 00:00:00+05:30,152.8419458381113,155.62045322430478,150.03907158270096,151.59893798828125,10834095,0.0,0.0
2021-08-05 00:00:00+05:30,151.550170422576,153.7924725217031,147.7480169889159,152.0132598876953,14555093,0.0,0.0
2021-08-06 00:00:00+05:30,153.061283941517,154.40178881680097,151.59891498666173,153.1343994140625,8083629,0.0,0.0
2021-08-09 00:00:00+05:30,153.91434038108181,154.54802767691154,148.99102833906278,150.89210510253906,9624181,0.0,0.0
2021-08-10 00:00:00+05:30,150.57526326125566,152.20824500593227,146.992456120186,148.5523223876953,8019719,0.0,0.0
2021-08-11 00:00:00+05:30,149.91721744297064,158.42333800306972,149.8441019544748,158.15524291992188,31209044,0.0,0.0
2021-08-12 00:00:00+05:30,158.9107810481824,159.5932170100015,155.66919907255058,157.7165069580078,11383091,0.0,0.0
2021-08-13 00:00:00+05:30,157.93584576314515,162.3229525898992,156.2784972704575,160.2025146484375,20764801,0.0,0.0
2021-08-16 00:00:00+05:30,160.76308941898694,166.44196748427967,157.49714097958528,164.029052734375,24614283,0.0,0.0
2021-08-17 00:00:00+05:30,163.73657957845202,166.34447393996084,143.06843399671357,147.7723846435547,82029102,0.0,0.0
2021-08-18 00:00:00+05:30,145.70069603618364,149.01540805069308,142.60534532354143,144.2383270263672,36805826,0.0,0.0
2021-08-20 00:00:00+05:30,140.8749151061615,140.8749151061615,129.9802603917845,131.24765014648438,33985528,0.0,0.0
2021-08-23 00:00:00+05:30,134.1480168326775,135.85411435479955,127.22612950681501,133.5386962890625,32529835,0.0,0.0
2021-08-24 00:00:00+05:30,136.39025341173135,140.87485688225212,134.58667420422734,139.6074676513672,32936022,0.0,0.0
2021-08-25 00:00:00+05:30,140.3874239585672,142.3372492913251,138.4619654920741,141.38670349121094,17963680,0.0,0.0
2021-08-26 00:00:00+05:30,141.4842291347526,143.01971391760623,138.1451496063314,140.1680908203125,15369839,0.0,0.0
2021-08-27 00:00:00+05:30,140.7286685003529,143.945868836589,140.60680440046553,142.62974548339844,14509752,0.0,0.0
2021-08-30 00:00:00+05:30,146.23692514455223,147.55306342124894,143.8483916757224,145.5544891357422,22246795,0.0,0.0
2021-08-31 00:00:00+05:30,146.16381904328813,149.11292460602175,143.58029094090264,147.601806640625,27040537,0.0,0.0
2021-09-01 00:00:00+05:30,148.67420495075925,148.7960690531779,143.3121844443384,145.286376953125,25319582,0.0,0.0
2021-09-02 00:00:00+05:30,148.67418881419945,150.7458783304629,146.2369070303601,149.06414794921875,33332582,0.0,0.0
2021-09-03 00:00:00+05:30,148.8691857719224,151.5989446638978,147.77240884107425,150.28280639648438,17893322,0.0,0.0
2021-09-06 00:00:00+05:30,151.69644328090405,154.01186126715058,150.62403321056257,153.62188720703125,12586099,0.0,0.0
2021-09-07 00:00:00+05:30,154.27994760407427,154.64553989697492,149.55161466549714,152.06202697753906,16328996,0.0,0.0
2021-09-08 00:00:00+05:30,152.83928477189892,156.3629505719379,152.3470007229486,154.9120330810547,13318639,18.5,0.0
2021-09-09 00:00:00+05:30,155.2229852695763,158.04711212320748,154.7566199047636,156.41482543945312,7343112,0.0,0.0
2021-09-13 00:00:00+05:30,156.69979457358485,160.19755791591405,156.69979457358485,159.8866424560547,12916710,0.0,0.0
2021-09-14 00:00:00+05:30,160.2493752804406,160.2493752804406,156.7775150684824,157.11434936523438,8122323,0.0,0.0
2021-09-15 00:00:00+05:30,158.02118215127473,160.6380210066628,157.1143546133339,159.18710327148438,6917307,0.0,0.0
2021-09-16 00:00:00+05:30,160.6638991009851,161.62254836934085,157.71024220988,160.171630859375,9401199,0.0,0.0
2021-09-17 00:00:00+05:30,160.06802706196686,160.06802706196686,153.74615254656206,156.49253845214844,16865737,0.0,0.0
2021-09-20 00:00:00+05:30,152.39883343049354,153.02064847916867,147.37241209783707,148.48651123046875,13157824,0.0,0.0
2021-09-21 00:00:00+05:30,148.20153490188898,152.21748558541918,146.62107031325263,151.7770233154297,10413898,0.0,0.0
2021-09-22 00:00:00+05:30,152.3470045325176,154.4197528935042,150.61107461742827,152.81336975097656,7386307,0.0,0.0
2021-09-23 00:00:00+05:30,154.93798585821978,156.69981932394396,154.47162050167805,155.2489013671875,7756451,0.0,0.0
2021-09-24 00:00:00+05:30,154.93793098529503,154.93793098529503,151.02562500667693,151.88063049316406,9015535,0.0,0.0
2021-09-27 00:00:00+05:30,152.29519704092772,152.29519704092772,148.66788706669894,149.03062438964844,8561365,0.0,0.0
2021-09-28 00:00:00+05:30,148.6937860549656,152.81336377298138,147.8646835802421,150.61106872558594,7363760,0.0,0.0
2021-09-29 00:00:00+05:30,149.70427361762611,152.9429435029755,148.71972113524347,151.3883819580078,7701691,0.0,0.0
2021-09-30 00:00:00+05:30,151.80291971724242,152.08791630130978,148.46060654284582,149.0565185546875,6824351,0.0,0.0
2021-10-01 00:00:00+05:30,148.09787571082492,150.42971780027062,146.72468297647015,148.12379455566406,7227287,0.0,0.0
2021-10-04 00:00:00+05:30,149.28972620677897,155.45615034086998,148.27925490403635,154.57522583007812,8623041,0.0,0.0
2021-10-05 00:00:00+05:30,155.30071543620303,159.60166301664347,155.04162182740978,157.01072692871094,12193085,0.0,0.0
2021-10-06 00:00:00+05:30,157.6325354402075,159.13527499418504,149.75608453038384,150.7665557861328,9850825,0.0,0.0
2021-10-07 00:00:00+05:30,152.81338266822266,152.81338266822266,150.32609075031505,150.68881225585938,7738137,0.0,0.0
2021-10-08 00:00:00+05:30,152.81337174110737,156.23340974403843,151.64745077286827,152.37290954589844,7025380,0.0,0.0
2021-10-11 00:00:00+05:30,152.32110228170862,156.38885830987422,151.67336841559117,154.2902069091797,6922845,0.0,0.0
2021-10-12 00:00:00+05:30,157.29568417619592,162.42574899646888,154.3679302928883,161.77801513671875,21173375,0.0,0.0
2021-10-13 00:00:00+05:30,163.3585194814773,167.37447039656516,161.7780548017122,165.534912109375,16291520,0.0,0.0
2021-10-14 00:00:00+05:30,167.8926673126941,177.45322830463928,167.8926673126941,171.98634338378906,26405427,0.0,0.0
2021-10-18 00:00:00+05:30,178.90410763140596,196.05610489293687,178.90410763140596,194.1906280517578,48802954,0.0,0.0
2021-10-19 00:00:00+05:30,196.34111845470352,199.96842869836217,187.45421152050332,192.27334594726562,28838312,0.0,0.0
2021-10-20 00:00:00+05:30,188.51647840069313,188.82739385272458,180.43277153077617,184.6041717529297,15654936,0.0,0.0
2021-10-21 00:00:00+05:30,184.99277633062175,187.7650802031011,174.65493838662033,181.57273864746094,17004410,0.0,0.0
2021-10-22 00:00:00+05:30,179.292753043583,179.5518466173454,166.4157992648282,167.81491088867188,23046439,0.0,0.0
2021-10-25 00:00:00+05:30,168.92900905503257,172.16767870716126,163.02167877231315,168.64401245117188,17295947,0.0,0.0
2021-10-26 00:00:00+05:30,169.4730882761074,172.34903622958274,166.05306599558742,171.2867431640625,14570005,0.0,0.0
2021-10-27 00:00:00+05:30,170.48355974985557,171.41629022539234,162.86620288231447,163.41030883789062,16987345,0.0,0.0
2021-10-28 00:00:00+05:30,159.08343866808858,161.33755570123006,152.86519350842386,155.89659118652344,25364271,0.0,0.0
2021-10-29 00:00:00+05:30,156.80342608058095,161.23391964252102,153.59065960273975,157.5288848876953,19418592,0.0,0.0
2021-11-01 00:00:00+05:30,161.67438253540024,161.67438253540024,155.45613705326946,156.5702362060547,20031854,0.0,0.0
2021-11-02 00:00:00+05:30,158.56526451606257,163.1512238584571,158.15072113043604,159.6016387939453,16357465,0.0,0.0
2021-11-03 00:00:00+05:30,160.2234611747857,164.39486109614347,159.86072387126956,160.97482299804688,15956363,0.0,0.0
2021-11-04 00:00:00+05:30,161.77801513671875,162.84029234118302,160.68981908957556,161.77801513671875,2988176,0.0,0.0
2021-11-08 00:00:00+05:30,163.48806410298337,169.55086076133142,161.2080435508402,168.2812957763672,19796688,0.0,0.0
2021-11-09 00:00:00+05:30,167.24492571038857,167.86675670160935,163.3326185142634,165.09445190429688,19869811,0.0,0.0
2021-11-10 00:00:00+05:30,164.23941305916892,168.87717826804334,163.95440065652858,167.45216369628906,24331479,0.0,0.0
2021-11-11 00:00:00+05:30,167.03763016738466,169.39537536309584,164.31714764287943,167.81491088867188,15963978,0.0,0.0
2021-11-12 00:00:00+05:30,168.87717566391507,171.8567515407282,167.7630765423046,170.0690155029297,15039279,0.0,0.0
2021-11-15 00:00:00+05:30,170.48356662912343,171.85675936778017,167.89263096606686,168.17762756347656,8320124,0.0,0.0
2021-11-16 00:00:00+05:30,168.22943913273843,175.82087699763312,167.89262067993988,172.4267578125,20023683,0.0,0.0
2021-11-17 00:00:00+05:30,171.39038475698462,176.41680599450703,170.48355732440797,175.25088500976562,13264427,0.0,0.0
2021-11-18 00:00:00+05:30,177.76408408596956,177.76408408596956,150.42971367580657,160.40481567382812,69494735,0.0,0.0
2021-11-22 00:00:00+05:30,160.4307352881389,172.24539528192315,160.4307352881389,170.14674377441406,58648584,0.0,0.0
2021-11-23 00:00:00+05:30,178.72270956157826,187.06552419103247,174.93995043947342,183.74913024902344,333341211,0.0,0.0
2021-11-24 00:00:00+05:30,178.72275763867958,183.0496238130177,176.416834144754,179.0854949951172,29083799,0.0,0.0
2021-11-25 00:00:00+05:30,178.77452022192156,193.38740037428198,177.4013277945737,190.4855499267578,40281820,0.0,0.0
2021-11-26 00:00:00+05:30,186.41782681683716,190.07103989105667,181.00276478530364,183.3864288330078,24405163,0.0,0.0
2021-11-29 00:00:00+05:30,182.76460737241675,184.42279670281158,177.79000775359978,179.70729064941406,11884679,0.0,0.0
2021-11-30 00:00:00+05:30,179.78502632428885,183.4382391686466,174.11087107532558,175.58770751953125,17562378,0.0,0.0
2021-12-01 00:00:00+05:30,178.25639757413157,181.23597398707128,173.59271275387815,179.9405059814453,10966477,0.0,0.0
2021-12-02 00:00:00+05:30,179.81091885367704,179.91456259640972,173.07448673523956,175.0954132080078,14527577,0.0,0.0
2021-12-03 00:00:00+05:30,177.582769584208,180.04415892030002,173.92954013392728,174.7845458984375,12609066,0.0,0.0
2021-12-06 00:00:00+05:30,174.49951924816398,178.04910431694043,173.12632649108278,173.95542907714844,8612257,0.0,0.0
2021-12-07 00:00:00+05:30,176.18363291223537,180.58822373504125,175.17316163324134,178.3341064453125,20032367,0.0,0.0
2021-12-08 00:00:00+05:30,179.29274045897083,180.84730179243013,174.65495948862437,177.11634826660156,20455793,0.0,0.0
2021-12-09 00:00:00+05:30,179.03365849215405,181.85778475626896,177.91955929382294,180.56231689453125,14212623,0.0,0.0
2021-12-10 00:00:00+05:30,179.81094086117687,182.660970183184,179.29275371172102,181.21005249023438,8770813,0.0,0.0
2021-12-13 00:00:00+05:30,185.25189341374698,186.7546328828716,183.80097581882995,184.55233764648438,16823625,0.0,0.0
2021-12-14 00:00:00+05:30,185.25189848762884,187.402371908708,183.69733710171866,186.49554443359375,11846524,0.0,0.0
2021-12-15 00:00:00+05:30,186.52147517079433,187.1692091228893,182.40188090994343,182.8941650390625,7353408,0.0,0.0
2021-12-16 00:00:00+05:30,182.99775992223564,186.78053500735416,182.60911962119147,185.2518768310547,13849801,0.0,0.0
2021-12-17 00:00:00+05:30,186.14048581158167,187.2175318934475,178.08957621028583,179.08583068847656,12501229,13.5,0.0
2021-12-20 00:00:00+05:30,176.0969939148027,176.58166125337326,169.98475551803278,174.0506134033203,10352390,0.0,0.0
2021-12-21 00:00:00+05:30,177.17403539857804,183.31319321669142,175.61232226401458,181.4014434814453,8777083,0.0,0.0
2021-12-22 00:00:00+05:30,183.09780455472176,184.98263489572625,182.26310054890058,184.1748504638672,4817620,0.0,0.0
2021-12-23 00:00:00+05:30,185.79041503196538,189.80241752453796,184.44410767666128,185.25189208984375,7557268,0.0,0.0
2021-12-24 00:00:00+05:30,186.40970823550637,188.67151110681422,182.855453623915,186.22122192382812,6096013,0.0,0.0
2021-12-27 00:00:00+05:30,187.4059794551429,187.72909649970728,181.23988533895889,183.31320190429688,7521417,0.0,0.0
2021-12-28 00:00:00+05:30,185.06344104322787,186.54437941630457,183.7709890226993,185.6827392578125,4120120,0.0,0.0
2021-12-29 00:00:00+05:30,184.4710284674604,186.22122804090657,181.7514941655643,182.80162048339844,4510924,0.0,0.0
2021-12-30 00:00:00+05:30,182.93626049192912,184.44411824248044,179.08580808765475,179.4897003173828,5044789,0.0,0.0
2021-12-31 00:00:00+05:30,179.4897043428498,185.49424877367278,179.4897043428498,183.74404907226562,6299731,0.0,0.0
2022-01-03 00:00:00+05:30,183.63633154891465,191.17565307878212,183.34015049115084,190.5294189453125,9043533,0.0,0.0
2022-01-04 00:00:00+05:30,192.30653935105946,192.46808965441247,177.7394844034991,180.53981018066406,28238896,0.0,0.0
2022-01-05 00:00:00+05:30,181.23990614650964,182.2631129775038,179.13966976734326,179.78590393066406,9231180,0.0,0.0
2022-01-06 00:00:00+05:30,179.86666262050227,183.28628658894291,178.78961673654715,182.2361602783203,9683833,0.0,0.0
2022-01-07 00:00:00+05:30,183.04395821224244,183.82482310955663,179.59741441588255,182.12847900390625,6418949,0.0,0.0
2022-01-10 00:00:00+05:30,182.53236144928232,183.79787724099538,180.94371216454732,182.6669921875,4237835,0.0,0.0
2022-01-11 00:00:00+05:30,182.96315569238357,182.9900752636791,177.3894403777856,178.2779998779297,8957542,0.0,0.0
2022-01-12 00:00:00+05:30,178.78961182172011,181.29374014619543,177.90105227876634,179.1396484375,6781225,0.0,0.0
2022-01-13 00:00:00+05:30,180.62057521749531,185.25187538910583,179.78587130622296,182.9362335205078,10653446,0.0,0.0
2022-01-14 00:00:00+05:30,183.0978181838647,184.82109834053867,179.89359979188004,181.0514373779297,6325976,0.0,0.0
2022-01-17 00:00:00+05:30,179.86665438345028,179.86665438345028,172.19270281170128,175.4507598876953,13870740,0.0,0.0
2022-01-18 00:00:00+05:30,174.96609985751093,176.60860468458213,172.40811589341158,173.646728515625,10477124,0.0,0.0
2022-01-19 00:00:00+05:30,172.05807988121649,177.9549126668743,171.2502954686286,174.80455017089844,37369055,0.0,0.0
2022-01-20 00:00:00+05:30,174.99306983204877,177.33563192739248,174.61609712724317,176.1778106689453,7463125,0.0,0.0
2022-01-21 00:00:00+05:30,174.99302234067838,176.7432217597966,171.57339865028754,174.1044464111328,10563621,0.0,0.0
2022-01-24 00:00:00+05:30,173.40438713888958,175.4238481692338,167.0767425771444,168.07301330566406,10949389,0.0,0.0
2022-01-25 00:00:00+05:30,167.23832925815933,171.78885567665355,165.43429015956082,171.27725219726562,7732802,0.0,0.0
2022-01-27 00:00:00+05:30,169.6347307786222,178.78962101111927,168.04608148804,176.7432403564453,13373574,0.0,0.0
2022-01-28 00:00:00+05:30,178.19723628565652,180.88985096641414,174.0236835304822,176.44703674316406,15967353,0.0,0.0
2022-01-31 00:00:00+05:30,177.71259014423077,178.06262680763132,169.90400663789336,173.269775390625,14273583,0.0,0.0
2022-02-01 00:00:00+05:30,174.42759457220205,182.55929507326337,173.4044041698844,182.10154724121094,12026843,0.0,0.0
2022-02-02 00:00:00+05:30,182.5592846075115,185.25189942473145,181.0244908748128,184.84800720214844,8070763,0.0,0.0
2022-02-03 00:00:00+05:30,180.40521520947362,189.45239554770365,177.25485219430504,185.95199584960938,15147036,0.0,0.0
2022-02-04 00:00:00+05:30,185.79041039825972,195.34919238251803,185.036481584976,191.90264892578125,20184671,0.0,0.0
2022-02-07 00:00:00+05:30,192.87200235279164,199.79202594532865,191.68726165527556,196.74937438964844,15757583,0.0,0.0
2022-02-08 00:00:00+05:30,198.31107180919298,201.83839047738243,193.49128494298327,198.95730590820312,14209893,0.0,0.0
2022-02-09 00:00:00+05:30,200.06128104392886,204.07328369784966,196.1300699821082,202.8346710205078,17184515,0.0,0.0
2022-02-10 00:00:00+05:30,203.5617070254601,207.78911613284615,202.21539943931288,204.36949157714844,11642228,0.0,0.0
2022-02-11 00:00:00+05:30,203.56165769907545,207.03513700342083,200.46515100127203,203.5885772705078,9277013,0.0,0.0
2022-02-14 00:00:00+05:30,199.28040516154678,201.86532510550794,193.65285036165298,194.67604064941406,11817623,0.0,0.0
2022-02-15 00:00:00+05:30,198.71498523390682,201.56915053477314,191.41800522252632,200.3036346435547,12010968,0.0,0.0
2022-02-16 00:00:00+05:30,201.94613152918,201.94613152918,194.97225187993837,197.69180297851562,9223294,0.0,0.0
2022-02-17 00:00:00+05:30,199.17271668535275,201.05754701357944,196.88399414393461,198.68804931640625,7177358,0.0,0.0
2022-02-18 00:00:00+05:30,198.17643050309064,200.11511626228648,195.2145545037238,196.0223388671875,4497068,0.0,0.0
2022-02-21 00:00:00+05:30,195.7531177591347,196.8840193879556,190.15248163832922,190.6102294921875,5793689,0.0,0.0
2022-02-22 00:00:00+05:30,186.32891812005792,189.80239730039696,182.74774422341943,188.536865234375,9895715,0.0,0.0
2022-02-23 00:00:00+05:30,189.66781616210938,191.66034149588435,187.45986847059137,189.66781616210938,9341304,0.0,0.0
2022-02-24 00:00:00+05:30,184.1748251502046,189.2638729452259,180.78213757646648,182.0476531982422,13040748,0.0,0.0
2022-02-25 00:00:00+05:30,186.2750924256158,196.85706552135923,186.05968652404877,195.2684326171875,12293768,0.0,0.0
2022-02-28 00:00:00+05:30,194.35292096002763,205.39264095742766,192.11805410109562,204.80026245117188,13822663,0.0,0.0
2022-03-02 00:00:00+05:30,206.79281187697214,213.25508724812752,205.71576598177958,208.56993103027344,15610682,0.0,0.0
2022-03-03 00:00:00+05:30,215.40916059128335,215.94768349276154,206.41582156283138,213.2281494140625,59451460,0.0,0.0
2022-03-04 00:00:00+05:30,211.8549319997494,214.7360331610188,199.52275933832595,201.08447265625,19180902,0.0,0.0
