Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,825.6737193978155,835.0801182274267,820.6221397633403,831.7269287109375,6908726,0.0,0.0
2020-08-13 00:00:00+05:30,831.5963252567942,843.5285413784923,825.8915223150804,828.4608764648438,5097703,0.0,0.0
2020-08-14 00:00:00+05:30,832.5106938627017,838.7381060488427,829.2010421861874,830.551025390625,4663873,0.0,0.0
2020-08-17 00:00:00+05:30,830.9865776597209,846.9687960035885,830.9865776597209,833.9478759765625,9008210,0.0,0.0
2020-08-18 00:00:00+05:30,839.5221853053023,844.1382836778998,834.993162065247,842.701171875,6141761,0.0,0.0
2020-08-19 00:00:00+05:30,845.6188995020971,846.1849941600091,833.9044240310892,835.5156860351562,6622744,0.0,0.0
2020-08-20 00:00:00+05:30,835.167359957213,840.9157008118893,828.5480019857753,831.9012451171875,5656501,0.0,0.0
2020-08-21 00:00:00+05:30,838.7817181580623,839.1301249589403,824.410814752181,826.3704833984375,6513773,0.0,0.0
2020-08-24 00:00:00+05:30,824.8028382828674,829.1576579147726,818.0093302889788,825.1512451171875,5798574,0.0,0.0
2020-08-25 00:00:00+05:30,825.2382287247159,826.2398583927381,813.1318102268887,817.0511474609375,6233918,0.0,0.0
2020-08-26 00:00:00+05:30,819.7947929558187,831.1173239607862,817.3125670377282,828.1124877929688,5153601,0.0,0.0
2020-08-27 00:00:00+05:30,836.125244232466,836.95267047062,823.2349906824311,824.8462524414062,6154280,0.0,0.0
2020-08-28 00:00:00+05:30,828.678533138633,829.5930345133006,812.6527776648473,814.5689086914062,7593610,0.0,0.0
2020-08-31 00:00:00+05:30,814.5689696462156,827.851168830503,796.5835442411025,808.7770385742188,12808355,0.0,0.0
2020-09-01 00:00:00+05:30,806.7302920513621,814.3512259843709,794.4061319130727,796.191650390625,6907773,0.0,0.0
2020-09-02 00:00:00+05:30,796.9320153570794,806.8610256646409,795.6255694302646,804.7706909179688,5678118,0.0,0.0
2020-09-03 00:00:00+05:30,806.9481090583532,826.893205009047,804.7706991580338,814.830322265625,8827948,0.0,0.0
2020-09-04 00:00:00+05:30,796.9320480148086,809.5610258248794,796.4530284538974,800.5465698242188,8650342,0.0,0.0
2020-09-07 00:00:00+05:30,800.3287843380291,807.862590510276,795.2336134022373,805.6851806640625,6700385,0.0,0.0
2020-09-08 00:00:00+05:30,809.9529437990697,829.1576884511645,806.1206811180898,818.096435546875,12891964,0.0,0.0
2020-09-09 00:00:00+05:30,814.351354345611,823.9319585143829,806.5126782075249,808.036865234375,5528947,0.0,0.0
2020-09-10 00:00:00+05:30,814.6125551113331,820.4480240886459,805.4674338237209,818.7496337890625,5171884,0.0,0.0
2020-09-11 00:00:00+05:30,814.2642538559227,831.0303106292663,810.8674730380734,823.670654296875,6671903,0.0,0.0
2020-09-14 00:00:00+05:30,833.5124738414082,863.1687847709663,825.9350770836934,852.151123046875,21871587,0.0,0.0
2020-09-15 00:00:00+05:30,853.1091735941211,865.7381506406906,846.2721279740566,855.6785278320312,11608203,0.0,0.0
2020-09-16 00:00:00+05:30,858.770476617092,875.8849399351467,855.2866207281788,872.4881591796875,10059251,0.0,0.0
2020-09-17 00:00:00+05:30,866.6091324290229,889.2541951859622,866.6091324290229,880.5445556640625,15628241,0.0,0.0
2020-09-18 00:00:00+05:30,880.5444344331456,887.337941693032,870.179943565271,872.83642578125,12897633,0.0,0.0
2020-09-21 00:00:00+05:30,871.8348261431838,897.963742011611,871.3993442120434,879.58642578125,14140637,0.0,0.0
2020-09-22 00:00:00+05:30,878.8026617992012,890.5606756092005,863.2995134816053,877.4962158203125,12625762,0.0,0.0
2020-09-23 00:00:00+05:30,888.5138731438482,903.1895940789525,878.0187152752794,888.1654663085938,13486204,0.0,0.0
2020-09-24 00:00:00+05:30,873.5768531090196,878.8026368763717,844.8350423885832,849.5382690429688,14427432,0.0,0.0
2020-09-25 00:00:00+05:30,849.8866364546939,883.94135978413,849.1898759063474,880.9365234375,13311078,0.0,0.0
2020-09-28 00:00:00+05:30,883.8541820374461,885.0300152339487,869.6574806664623,880.02197265625,8554526,0.0,0.0
2020-09-29 00:00:00+05:30,886.64122615697,895.350864920791,874.5348070114925,878.8025512695312,8708463,0.0,0.0
2020-09-30 00:00:00+05:30,878.8025759529778,891.8234969024996,875.3187203495963,878.1493530273438,8048817,0.0,0.0
2020-10-01 00:00:00+05:30,888.9057879466892,894.0444965260971,881.1977782369984,886.3364868164062,5563358,0.0,0.0
2020-10-05 00:00:00+05:30,886.6848687353566,918.7799232769341,886.6848687353566,913.3798828125,14212509,0.0,0.0
2020-10-06 00:00:00+05:30,918.8669796653927,923.2217994742334,898.2686607058074,919.5202026367188,9090819,0.0,0.0
2020-10-07 00:00:00+05:30,910.0700657277773,933.6731626619029,901.8829850152989,928.9264526367188,9284008,0.0,0.0
2020-10-08 00:00:00+05:30,949.3505964000585,978.9633672969411,947.957075503971,952.5731201171875,21482613,0.0,0.0
2020-10-09 00:00:00+05:30,953.7925684906646,969.6441756419626,948.0006371530527,963.98291015625,10567867,0.0,0.0
2020-10-12 00:00:00+05:30,978.092438422745,992.8988244006493,968.5989108554985,986.0181884765625,14633537,0.0,0.0
2020-10-13 00:00:00+05:30,989.0230919409153,1015.5874906966795,989.0230919409153,1008.4020385742188,17523825,0.0,0.0
2020-10-14 00:00:00+05:30,1012.0599223516863,1014.5857386023869,985.1471200202221,990.2858276367188,16649573,0.0,0.0
2020-10-15 00:00:00+05:30,1027.7373214298302,1032.9631044201515,951.5279861543131,965.2456665039062,44288251,0.0,0.0
2020-10-16 00:00:00+05:30,970.1231617940635,989.3714435743123,955.3603655615958,982.0118408203125,18365685,0.0,0.0
2020-10-19 00:00:00+05:30,988.5439749102633,992.0278303284492,971.3860295032295,980.6182250976562,12902123,0.0,0.0
2020-10-20 00:00:00+05:30,974.5216483564036,996.9924559378625,966.7700474330358,990.7215576171875,10448776,0.0,0.0
2020-10-21 00:00:00+05:30,993.9004284296822,1005.3971088347969,988.5439794359328,1000.1713256835938,19811433,0.0,0.0
2020-10-22 00:00:00+05:30,994.6406944487392,1008.5761157369876,978.7891952608873,983.3617553710938,11271335,0.0,0.0
2020-10-23 00:00:00+05:30,997.4029707400995,999.1636114651482,986.0908755738578,988.1596069335938,9069862,12.0,0.0
2020-10-26 00:00:00+05:30,987.9394376173436,994.4097702053341,971.1253417038876,979.312255859375,6309368,0.0,0.0
2020-10-27 00:00:00+05:30,973.3699743148327,976.8912550141154,948.2368978002778,960.2972412109375,10172479,0.0,0.0
2020-10-28 00:00:00+05:30,964.3907026829728,972.5336638877354,941.9865983526288,947.7086791992188,7608392,0.0,0.0
2020-10-29 00:00:00+05:30,941.9428089471517,952.5066535334748,933.2276156712381,946.2123413085938,6935616,0.0,0.0
2020-10-30 00:00:00+05:30,943.7032745252741,953.9149675708547,926.4049607341805,933.6676025390625,8800386,0.0,0.0
2020-11-02 00:00:00+05:30,937.541147927628,950.7018938272915,925.3046738944053,943.967529296875,7183119,0.0,0.0
2020-11-03 00:00:00+05:30,943.7034450353326,950.2178373234822,930.9387995567763,935.3844604492188,7204782,0.0,0.0
2020-11-04 00:00:00+05:30,940.1820979602167,982.4374731494399,939.1257565648766,963.0263671875,15702690,0.0,0.0
2020-11-05 00:00:00+05:30,977.0675687347336,988.5997437186863,967.4720555181088,971.8736572265625,9568890,0.0,0.0
2020-11-06 00:00:00+05:30,975.3950161305044,986.9271920311855,961.0457504358861,979.5765380859375,8807127,0.0,0.0
2020-11-09 00:00:00+05:30,994.145935958419,1008.8472446189932,986.9713027352913,1000.5282592773438,10160320,0.0,0.0
2020-11-10 00:00:00+05:30,980.5448115090674,980.5448115090674,948.9853480947723,960.4735717773438,15622869,0.0,0.0
2020-11-11 00:00:00+05:30,964.8311173266982,991.5488188371161,956.908234063979,988.1596069335938,12514800,0.0,0.0
2020-11-12 00:00:00+05:30,993.089259467524,1005.3257325201647,980.4566852840047,983.9779663085938,9180976,0.0,0.0
2020-11-13 00:00:00+05:30,985.9584604763414,997.402621178299,983.3175003143513,989.65576171875,6363212,0.0,0.0
2020-11-14 00:00:00+05:30,1000.9243137643881,1003.257184360786,995.7304018137825,997.7991333007812,1136144,0.0,0.0
2020-11-17 00:00:00+05:30,1007.7466667074038,1007.9667467831207,979.4884064775566,989.2158813476562,12813968,0.0,0.0
2020-11-18 00:00:00+05:30,993.4414772051522,997.1387795501915,969.6287696586,977.6397705078125,9839468,0.0,0.0
2020-11-19 00:00:00+05:30,968.3523741131469,981.2930401282673,962.8944309889007,965.4913330078125,10092343,0.0,0.0
2020-11-20 00:00:00+05:30,973.6343230947389,976.2752841881243,960.5175281720618,971.3014526367188,8063554,0.0,0.0
2020-11-23 00:00:00+05:30,972.7539634968152,1007.7907555736708,970.0689435091072,1003.43310546875,10546363,0.0,0.0
2020-11-24 00:00:00+05:30,1007.9667343556094,1016.6819267387391,997.710981461456,1003.6091918945312,8515426,0.0,0.0
2020-11-25 00:00:00+05:30,1000.9242742279174,1006.646356710311,978.2560243938199,982.1294555664062,8958701,0.0,0.0
2020-11-26 00:00:00+05:30,985.9148191316315,985.9148191316315,966.855967857857,979.97265625,10962256,0.0,0.0
2020-11-27 00:00:00+05:30,984.198183815696,986.8391449529474,960.4295335804331,968.3524169921875,25306145,0.0,0.0
2020-12-01 00:00:00+05:30,972.797983170525,1003.7852145126838,972.797983170525,1001.6724243164062,8933802,0.0,0.0
2020-12-02 00:00:00+05:30,998.2832511595824,1010.1235165773928,986.8390869046665,1004.3574829101562,6741637,0.0,0.0
2020-12-03 00:00:00+05:30,1009.7274674632673,1009.7274674632673,988.3356394227649,991.6368408203125,16212632,0.0,0.0
2020-12-04 00:00:00+05:30,990.3602956863183,1000.9241388403057,981.5570930579954,998.8554077148438,10564055,0.0,0.0
2020-12-07 00:00:00+05:30,1009.991377806971,1015.0091598103752,1000.0437168643418,1006.6461181640625,7792141,0.0,0.0
2020-12-08 00:00:00+05:30,1007.9667298988817,1027.3337762375502,1007.9667298988817,1015.3173828125,12308330,0.0,0.0
2020-12-09 00:00:00+05:30,1028.2581640207657,1038.3377884186514,1018.5305817722591,1034.5523681640625,10039346,0.0,0.0
2020-12-10 00:00:00+05:30,1018.882604057823,1031.427166699572,1012.3682131937753,1027.993896484375,9488782,0.0,0.0
2020-12-11 00:00:00+05:30,1020.9074652059261,1031.6913894754193,1016.9900826393592,1023.9885864257812,10574009,0.0,0.0
2020-12-14 00:00:00+05:30,1029.4465337227045,1032.2635155708274,1010.7836797307418,1025.177001953125,6728187,0.0,0.0
2020-12-15 00:00:00+05:30,1017.6503777614232,1024.4288018261318,1014.1290961774737,1016.4179077148438,6905926,0.0,0.0
2020-12-16 00:00:00+05:30,1021.171548327468,1029.0064204921753,1015.5374769134664,1026.1893310546875,7788404,0.0,0.0
2020-12-17 00:00:00+05:30,1026.3655572410455,1029.0065183931567,1017.826385039295,1020.4673461914062,6658153,0.0,0.0
2020-12-18 00:00:00+05:30,1041.2868607153957,1051.9827740102896,1034.9045384462956,1047.4051513671875,15995676,0.0,0.0
2020-12-21 00:00:00+05:30,1045.820384009775,1064.967348110964,1014.172916215412,1036.4010009765625,10858352,0.0,0.0
2020-12-22 00:00:00+05:30,1040.5386954389212,1077.3800820720362,1035.3447836733826,1074.4310302734375,10901851,0.0,0.0
2020-12-23 00:00:00+05:30,1089.8363438586277,1108.1909974629248,1083.278001736591,1103.085205078125,15878346,0.0,0.0
2020-12-24 00:00:00+05:30,1100.3125337258937,1100.3125337258937,1079.2728538271147,1088.1201171875,7313885,0.0,0.0
2020-12-28 00:00:00+05:30,1090.2325276875613,1098.6396287283212,1088.0757861443951,1091.8612060546875,4607051,0.0,0.0
2020-12-29 00:00:00+05:30,1087.1956067576748,1104.3177941793053,1087.1956067576748,1100.66455078125,6878105,0.0,0.0
2020-12-30 00:00:00+05:30,1103.041316804562,1103.305455874379,1089.968582068067,1097.5833740234375,5194690,0.0,0.0
2020-12-31 00:00:00+05:30,1094.2382040986772,1107.7951590929808,1090.7169226695585,1105.50634765625,7430470,0.0,0.0
2021-01-01 00:00:00+05:30,1107.3548572277425,1114.0452695948306,1105.5062062061872,1109.599609375,4253550,0.0,0.0
2021-01-04 00:00:00+05:30,1117.1267064733227,1135.6134368404935,1110.216212090175,1134.0728759765625,7208454,0.0,0.0
2021-01-05 00:00:00+05:30,1128.5705521657621,1143.5359963052456,1122.4523694578306,1138.9583740234375,8145280,0.0,0.0
2021-01-06 00:00:00+05:30,1144.416447054036,1146.1770877418114,1116.2902550512151,1128.65869140625,7161715,0.0,0.0
2021-01-07 00:00:00+05:30,1140.8951348189516,1142.347684839273,1105.2421618558594,1111.0963134765625,10954918,0.0,0.0
2021-01-08 00:00:00+05:30,1125.2692978970617,1159.2056846592145,1125.2692978970617,1155.068115234375,13186251,0.0,0.0
2021-01-11 00:00:00+05:30,1181.477923642687,1217.7911381846839,1179.6292723945633,1211.496826171875,20528626,0.0,0.0
2021-01-12 00:00:00+05:30,1213.081470086967,1213.081470086967,1197.2357034240022,1207.5794677734375,8309868,0.0,0.0
2021-01-13 00:00:00+05:30,1209.4280493067367,1226.1101838358318,1197.2356343753304,1221.1363525390625,14442997,0.0,0.0
2021-01-14 00:00:00+05:30,1197.2356405052901,1218.3633282789128,1160.6582880628148,1206.47900390625,27521697,0.0,0.0
2021-01-15 00:00:00+05:30,1197.235680710267,1201.153063298787,1179.6292736409982,1183.98681640625,15018441,0.0,0.0
2021-01-18 00:00:00+05:30,1177.8686852654287,1179.6293260505788,1149.6984327030268,1155.0244140625,8861765,0.0,0.0
2021-01-19 00:00:00+05:30,1162.022904326786,1171.7064285295091,1154.98034127026,1159.0738525390625,5585744,0.0,0.0
2021-01-20 00:00:00+05:30,1162.506930964582,1187.0238280519566,1162.506930964582,1179.1448974609375,8225838,0.0,0.0
2021-01-21 00:00:00+05:30,1188.4323317498906,1198.1599134497121,1175.227528063781,1179.364990234375,6142421,0.0,0.0
2021-01-22 00:00:00+05:30,1168.1849060513318,1193.714191865566,1167.7888049454957,1180.3773193359375,9646591,0.0,0.0
2021-01-25 00:00:00+05:30,1184.030971185381,1186.583921909131,1155.8607175958405,1166.5125732421875,6542611,0.0,0.0
2021-01-27 00:00:00+05:30,1161.6706896269554,1168.669300749039,1131.2996381464989,1145.2967529296875,8133665,0.0,0.0
2021-01-28 00:00:00+05:30,1137.1976807391404,1141.2910837125905,1120.2515168385528,1123.464599609375,4660690,0.0,0.0
2021-01-29 00:00:00+05:30,1132.311937664293,1136.6255284428273,1083.6742431601515,1090.7608642578125,12183519,0.0,0.0
2021-02-01 00:00:00+05:30,1100.8845563097436,1125.005245731887,1092.4774547493232,1109.995849609375,8880279,0.0,0.0
2021-02-02 00:00:00+05:30,1126.8101032448378,1139.4867383985393,1112.3728273048162,1119.1072998046875,6892490,0.0,0.0
2021-02-03 00:00:00+05:30,1124.7413219740633,1147.9377418137635,1120.647810835062,1130.903564453125,8182968,0.0,0.0
2021-02-04 00:00:00+05:30,1131.2113791078327,1138.6060897708453,1119.8112762871979,1126.237548828125,5032240,0.0,0.0
2021-02-05 00:00:00+05:30,1132.4442158784987,1134.5129473844413,1110.9643760226304,1119.8555908203125,5477481,0.0,0.0
2021-02-08 00:00:00+05:30,1131.6518008027583,1153.2196492039,1122.8485973737208,1147.5416259765625,6921922,0.0,0.0
2021-02-09 00:00:00+05:30,1150.4907792397423,1172.5868003058606,1142.523836448464,1149.3023681640625,7965949,0.0,0.0
2021-02-10 00:00:00+05:30,1140.7192678958165,1148.2459431730363,1129.979294062902,1141.33544921875,5951207,0.0,0.0
2021-02-11 00:00:00+05:30,1134.7327326439702,1140.89497401597,1129.494870462155,1137.9459228515625,4673317,0.0,0.0
2021-02-12 00:00:00+05:30,1148.8179986508705,1165.324004378613,1145.780936581356,1153.0435791015625,5797875,0.0,0.0
2021-02-15 00:00:00+05:30,1162.0226695746428,1169.4173807823101,1150.6665174479708,1152.911376953125,4363513,0.0,0.0
2021-02-16 00:00:00+05:30,1156.7407452324326,1161.8025863930768,1132.0917795806,1135.9652099609375,6896421,0.0,0.0
2021-02-17 00:00:00+05:30,1135.9652382472548,1139.574529672526,1122.408285308977,1127.954345703125,4575741,0.0,0.0
2021-02-18 00:00:00+05:30,1123.2889129418431,1149.6985268824822,1122.4085924771553,1137.7701416015625,6437551,0.0,0.0
2021-02-19 00:00:00+05:30,1140.983163556862,1143.9762741850557,1123.9930455849908,1136.7576904296875,5389696,0.0,0.0
2021-02-22 00:00:00+05:30,1140.0149640340246,1151.9433489200894,1109.2037487898617,1113.7813720703125,7371303,0.0,0.0
2021-02-23 00:00:00+05:30,1119.0191594830774,1136.4934957685794,1107.0468250167494,1114.7935791015625,6612942,0.0,0.0
2021-02-24 00:00:00+05:30,1109.2476716611327,1123.8169086048074,1102.1610500403006,1121.792236328125,4537258,0.0,0.0
2021-02-25 00:00:00+05:30,1134.2486958235556,1144.196358621312,1119.767469256633,1122.0123291015625,8788221,0.0,0.0
2021-02-26 00:00:00+05:30,1117.1265285573224,1121.7922694151218,1095.7787599856006,1103.3055419921875,15132388,0.0,0.0
2021-03-01 00:00:00+05:30,1112.1087025290365,1130.7714503167083,1108.3232821710671,1115.3658447265625,5756286,0.0,0.0
2021-03-02 00:00:00+05:30,1128.7905613587432,1153.2194465821435,1126.1055418002557,1148.377685546875,10461434,0.0,0.0
2021-03-03 00:00:00+05:30,1161.3183891733065,1185.791334230148,1151.458845711235,1182.7542724609375,9056399,0.0,0.0
2021-03-04 00:00:00+05:30,1175.2276663901384,1200.6248869768604,1167.2167727031958,1171.1341552734375,12041941,0.0,0.0
2021-03-05 00:00:00+05:30,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176,0.0,0.0
2021-03-08 00:00:00+05:30,1166.2482322039239,1184.9989877985854,1159.557712782507,1175.8876953125,5119392,0.0,0.0
2021-03-09 00:00:00+05:30,1170.3860721729413,1188.8287431502001,1160.9226270613512,1184.5152587890625,6518173,0.0,0.0
2021-03-10 00:00:00+05:30,1194.5067956962514,1209.5602533395015,1192.8341654112262,1204.410400390625,7925984,0.0,0.0
2021-03-12 00:00:00+05:30,1208.679900443683,1225.1418488200293,1206.0829982668909,1210.3084716796875,9462061,0.0,0.0
2021-03-15 00:00:00+05:30,1206.0386325529785,1214.7538237256626,1195.9149506008914,1209.207763671875,6658635,0.0,0.0
2021-03-16 00:00:00+05:30,1220.1681030798554,1237.7304516389881,1215.282281996887,1218.3634033203125,9352771,0.0,0.0
2021-03-17 00:00:00+05:30,1225.6258315654993,1232.4483132998378,1216.602549271697,1221.004150390625,7626744,0.0,0.0
2021-03-18 00:00:00+05:30,1226.9464622249845,1226.9464622249845,1156.3007556107748,1177.0762939453125,10961755,0.0,0.0
2021-03-19 00:00:00+05:30,1170.8259242505767,1193.009951409885,1160.2620813250076,1183.5465087890625,12767112,0.0,0.0
2021-03-22 00:00:00+05:30,1188.5203483359587,1211.320664308968,1176.1958648328152,1206.7430419921875,4862758,0.0,0.0
2021-03-23 00:00:00+05:30,1208.1955225939473,1217.703024581029,1196.883428513493,1207.4033203125,7165335,0.0,0.0
2021-03-24 00:00:00+05:30,1195.342811986317,1206.4348254772435,1185.131118732146,1191.7335205078125,6134303,0.0,0.0
2021-03-25 00:00:00+05:30,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994,0.0,0.0
2021-03-26 00:00:00+05:30,1183.7665352097747,1194.3303776566624,1172.5865116045368,1176.2838134765625,4922071,0.0,0.0
2021-03-30 00:00:00+05:30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381,0.0,0.0
2021-03-31 00:00:00+05:30,1216.6026911950014,1221.8846131538799,1200.1407440742212,1204.322265625,8220987,0.0,0.0
2021-04-01 00:00:00+05:30,1214.8420550042574,1225.0537493367353,1206.9191720368383,1219.419677734375,5675155,0.0,0.0
2021-04-05 00:00:00+05:30,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572,0.0,0.0
2021-04-06 00:00:00+05:30,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571,0.0,0.0
