Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,121.57817587568695,122.75260171661564,120.51438811707486,122.46324157714844,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,122.7611111812429,123.17812067050275,121.49307145849089,122.41218566894531,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,122.3526477316888,123.30579765143672,121.92713251955938,123.15261840820312,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,123.39938714645872,124.47168059439983,123.13556984475274,124.0461654663086,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,122.77813731722662,124.33552422684147,122.64196936120007,123.6036376953125,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,123.816411266331,124.73552560981449,121.95265270751945,122.02073669433594,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,121.59518730985451,122.29302525345128,121.13562377454701,121.96964263916016,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,122.25049712651257,123.09302179647182,121.69733262703006,122.05476379394531,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,121.96114853865286,122.25049572010907,120.74418145951495,121.71435546875,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,121.85903594940474,122.85473988473072,121.54415888035165,122.57389831542969,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,122.93130995135273,123.33129518472363,122.29303730052982,122.68451690673828,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,123.0760169962556,123.63770019828823,122.70156152823385,123.05900573730469,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,122.93982588152174,123.08449945426848,121.59519663484663,122.74407958984375,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,123.42493395747377,124.78658774855249,122.9738888986387,124.31001281738281,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,124.14831057116126,125.05040065687714,122.4547555140298,123.07600402832031,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,122.58143129092093,124.24419362396088,122.58143129092093,123.80706787109375,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,123.30999559318073,125.11846278435655,123.29286314533583,125.00704956054688,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,124.86131596895285,125.61556207858585,123.95279937955095,124.59561920166016,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,124.56131712085994,125.27270582234144,123.66993314962038,124.72416687011719,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,124.75848489211434,125.22132254684931,123.66140663540062,124.86991119384766,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,125.16985684898532,125.38413010049756,123.7813703642104,123.99564361572266,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,123.10428314172655,124.36421101431675,122.91572161805982,124.2527847290039,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,124.4927458198608,125.5384002217122,123.46423693819386,123.6185073852539,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,123.90137219344071,124.50991402797584,123.32712140552292,124.08136749267578,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,123.40425391518379,124.68132727030034,123.33568490166725,124.18421173095703,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,124.49275540039737,125.30699111611949,124.43275261423419,124.88702392578125,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,125.41844542517983,126.07841082950132,124.70705652305217,125.93269348144531,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,124.27849064753728,124.84417519201176,122.96713934420217,124.62132263183594,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,123.93566076746538,124.27849275758477,122.97570765436728,123.43854522705078,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,123.84137327018733,124.79274703093638,123.48139577668788,123.7728042602539,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,124.13279016467524,124.37277517660232,123.54139385735412,124.32991790771484,883300,0.0,0.0
2020-12-28 00:00:00-05:00,124.94702327495054,126.50693889714792,124.7413162356338,125.91554260253906,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,126.57547769840629,127.50971893208127,125.85552277555604,126.3526382446289,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,126.3955227417873,126.84121482357753,126.00125415439535,126.25838470458984,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,126.4040956657182,127.24405637942836,125.68414054956985,127.10691833496094,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,126.00125111066818,126.66121645531096,121.65579592234359,123.65282440185547,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,123.48141016999446,124.43277096343515,122.47859972625416,124.02136993408203,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,121.42437800916005,123.07857449420888,121.35580899171836,122.50431060791016,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,122.4014701765905,122.69287870767316,120.97869241442895,122.11006164550781,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,122.11003148128711,123.76421456810564,121.41578829653113,123.57565307617188,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,123.44715653411546,123.68714163048547,121.44156119522025,121.78439331054688,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,121.39009515246417,121.70721540193743,119.52162546745937,121.21866607666016,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,120.95300814335668,122.7700549201551,120.85016112742326,122.21293640136719,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,121.26153321769134,122.08434838264934,120.91013497137081,121.50151824951172,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,121.23582596337303,122.22149095321416,120.44730181842245,121.18440246582031,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,122.032920174466,122.20433617940337,121.22725056523718,121.7586441040039,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,120.88440838766888,121.51866200723113,119.92446827434502,121.13297271728516,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,120.24160006126418,120.6701466640715,118.91311605512507,119.65878295898438,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,119.56448082681742,119.59875879450938,118.4759689882179,118.7845230102539,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,118.3302751041197,120.27588016567151,117.918874064768,120.14730834960938,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,121.11582441947155,121.78435599425663,119.7787612699014,121.53580474853516,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,120.43016214257874,121.99007806119819,117.89317356659268,118.31314086914062,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,118.99020550207116,120.67010021464101,118.07310984754218,119.29875946044922,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,118.37311726162883,118.67310504926654,116.57321669220578,117.0531997680664,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,117.40461730957031,118.24457802206649,116.47895512805866,117.40461730957031,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,117.80744979961007,119.59020510507102,117.07892847553933,118.60455322265625,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,118.06460165573665,119.0931109964431,117.48178449134514,118.2960205078125,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,118.06455918013718,119.78731137907788,118.06455918013718,119.71874237060547,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,120.4130068964076,121.81005967001687,119.76160781055594,120.81584167480469,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,121.01297972414837,121.54437327360607,119.5644902586104,120.33586883544922,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,120.96155126385221,120.97868370924533,119.55591912766425,119.65019989013672,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,120.95297780904943,120.95297780904943,117.21605125492523,118.02172088623047,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,118.15027092323254,118.45882491497939,115.14186623415064,115.68183898925781,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,115.93037218976512,116.22179369318621,114.37903625044764,114.739013671875,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,115.33045610263089,115.5447293974346,114.33622487597275,115.17618560791016,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,114.90187544203728,115.76754766640356,114.73045947266381,115.24472045898438,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,114.91049326591728,116.30754630897343,114.7733552131619,116.02470397949219,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,115.71614293626884,115.81042370708892,113.38484849253955,113.57341003417969,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,113.17056788655684,113.65055101128803,112.07348975786277,113.12772369384766,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,113.69340615902868,115.14189573928824,112.53633820212971,113.8048324584961,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,113.0077230926937,113.38483304639746,112.45060476712315,113.21341705322266,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,112.57918480727463,113.21342533624444,111.25068787611985,111.42210388183594,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,111.910652158125,112.16776962513445,110.19646596098036,110.72785949707031,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,111.94494024611957,113.11058748866637,111.7135214266908,111.95350646972656,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,111.85063832655553,113.1619895917142,111.74779134990042,112.33918762207031,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,111.25068978695013,111.87636410375168,110.54786714977878,110.68500518798828,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,111.66383914289737,113.82368129266328,110.86038419084701,111.30098724365234,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,112.00078165453988,115.25782753038469,111.6120126775068,114.92952728271484,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,115.10230014225748,115.92303749403538,114.03102691019659,114.1519775390625,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,114.85176427379278,115.68978405338913,114.03966154448251,114.25564575195312,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,114.48890745373329,116.17358156288405,112.77830311278396,115.40467834472656,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,115.20597444667858,116.26861299088975,114.98999025250231,115.09365844726562,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,115.00727265989242,115.58610878462102,114.59258665074653,114.93815612792969,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,115.38741279518531,115.44789470717974,114.01375625777388,114.92952728271484,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,114.97270632962963,116.26861147782299,114.68760561511164,115.77616119384766,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,116.07856519844533,116.25134994606786,115.23191070725314,115.43924713134766,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,114.35067566051016,114.97271121267195,113.52993833498903,114.49754333496094,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,114.3074998284749,116.6401270402727,114.1951838025207,116.19952392578125,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,117.17578013283196,119.39609137931541,116.70924676815143,119.05052185058594,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,119.61204977663513,121.09802215772176,119.37878314471477,120.48463439941406,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,120.09584990914601,121.04618566288536,119.89714813613847,119.92306518554688,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,120.24271813596899,121.16713684454854,119.51701438393967,120.63150024414062,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,120.62286340637418,123.54297428984877,120.19954277051636,123.2837905883789,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,123.43064990428714,125.23628788638459,123.04188096976789,125.106689453125,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,124.13043338646946,125.05485209229224,122.78269408454008,123.14554595947266,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,123.81942819807576,123.82806282030786,121.96195617308237,122.203857421875,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,121.97924042800629,122.93821081531468,121.04618709041196,122.05699157714844,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,122.54942787775927,124.70062185388912,122.09154247498147,123.68118286132812,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,123.57751886015947,124.5796887508237,123.16283287122701,124.1218032836914,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,124.40688287238478,124.49328181409723,123.56022861063902,123.89716339111328,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,124.13043338646946,124.54513254293191,122.72222536336604,123.14554595947266,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,122.88640798702828,123.6639460415704,122.34212343926906,123.1715087890625,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,122.85185272739831,123.94905653324878,122.722267435722,123.56028747558594,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,122.73949682385219,124.38097132797245,122.56669893278416,123.58615112304688,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,123.17145688917404,123.30104211611767,122.02241954064017,122.77404022216797,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,122.39394975936936,123.62938648952712,122.17796551545518,122.94686889648438,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,123.94038995115864,124.68337619134333,123.0764530757174,124.5451431274414,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,124.83026698081946,125.78923761734292,123.76761493586577,125.05488586425781,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,124.51925517959144,126.69636712306432,124.3464572180108,125.88427734375,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,127.30114153275676,127.6899106052008,126.31625373066912,126.98147583007812,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,126.3421344117063,126.69633851464553,125.59914816563243,126.19526672363281,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,125.71144130099442,126.4285104399081,125.32267237047319,125.98790740966797,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,125.74603571593344,125.93610291466958,123.52571125007616,123.85401153564453,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,123.21468559906847,123.69848818973382,122.79136492355225,123.44795227050781,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,123.96631158683361,124.13909633178498,122.44577419294708,122.53217315673828,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,122.76543891672054,124.778400295525,122.65312290113806,124.3550796508789,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,123.81943931590209,124.61425965939236,123.1110047503776,124.5451431274414,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,125.29675140938748,126.80864078959846,124.49329652356597,125.95333862304688,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,126.11752646155766,126.80004411113343,123.96633165087329,124.37238311767578,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,124.16499908482783,124.89935064458771,123.97493193248125,124.3118667602539,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,124.81298858372669,126.10025955373155,124.41557173426858,125.75467681884766,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,125.46957600605597,126.13481123590323,124.89938756310602,125.75467681884766,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,126.55811888652185,127.85402421255887,126.22981865215066,126.75682067871094,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,127.14562371469528,127.55167521361808,125.28816418930013,125.83243560791016,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,125.1671422765784,125.91012830036331,124.27728860866037,124.60557556152344,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,124.61426066057386,127.10238991764612,124.04405915437017,126.45443725585938,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,127.1714950814737,127.77624820855242,126.49762542806748,126.64449310302734,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,126.99869287179558,127.3442622732256,125.88422034695029,126.28162384033203,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,126.6877015467933,126.95551986612516,125.54731173824631,125.7114486694336,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,124.95982965032753,125.8151319062782,124.47602710731202,125.642333984375,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,125.48683447483201,127.62939429142399,125.36588383637837,127.19742584228516,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,127.75033539592498,128.13046971201882,126.58402857986962,127.08511352539062,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,127.55163783208141,128.16503880471703,127.00735339035053,127.73307037353516,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,127.73305726024903,128.18229489106486,127.00734035156769,128.121826171875,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,127.78489135744863,128.44147855969183,127.58617640801151,128.121826171875,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,128.3464515308145,128.52788406289213,126.51490969569599,126.57537841796875,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,127.35292844867763,128.29461640865418,127.20606077275163,127.8108139038086,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,128.53654442201596,128.59702633902862,127.0764887985086,127.54302215576172,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,128.03543668832356,128.32053742663052,127.19741690129004,128.05271911621094,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,127.67415147298065,128.58790169034467,127.19551218644798,128.50958251953125,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,128.79677468163894,129.31021809646523,128.3355440508373,128.65753173828125,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,128.58793659774074,129.0143632194919,127.6741861323235,128.57923889160156,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,128.53571284665026,128.68365351204963,126.98667143371598,127.37828063964844,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,128.14409869490882,128.43998001428787,127.0736966989558,127.14331817626953,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,127.32607180978204,128.80549178873193,127.16943343411273,128.44869995117188,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,128.84029805990545,128.90120855221147,127.74377640900914,128.52700805664062,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,128.33556786514052,129.3450594734009,127.74379188552771,129.2928466796875,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,129.5799862651793,129.81495706001593,128.85769175179448,129.301513671875,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,129.545213149045,129.90201827857658,127.70898798653079,128.01358032226562,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,128.14410914903692,129.66704423230223,127.84822780551958,129.24932861328125,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,128.7793628543203,128.7793628543203,126.3861795993253,126.55152893066406,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,126.83872567974282,127.70027652138177,126.57764845994869,127.54362487792969,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,127.69157707603158,128.36167223563612,127.30866555625755,127.73509216308594,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,127.10850481477381,127.16942858895064,126.03810278499607,126.05551147460938,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,126.06423515470911,127.0041054033902,125.84667296600354,126.76913452148438,3818900,0.0,0.0
