Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,38.54645496146099,38.911853661486056,38.32969284057617,38.32969284057617,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.242997067608435,39.09146567423351,38.11603419919638,38.30802536010742,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.661047395255,38.7477494424111,37.56175360648646,38.218231201171875,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.233705376302304,38.998565673828125,38.11603428870016,38.998565673828125,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.481631990602324,39.80987068487162,39.04810771584913,39.53117752075195,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,40.79768013268471,40.8719966424707,38.648639167543145,38.691993713378906,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.16887233327272,39.19983784370356,38.592902499177505,38.846824645996094,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.67341833865808,39.06049077542838,38.47523623042431,38.704383850097656,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,38.73845470793294,38.815868502691686,38.32660764977418,38.50001525878906,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.50310205643099,38.86540347873641,38.28324268652948,38.35446548461914,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.38853179496777,38.54955387667359,37.47813226566833,37.92713928222656,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.311114441456056,38.69199587782579,38.13770333596273,38.301822662353516,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.47215241985819,38.61769179201299,37.756837515457825,38.416412353515625,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.2244187183184,38.524789198585005,37.88998546013387,38.385440826416016,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.27086264470534,38.44427023130698,38.0293295100108,38.379241943359375,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.366857452814024,38.39472925107679,37.982878691572346,38.23370361328125,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.02622971655785,38.3637566306151,37.72276203050211,37.812564849853516,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,37.95502136097447,37.98908414571795,37.13132709244897,37.64226531982422,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.029120435746236,37.543155670166016,36.99196040825198,37.543155670166016,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.654642337766795,37.778507948141765,37.33259812958908,37.57722854614258,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.64224860941491,37.933327237298826,37.509094790669494,37.51838302612305,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.465758092703666,37.95811626659482,36.99817091866496,37.18706130981445,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.31711515177837,37.39143523337919,36.2487905570906,36.45935821533203,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.6637234644924,36.75042901806705,36.233296500124965,36.564632415771484,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.09725595694239,37.23040980482482,36.707082650781096,37.050804138183594,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.11583368189676,37.1994384454328,36.66372937036585,36.85881423950195,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.70707636468316,36.86810198500043,36.434577738518485,36.536766052246094,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.81545499135356,37.25207290405867,36.46244182348064,37.112728118896484,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.45954585972309,37.80636450011671,37.28303750817737,37.679405212402344,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.01075033619309,38.04171585078122,37.45645770249278,37.49052047729492,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.38832627309383,37.50599733628904,37.0291221078298,37.2520751953125,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.08486065488377,37.20872624437016,36.65753092714061,37.06937789916992,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.035325813824926,37.41930106459784,36.54606142509689,36.63895797729492,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.694695703092634,37.0600944552275,36.60799013361844,36.868106842041016,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,36.917645446407796,37.19943229270215,36.70707431095317,37.0910530090332,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,36.98886277656965,37.134402081720296,36.74423242828129,37.06318283081055,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.18704941132132,37.43167978953126,36.806167946187884,36.91455078125,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.09725061862068,37.11892789467032,36.60798631205824,36.815460205078125,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.679213430507126,39.497117897368135,36.607990617806735,39.31132125854492,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.63646359332387,39.676717343696275,38.52168737922935,38.53407287597656,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.89637950880125,39.692205366754344,38.69200638214136,39.559051513671875,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.86560968920214,40.680015427098006,39.40731088951116,40.46635055541992,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.66762279171408,41.37983654309623,39.91205095156431,40.10713577270508,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.03282921874783,41.02993438865874,39.955411887914636,40.87820053100586,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,40.95871894879813,41.534685424455596,40.503517293926215,40.8751106262207,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.8905863343515,41.10115396298927,40.639761409876954,40.937034606933594,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.29934093610832,41.29934093610832,40.7109855002493,40.794593811035156,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.86271713163631,41.1042502697258,40.6087949527915,40.71098327636719,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.73885168459928,41.49132644341328,40.704788909945215,40.977291107177734,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.05160360753623,41.19404921258518,40.62427387994064,41.07947540283203,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.184753638237915,41.231201901083786,40.66143016471217,40.76361846923828,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.549959784001366,40.99896327014974,40.41370869060558,40.6397590637207,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.52209124166058,40.86890997939346,40.52209124166058,40.63047409057617,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.720277820893216,40.99278005930676,40.54067568365543,40.80078887939453,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.7388491954738,40.831749276934175,40.20933113436481,40.469444274902344,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.07617990136456,40.38583859082425,39.85941775560999,40.29294204711914,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.147397942339,40.283649025276404,39.51878885745113,40.06998062133789,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.227914432898444,40.29294272333856,39.72007360665752,40.03902053833008,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.14739492624549,40.785292198967845,39.927535562911316,40.76361846923828,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.39513113714181,40.48802768260776,39.89348128656318,40.19694900512695,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,39.98637530421,40.3270030369371,39.95540979101223,40.05450439453125,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.125725949821245,40.39822815157141,39.980186611966516,40.24649429321289,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.33009189720132,40.98037817024258,40.1473925723658,40.83793258666992,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.057804261875404,41.14450983306327,40.17217561916769,40.317718505859375,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.401322508032,40.94632332858508,39.97089550213193,40.84103775024414,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.79751265677609,41.030712365765474,40.6482649853567,40.99650955200195,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.14887138785508,41.34475830925797,40.928108072854954,41.229713439941406,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.77383497459552,42.327296347579356,41.61837089558213,42.16250228881836,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.33972410726593,42.79368695354554,41.406925590486885,41.88576126098633,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.73030899710471,41.87022667912363,40.996507100257155,41.17062759399414,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.79750761281055,41.06491010250336,40.43682311604773,40.5985107421875,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.592288679651375,41.2514648902928,40.45237101371905,40.928096771240234,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.120875122106476,41.192390733380144,40.523884519329826,40.83481979370117,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.670031463424685,40.80684273072016,40.318676871663804,40.61717224121094,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.486573623300686,40.694900480438825,40.32799954374779,40.63893127441406,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.75708149900121,43.328497758007536,40.70111229931518,42.482757568359375,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,43.84153937799444,43.863305772457444,42.858991450726535,43.62388610839844,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.747065647802565,43.185478714683306,42.14074493454701,43.17304229736328,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,43.90372097205831,46.512449974033395,43.54615006382856,45.89058303833008,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.02860034131745,47.05347316938103,45.27493786243327,45.9185676574707,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.61386561504904,46.515571652930404,44.09340247898868,44.9422492980957,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.78056394113639,45.09771568647632,43.56170618339188,44.410552978515625,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,43.9690306695969,44.12138834892019,42.9895925120563,43.04867172241211,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.55859218939747,44.34214327896319,43.359595313212196,43.49640655517578,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.549268855514924,43.698516523236464,42.470328810202986,42.538734436035156,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.61335646244397,43.04555301957428,42.146957095276306,42.5045280456543,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.330406664045334,43.87263240137095,42.24956107232745,42.69730758666992,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,42.98025981666841,43.244552331855296,42.49831401397261,42.709747314453125,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.03623174154027,43.12018378693946,42.3024297323757,42.36772537231445,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.10965285667823,42.775049232728854,41.98217157061655,42.501426696777344,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.42368729420502,42.76260541149453,41.89821227107951,42.06611633300781,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.44234121228227,42.67243089602195,42.0661138708533,42.619571685791016,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.619580991848075,43.21657528430815,42.46411687880497,43.0051383972168,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.219668956333095,43.29429455523184,42.2309046793355,42.28376388549805,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.20292274199576,42.84344615268899,41.997709440116445,42.5045280456543,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.44855542067063,42.76570708054078,42.27443140576992,42.68175506591797,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.647558101480875,42.924287009175394,42.51074686508799,42.675540924072266,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.67554497543117,42.95227390939666,42.408142463766644,42.64134216308594,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.71906590265197,44.07162460734559,42.65999027009572,43.50261688232422,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.77935951718932,44.892498841279554,43.61145544255807,44.488285064697266,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.25818723483456,44.4944968934555,43.57102465231287,43.68606948852539,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,43.93171978126785,44.211558736096315,43.8633141499005,44.090293884277344,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.112054999700895,44.444753135134505,43.60834280633086,43.726497650146484,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,43.922379737661586,44.01255174699186,43.608338039092345,43.807334899902344,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.00011517781869,44.18045921042875,43.878853902744986,43.95347595214844,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.04676350993949,44.56912859659492,44.015670688909545,44.3950080871582,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.46961874605971,45.206530513934,44.46961874605971,44.85206604003906,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,44.98576668946941,45.58276079085722,44.88626826562882,45.46771240234375,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.52057859440117,45.561001392066764,44.699714692545314,44.75568389892578,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.49138595444885,45.07283010934557,44.41365392037532,44.93912887573242,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.20964520780322,45.44284488833979,44.92047632293376,44.99510192871094,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.116363073789586,45.20031509425928,44.3856677172266,44.44785690307617,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,44.80855125537261,45.25007432479999,44.65619357560156,44.743255615234375,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.724587866745864,45.31225203729314,44.724587866745864,44.89870834350586,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,44.833419194908465,44.94846760942745,44.36701978293789,44.634422302246094,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.76501208254127,44.81786773504359,44.41676755962188,44.727699279785156,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.41366159400773,44.50072362221901,43.822887357943685,44.20222473144531,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.16801899627985,44.68106115089212,44.14314616606248,44.4229850769043,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,43.82910393820676,44.19289487392983,43.493295825740915,43.54304504394531,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.53060987897915,43.87574442299315,43.12639613508202,43.505733489990234,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.27564614267038,43.558595067085825,42.71285828742501,43.141944885253906,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.71405508388095,43.78246069743066,43.22899936129315,43.65497589111328,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.04365351616744,44.82409471072382,44.01877712433632,44.3950080871582,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.01875748324717,44.8955903017695,43.94724545012496,44.14002227783203,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.77434838792017,44.84586401593223,44.4447601936228,44.609554290771484,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,44.88626766213766,45.464605356486636,44.634411612987805,45.324684143066406,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.01807937277277,46.08026857757601,44.612664547762726,44.63132095336914,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.69660778152099,45.53301452484028,44.62820216056602,45.259395599365234,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.6822567989402,46.31656015637495,45.520572745741354,46.01184844970703,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.167324032957175,46.23883965670293,45.73823740717327,46.08959197998047,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.31034250672524,46.93220587570171,45.86881602757452,46.80783462524414,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,46.80472856222006,47.69710445755112,46.41606125521752,47.39860916137695,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,46.79540435723999,47.64736105646532,46.38497063680374,46.44404983520508,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.59641049996149,47.15919834697736,46.34455439839386,46.356990814208984,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.472037894301515,47.401726740013636,46.42850865768959,47.29912185668945,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.003734463996125,47.49811672615249,46.58086782561487,46.714569091796875,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.75497981430113,47.07524150767714,46.44404810059282,46.92910385131836,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.180952361485005,47.25557439513735,46.72387950636709,47.06279754638672,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.028598149371575,47.3830590619958,47.0161581775751,47.20893859863281,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.30843850310296,47.485668964960176,46.98196040011744,47.13742446899414,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.13743909996564,47.55719933291085,46.671039631881094,47.507450103759766,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,47.759299317212744,47.777955720231944,47.156088666857244,47.4608039855957,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.26180341924868,47.454580304867264,46.49379875340348,46.80162048339844,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,46.72700230757644,46.72700230757644,46.13933806372236,46.42228698730469,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.48757821634763,46.48757821634763,45.88747761336667,46.30101776123047,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.16110121407945,46.32589527858636,45.756887477861476,46.05227279663086,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,45.81907560441965,46.593300308732815,45.763109954316526,46.46892547607422,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.63994680469249,46.63994680469249,45.9838768437462,46.10203170776367,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.108266099422416,46.23309198786402,45.740024014356806,45.886695861816406,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,45.84924685176313,46.033367895038936,45.54342128103599,45.87421417236328,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.09267012890286,46.0989128528497,45.37491044316858,45.45292663574219,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.41235145269408,45.674488669539144,45.20638445582911,45.43107604980469,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.63703494915959,45.83988056449648,45.27503563119455,45.38425827026367,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.58087139660818,45.69945456495988,45.29688463654943,45.593353271484375,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,45.75563558047787,45.930396141734406,45.30001314774347,45.54655075073242,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.40610450619061,45.77122518750458,45.268793187720014,45.55277633666992,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.29688468057038,45.633920302018474,44.669626718371234,45.00041961669922,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,44.79445748162331,45.006663646292466,44.40749077803697,44.69459533691406,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,44.794448792569455,45.059707339790066,44.68210122305029,44.78196334838867,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,44.950491100062166,45.34370053787933,44.728924415634445,45.31873321533203,19344900,0.0,0.0
