Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00+05:30,14.050000190734863,14.199999809265137,14.0,14.050000190734863,73016298,0.0,0.0
2021-04-27 00:00:00+05:30,14.050000190734863,15.050000190734863,14.0,14.75,127545345,0.0,0.0
2021-04-28 00:00:00+05:30,14.800000190734863,15.050000190734863,14.75,14.800000190734863,81387698,0.0,0.0
2021-04-29 00:00:00+05:30,14.949999809265137,15.149999618530273,14.350000381469727,14.5,135559239,0.0,0.0
2021-04-30 00:00:00+05:30,14.5,14.800000190734863,14.399999618530273,14.550000190734863,98365622,0.0,0.0
2021-05-03 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.899999618530273,248997751,0.0,0.0
2021-05-04 00:00:00+05:30,14.0,14.149999618530273,13.800000190734863,13.850000381469727,104431586,0.0,0.0
2021-05-05 00:00:00+05:30,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,55591203,0.0,0.0
2021-05-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.550000190734863,122661349,0.0,0.0
2021-05-07 00:00:00+05:30,13.649999618530273,13.649999618530273,13.300000190734863,13.350000381469727,120981135,0.0,0.0
2021-05-10 00:00:00+05:30,13.399999618530273,13.449999809265137,13.050000190734863,13.100000381469727,113970494,0.0,0.0
2021-05-11 00:00:00+05:30,13.100000381469727,13.399999618530273,13.0,13.149999618530273,141571542,0.0,0.0
2021-05-12 00:00:00+05:30,13.149999618530273,13.75,13.100000381469727,13.300000190734863,159663998,0.0,0.0
2021-05-14 00:00:00+05:30,13.399999618530273,13.449999809265137,13.149999618530273,13.199999809265137,85666983,0.0,0.0
2021-05-17 00:00:00+05:30,13.25,13.399999618530273,13.25,13.350000381469727,95074257,0.0,0.0
2021-05-18 00:00:00+05:30,13.399999618530273,13.5,13.25,13.350000381469727,82571190,0.0,0.0
2021-05-19 00:00:00+05:30,13.350000381469727,13.399999618530273,13.199999809265137,13.300000190734863,87038860,0.0,0.0
2021-05-20 00:00:00+05:30,13.350000381469727,13.399999618530273,13.149999618530273,13.25,75911849,0.0,0.0
2021-05-21 00:00:00+05:30,13.300000190734863,13.399999618530273,13.149999618530273,13.350000381469727,112270395,0.0,0.0
2021-05-24 00:00:00+05:30,13.350000381469727,14.100000381469727,13.300000190734863,13.850000381469727,300924526,0.0,0.0
2021-05-25 00:00:00+05:30,13.850000381469727,13.850000381469727,13.449999809265137,13.600000381469727,86120404,0.0,0.0
2021-05-26 00:00:00+05:30,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,110243035,0.0,0.0
2021-05-27 00:00:00+05:30,13.5,13.600000381469727,13.300000190734863,13.399999618530273,211323869,0.0,0.0
2021-05-28 00:00:00+05:30,13.399999618530273,13.5,13.300000190734863,13.350000381469727,82458603,0.0,0.0
2021-05-31 00:00:00+05:30,13.399999618530273,13.600000381469727,13.350000381469727,13.5,65555223,0.0,0.0
2021-06-01 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.350000381469727,59365980,0.0,0.0
2021-06-02 00:00:00+05:30,13.350000381469727,13.600000381469727,13.350000381469727,13.449999809265137,77114380,0.0,0.0
2021-06-03 00:00:00+05:30,13.5,13.600000381469727,13.399999618530273,13.5,87413665,0.0,0.0
2021-06-04 00:00:00+05:30,13.550000190734863,13.899999618530273,13.5,13.75,183326321,0.0,0.0
2021-06-07 00:00:00+05:30,13.850000381469727,15.199999809265137,13.800000190734863,15.050000190734863,566089990,0.0,0.0
2021-06-08 00:00:00+05:30,15.199999809265137,15.550000190734863,14.550000190734863,14.75,283140374,0.0,0.0
2021-06-09 00:00:00+05:30,14.850000381469727,15.050000190734863,14.100000381469727,14.199999809265137,224789425,0.0,0.0
2021-06-10 00:00:00+05:30,14.25,14.800000190734863,14.199999809265137,14.649999618530273,128849317,0.0,0.0
2021-06-11 00:00:00+05:30,14.899999618530273,15.0,14.350000381469727,14.399999618530273,135479511,0.0,0.0
2021-06-14 00:00:00+05:30,14.399999618530273,14.399999618530273,13.899999618530273,14.100000381469727,157306721,0.0,0.0
2021-06-15 00:00:00+05:30,14.149999618530273,14.350000381469727,14.050000190734863,14.100000381469727,76892324,0.0,0.0
2021-06-16 00:00:00+05:30,14.149999618530273,14.300000190734863,14.0,14.0,77914829,0.0,0.0
2021-06-17 00:00:00+05:30,13.899999618530273,14.100000381469727,13.699999809265137,13.75,104336143,0.0,0.0
2021-06-18 00:00:00+05:30,13.800000190734863,13.899999618530273,13.449999809265137,13.75,105351801,0.0,0.0
2021-06-21 00:00:00+05:30,13.649999618530273,14.050000190734863,13.350000381469727,13.899999618530273,123963605,0.0,0.0
2021-06-22 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.800000190734863,93776874,0.0,0.0
2021-06-23 00:00:00+05:30,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,78472594,0.0,0.0
2021-06-24 00:00:00+05:30,13.75,13.899999618530273,13.600000381469727,13.600000381469727,83838008,0.0,0.0
2021-06-25 00:00:00+05:30,13.649999618530273,13.75,13.550000190734863,13.649999618530273,64386105,0.0,0.0
2021-06-28 00:00:00+05:30,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,55278874,0.0,0.0
2021-06-29 00:00:00+05:30,13.649999618530273,13.800000190734863,13.5,13.550000190734863,77004331,0.0,0.0
2021-06-30 00:00:00+05:30,13.600000381469727,13.899999618530273,13.5,13.550000190734863,106479676,0.0,0.0
2021-07-01 00:00:00+05:30,13.550000190734863,13.699999809265137,13.5,13.550000190734863,70546748,0.0,0.0
2021-07-02 00:00:00+05:30,13.550000190734863,13.699999809265137,13.5,13.550000190734863,55229264,0.0,0.0
2021-07-05 00:00:00+05:30,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,70053302,0.0,0.0
2021-07-06 00:00:00+05:30,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,62417703,0.0,0.0
2021-07-07 00:00:00+05:30,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,61558174,0.0,0.0
2021-07-08 00:00:00+05:30,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,68507663,0.0,0.0
2021-07-09 00:00:00+05:30,13.350000381469727,13.350000381469727,13.199999809265137,13.25,67070257,0.0,0.0
2021-07-12 00:00:00+05:30,13.25,13.350000381469727,13.050000190734863,13.100000381469727,102986230,0.0,0.0
2021-07-13 00:00:00+05:30,13.149999618530273,13.25,12.949999809265137,13.0,101454204,0.0,0.0
2021-07-14 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.050000190734863,36945483,0.0,0.0
2021-07-15 00:00:00+05:30,13.050000190734863,13.850000381469727,13.0,13.550000190734863,184390448,0.0,0.0
2021-07-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,66607893,0.0,0.0
2021-07-19 00:00:00+05:30,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,96849269,0.0,0.0
2021-07-20 00:00:00+05:30,13.25,13.25,12.899999618530273,12.949999809265137,133935082,0.0,0.0
2021-07-22 00:00:00+05:30,13.050000190734863,13.199999809265137,13.0,13.0,52313522,0.0,0.0
2021-07-23 00:00:00+05:30,13.100000381469727,13.199999809265137,13.0,13.050000190734863,67760836,0.0,0.0
2021-07-26 00:00:00+05:30,13.800000190734863,14.100000381469727,13.25,13.300000190734863,252916364,0.0,0.0
2021-07-27 00:00:00+05:30,13.350000381469727,13.399999618530273,13.0,13.050000190734863,135122387,0.0,0.0
2021-07-28 00:00:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,129141525,0.0,0.0
2021-07-29 00:00:00+05:30,13.0,13.050000190734863,12.800000190734863,12.850000381469727,74498391,0.0,0.0
2021-07-30 00:00:00+05:30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,99429624,0.0,0.0
2021-08-02 00:00:00+05:30,12.850000381469727,12.899999618530273,12.699999809265137,12.75,92948479,0.0,0.0
2021-08-03 00:00:00+05:30,12.800000190734863,12.850000381469727,12.699999809265137,12.75,62836740,0.0,0.0
2021-08-04 00:00:00+05:30,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,93050718,0.0,0.0
2021-08-05 00:00:00+05:30,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,83509704,0.0,0.0
2021-08-06 00:00:00+05:30,12.449999809265137,12.75,12.399999618530273,12.5,64413341,0.0,0.0
2021-08-09 00:00:00+05:30,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,45466916,0.0,0.0
2021-08-10 00:00:00+05:30,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,87906293,0.0,0.0
2021-08-11 00:00:00+05:30,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,120719125,0.0,0.0
2021-08-12 00:00:00+05:30,12.0,12.149999618530273,11.899999618530273,11.949999809265137,75856427,0.0,0.0
2021-08-13 00:00:00+05:30,12.0,12.050000190734863,11.850000381469727,11.899999618530273,78563651,0.0,0.0
2021-08-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,63301331,0.0,0.0
2021-08-17 00:00:00+05:30,11.699999809265137,11.75,11.199999809265137,11.25,102193711,0.0,0.0
2021-08-18 00:00:00+05:30,11.300000190734863,11.449999809265137,11.100000381469727,11.300000190734863,100746217,0.0,0.0
2021-08-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,74548015,0.0,0.0
2021-08-23 00:00:00+05:30,11.25,11.300000190734863,10.5,10.800000190734863,129880959,0.0,0.0
2021-08-24 00:00:00+05:30,10.850000381469727,11.25,10.699999809265137,11.0,128570784,0.0,0.0
2021-08-25 00:00:00+05:30,10.949999809265137,11.149999618530273,10.800000190734863,10.949999809265137,99499009,0.0,0.0
2021-08-26 00:00:00+05:30,10.949999809265137,11.25,10.899999618530273,10.949999809265137,91932265,0.0,0.0
2021-08-27 00:00:00+05:30,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,62585083,0.0,0.0
2021-08-30 00:00:00+05:30,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,115836903,0.0,0.0
2021-08-31 00:00:00+05:30,10.899999618530273,11.0,10.75,10.800000190734863,89884569,0.0,0.0
2021-09-01 00:00:00+05:30,10.800000190734863,11.399999618530273,10.75,11.100000381469727,151330531,0.0,0.0
2021-09-02 00:00:00+05:30,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,159594864,0.0,0.0
2021-09-03 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.100000381469727,111419956,0.0,0.0
2021-09-06 00:00:00+05:30,11.149999618530273,11.199999809265137,10.949999809265137,11.0,58976619,0.0,0.0
2021-09-07 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,59519176,0.0,0.0
2021-09-08 00:00:00+05:30,10.949999809265137,11.399999618530273,10.899999618530273,10.899999618530273,146456916,0.0,0.0
2021-09-09 00:00:00+05:30,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,89310141,0.0,0.0
2021-09-13 00:00:00+05:30,11.0,11.149999618530273,10.899999618530273,11.100000381469727,115738343,0.0,0.0
2021-09-14 00:00:00+05:30,11.100000381469727,12.850000381469727,11.050000190734863,12.449999809265137,777602458,0.0,0.0
2021-09-15 00:00:00+05:30,12.600000381469727,12.850000381469727,12.300000190734863,12.699999809265137,338102064,0.0,0.0
2021-09-16 00:00:00+05:30,12.949999809265137,15.050000190734863,12.899999618530273,14.699999809265137,910231884,0.0,0.0
2021-09-17 00:00:00+05:30,14.350000381469727,14.5,12.949999809265137,13.25,582883624,0.0,0.0
2021-09-20 00:00:00+05:30,13.0,13.75,12.699999809265137,12.800000190734863,180681962,0.0,0.0
2021-09-21 00:00:00+05:30,12.899999618530273,13.050000190734863,12.550000190734863,13.0,110549666,0.0,0.0
2021-09-22 00:00:00+05:30,13.100000381469727,13.399999618530273,13.050000190734863,13.149999618530273,90746640,0.0,0.0
2021-09-23 00:00:00+05:30,13.25,13.350000381469727,12.949999809265137,13.0,78550572,0.0,0.0
2021-09-24 00:00:00+05:30,13.0,13.300000190734863,12.800000190734863,12.850000381469727,71409608,0.0,0.0
2021-09-27 00:00:00+05:30,13.0,13.0,12.800000190734863,12.899999618530273,54816217,0.0,0.0
2021-09-28 00:00:00+05:30,13.0,13.199999809265137,12.550000190734863,12.75,115261485,0.0,0.0
2021-09-29 00:00:00+05:30,12.649999618530273,12.850000381469727,12.199999809265137,12.300000190734863,195039117,0.0,0.0
2021-09-30 00:00:00+05:30,12.350000381469727,12.75,12.300000190734863,12.550000190734863,67706218,0.0,0.0
2021-10-01 00:00:00+05:30,12.5,13.399999618530273,12.399999618530273,12.850000381469727,199414914,0.0,0.0
2021-10-04 00:00:00+05:30,13.050000190734863,13.199999809265137,13.0,13.100000381469727,88762032,0.0,0.0
2021-10-05 00:00:00+05:30,13.100000381469727,13.199999809265137,13.0,13.100000381469727,96849882,0.0,0.0
2021-10-06 00:00:00+05:30,13.149999618530273,13.5,13.0,13.050000190734863,124309047,0.0,0.0
2021-10-07 00:00:00+05:30,13.149999618530273,13.449999809265137,12.850000381469727,13.149999618530273,150895888,0.0,0.0
2021-10-08 00:00:00+05:30,13.300000190734863,13.5,13.149999618530273,13.199999809265137,82980014,0.0,0.0
2021-10-11 00:00:00+05:30,13.300000190734863,13.350000381469727,13.050000190734863,13.050000190734863,58760797,0.0,0.0
2021-10-12 00:00:00+05:30,13.100000381469727,13.350000381469727,13.0,13.199999809265137,107152589,0.0,0.0
2021-10-13 00:00:00+05:30,13.300000190734863,13.350000381469727,13.199999809265137,13.25,76105307,0.0,0.0
2021-10-14 00:00:00+05:30,13.25,13.449999809265137,13.199999809265137,13.199999809265137,82128218,0.0,0.0
2021-10-18 00:00:00+05:30,13.449999809265137,14.350000381469727,13.350000381469727,13.949999809265137,327306508,0.0,0.0
2021-10-19 00:00:00+05:30,14.100000381469727,14.25,13.5,13.600000381469727,146859092,0.0,0.0
2021-10-20 00:00:00+05:30,13.600000381469727,13.75,13.300000190734863,13.5,100540663,0.0,0.0
2021-10-21 00:00:00+05:30,13.600000381469727,14.449999809265137,13.5,14.300000190734863,248334945,0.0,0.0
2021-10-22 00:00:00+05:30,14.550000190734863,14.649999618530273,13.399999618530273,13.75,332024855,0.0,0.0
2021-10-25 00:00:00+05:30,14.0,14.100000381469727,13.199999809265137,13.350000381469727,156375061,0.0,0.0
2021-10-26 00:00:00+05:30,13.350000381469727,13.649999618530273,13.25,13.449999809265137,103292300,0.0,0.0
2021-10-27 00:00:00+05:30,13.5,13.600000381469727,13.0,13.050000190734863,148970323,0.0,0.0
2021-10-28 00:00:00+05:30,13.100000381469727,13.100000381469727,12.649999618530273,12.75,122032074,0.0,0.0
2021-10-29 00:00:00+05:30,12.949999809265137,13.050000190734863,12.550000190734863,12.800000190734863,105143336,0.0,0.0
2021-11-01 00:00:00+05:30,12.850000381469727,13.25,12.699999809265137,13.050000190734863,95919811,0.0,0.0
2021-11-02 00:00:00+05:30,13.050000190734863,13.25,13.0,13.050000190734863,60470098,0.0,0.0
2021-11-03 00:00:00+05:30,13.100000381469727,13.149999618530273,12.949999809265137,13.0,50990867,0.0,0.0
2021-11-04 00:00:00+05:30,13.050000190734863,13.25,13.0,13.149999618530273,25871499,0.0,0.0
2021-11-08 00:00:00+05:30,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,68845607,0.0,0.0
2021-11-09 00:00:00+05:30,13.149999618530273,13.25,13.050000190734863,13.100000381469727,40719001,0.0,0.0
2021-11-10 00:00:00+05:30,13.100000381469727,13.149999618530273,13.0,13.0,42806649,0.0,0.0
2021-11-11 00:00:00+05:30,13.25,13.600000381469727,13.199999809265137,13.25,122452763,0.0,0.0
2021-11-12 00:00:00+05:30,13.300000190734863,13.399999618530273,13.050000190734863,13.149999618530273,43718885,0.0,0.0
2021-11-15 00:00:00+05:30,13.199999809265137,13.25,13.0,13.050000190734863,48088769,0.0,0.0
2021-11-16 00:00:00+05:30,13.100000381469727,13.199999809265137,13.0,13.050000190734863,58369877,0.0,0.0
2021-11-17 00:00:00+05:30,13.0,13.149999618530273,12.949999809265137,13.0,33082573,0.0,0.0
2021-11-18 00:00:00+05:30,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,59537598,0.0,0.0
2021-11-22 00:00:00+05:30,12.850000381469727,12.899999618530273,12.5,12.550000190734863,84612273,0.0,0.0
2021-11-23 00:00:00+05:30,12.550000190734863,12.699999809265137,12.449999809265137,12.550000190734863,69774910,0.0,0.0
2021-11-24 00:00:00+05:30,12.600000381469727,12.949999809265137,12.449999809265137,12.600000381469727,61441021,0.0,0.0
2021-11-25 00:00:00+05:30,12.600000381469727,12.800000190734863,12.550000190734863,12.75,49158856,0.0,0.0
2021-11-26 00:00:00+05:30,12.649999618530273,12.699999809265137,12.399999618530273,12.449999809265137,74233939,0.0,0.0
2021-11-29 00:00:00+05:30,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,68776074,0.0,0.0
2021-11-30 00:00:00+05:30,12.149999618530273,12.949999809265137,12.100000381469727,12.399999618530273,187690847,0.0,0.0
2021-12-01 00:00:00+05:30,12.25,12.699999809265137,12.149999618530273,12.449999809265137,111430763,0.0,0.0
2021-12-02 00:00:00+05:30,12.600000381469727,12.699999809265137,12.5,12.600000381469727,42857712,0.0,0.0
2021-12-03 00:00:00+05:30,12.649999618530273,12.699999809265137,12.5,12.550000190734863,59708926,0.0,0.0
2021-12-06 00:00:00+05:30,12.600000381469727,12.899999618530273,12.5,12.600000381469727,82373982,0.0,0.0
2021-12-07 00:00:00+05:30,12.649999618530273,13.699999809265137,12.600000381469727,13.100000381469727,318018723,0.0,0.0
2021-12-08 00:00:00+05:30,13.25,13.449999809265137,13.100000381469727,13.25,89385559,0.0,0.0
2021-12-09 00:00:00+05:30,13.300000190734863,14.199999809265137,13.25,14.0,371016070,0.0,0.0
2021-12-10 00:00:00+05:30,14.199999809265137,14.649999618530273,14.050000190734863,14.449999809265137,287016764,0.0,0.0
2021-12-13 00:00:00+05:30,14.699999809265137,14.949999809265137,13.800000190734863,14.0,255950390,0.0,0.0
2021-12-14 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,13.949999809265137,137444898,0.0,0.0
2021-12-15 00:00:00+05:30,13.899999618530273,14.149999618530273,13.699999809265137,13.75,113529974,0.0,0.0
2021-12-16 00:00:00+05:30,13.899999618530273,14.050000190734863,13.300000190734863,13.399999618530273,122729693,0.0,0.0
2021-12-17 00:00:00+05:30,13.550000190734863,13.600000381469727,13.050000190734863,13.149999618530273,111405508,0.0,0.0
2021-12-20 00:00:00+05:30,13.050000190734863,13.050000190734863,12.550000190734863,12.75,126631534,0.0,0.0
2021-12-21 00:00:00+05:30,13.050000190734863,13.25,12.850000381469727,13.0,82841162,0.0,0.0
2021-12-22 00:00:00+05:30,13.199999809265137,13.699999809265137,13.149999618530273,13.649999618530273,131722111,0.0,0.0
2021-12-23 00:00:00+05:30,13.800000190734863,13.850000381469727,13.5,13.550000190734863,71313187,0.0,0.0
2021-12-24 00:00:00+05:30,13.600000381469727,13.649999618530273,13.149999618530273,13.25,84988162,0.0,0.0
2021-12-27 00:00:00+05:30,13.149999618530273,13.449999809265137,13.050000190734863,13.199999809265137,62329124,0.0,0.0
2021-12-28 00:00:00+05:30,13.25,13.600000381469727,13.199999809265137,13.449999809265137,97031374,0.0,0.0
2021-12-29 00:00:00+05:30,13.5,14.149999618530273,13.449999809265137,13.899999618530273,125963208,0.0,0.0
2021-12-30 00:00:00+05:30,13.899999618530273,13.949999809265137,13.5,13.550000190734863,77192964,0.0,0.0
2021-12-31 00:00:00+05:30,13.649999618530273,13.899999618530273,13.600000381469727,13.699999809265137,72947892,0.0,0.0
2022-01-03 00:00:00+05:30,13.699999809265137,14.399999618530273,13.649999618530273,14.050000190734863,233646824,0.0,0.0
2022-01-04 00:00:00+05:30,14.100000381469727,14.649999618530273,14.050000190734863,14.5,239478313,0.0,0.0
2022-01-05 00:00:00+05:30,14.550000190734863,14.949999809265137,14.399999618530273,14.5,312373031,0.0,0.0
