Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,27.057229366475976,27.447229825802495,26.78496455993162,27.373645782470703,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,27.49873856620664,27.587041781968416,26.564208527011797,26.784963607788086,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,26.85119454966041,26.954213989707785,26.39496517821797,26.75553321838379,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,26.88062375923746,26.939491580968138,26.25515204386349,26.43911361694336,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,26.704017622526067,26.96892427312638,26.593640097994914,26.623075485229492,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,26.63778990869218,26.7260901472041,26.1815606683084,26.233070373535156,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,26.29930286513595,26.571567672631723,26.085908842865237,26.54213523864746,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,26.755525930814816,27.623829867313045,26.69665811805456,27.233829498291016,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,27.366280160048685,27.484015780504215,27.08665732180994,27.19703483581543,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,27.432513629667817,27.454590913723877,27.0204388446177,27.064590454101562,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,27.064588411823078,27.20439837957236,26.895340095134944,27.09402084350586,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,27.06458398468611,27.277977955364086,26.910054867744773,26.954206466674805,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,26.762894933036875,26.84384005767807,26.034403604410016,26.505346298217773,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,26.350807069856796,26.733452300617486,26.299297362533444,26.67458152770996,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,26.740809052810825,26.77024444103007,26.468547244578897,26.49062156677246,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,26.45382820805011,26.520054133601334,26.152131010037696,26.31401824951172,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,26.152132025055092,26.60100026509115,26.13741580961206,26.527416229248047,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,26.608359694874864,26.917417986302087,26.608359694874864,26.777605056762695,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,26.807035730617862,26.887977863961126,26.512693707158988,26.615713119506836,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,26.68930290544006,27.197038955040814,26.674583731683192,27.00571632385254,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,27.160244552991877,27.292699360619935,26.608356917777776,26.76288604736328,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,26.53477710690505,26.976287285308345,26.512699822807928,26.770248413085938,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,26.880623737045404,27.13817230604701,26.740810811407954,27.042510986328125,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,27.226468528174014,27.248545807178598,26.556845306540577,26.615713119506836,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,26.681941585414563,26.924770940318016,26.512693297296963,26.836467742919922,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,26.932129950637215,27.35892382133544,26.865904029680365,27.145526885986328,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,27.101379530089538,27.31477649885825,26.924776060337944,27.07194709777832,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,27.005717631201446,27.35892752179107,26.836472273141347,27.09402084350586,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,26.98364009907495,27.32213077494849,26.954207670891694,27.15288543701172,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,27.233832578846705,27.447226575098465,26.910058092727756,27.123455047607422,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,26.95421074615889,27.0351528915254,26.792323496797852,26.895339965820312,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,27.277978661241427,28.050624265942,27.241188126703992,27.925527572631836,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,28.27137855095219,28.58779489127056,27.697413682627293,27.815149307250977,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,27.86666476067197,27.881383935756592,27.484022422406845,27.5870418548584,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,27.48401711515012,27.557601141851265,27.270620183226455,27.28533935546875,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,27.285344923382866,27.645909982286607,27.24855142321033,27.542890548706055,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,27.91081268887925,28.168361236052665,27.704773851140516,28.09477424621582,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,27.86666414264825,27.97704168088009,27.579683134971077,27.903457641601562,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,27.255909531519197,28.050629608299946,27.13081577301204,27.542890548706055,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,27.079302833866713,27.322132213676202,25.990243761184967,26.085905075073242,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,26.107978821596358,26.225714455187962,25.460429878214764,25.96080780029297,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,25.93137726486542,26.144774225819077,25.63703520076411,26.107980728149414,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,26.439111281361846,26.674582547483475,26.152130305947647,26.659866333007812,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,26.807040464971454,26.94685043597262,26.549491888616544,26.630434036254883,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,27.270624290221587,28.050628108684798,27.19704025243858,27.46930503845215,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,27.692332858503764,27.729501760990676,27.05299186706543,27.05299186706543,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,27.052987210772336,27.29831687023686,26.82996187801628,27.060420989990234,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,31.11948543427349,31.2161305415985,28.532389797392717,29.141992568969727,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,30.071263611024335,30.138170607788812,28.591860958298675,28.755413055419922,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,28.904097732106393,29.885407330424925,28.175548564773482,28.621599197387695,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,28.45804761085601,28.502653272729862,27.68489276855792,27.91535186767578,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,28.153248244901324,28.74054972295397,28.034301791156352,28.710811614990234,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,28.145809813569088,28.212716809111168,27.394956338445507,27.751798629760742,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,28.59220495692848,28.600039268941444,28.0672163804231,28.239601135253906,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,28.936969524089168,29.320913556951268,28.44332420706925,28.458995819091797,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,28.678390604265143,28.70189951534648,28.09855594119788,28.35713005065918,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,28.756752014160156,29.234725744833213,28.55302403597761,28.756752014160156,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,29.015328822614574,29.06234366553217,28.372807581348145,28.615713119506836,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,28.31012187228168,28.788095609084557,28.223929494949417,28.678394317626953,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,28.623550415039062,28.64705933347516,28.39631945656092,28.623550415039062,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,28.81944087121269,29.19555068319767,28.795934942043345,29.17204475402832,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,29.736210280988008,30.402237497242165,29.46196149442952,30.018293380737305,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,30.872372749653625,31.73429055680932,30.56678077422663,30.880207061767578,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,31.710789976153144,32.44733799024592,31.57758273532753,31.969364166259766,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,32.11039904078172,32.149576577914054,30.966398217812593,31.413028717041016,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,31.256320992359544,31.695117255773084,31.256320992359544,31.608924865722656,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,31.859669630304612,32.43950753218113,31.63243565598439,32.32197189331055,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,32.439497992611734,33.51297808833046,32.40031746513982,33.34843063354492,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,33.748042558590235,33.75587985883575,32.22793211787321,32.79209518432617,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,32.768595110345494,33.08202141691404,32.4786777196552,32.69807434082031,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,32.88612276650069,32.96447782965916,31.88316062155879,32.2200927734375,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,32.61189176177323,32.64323499966433,30.613806676578417,30.7235050201416,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,30.605963397768697,30.69999009484782,29.93993323840001,30.331714630126953,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,29.91642441007038,30.1436583126078,29.571657894846187,29.650012969970703,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,29.64217521342093,29.869406100497777,29.234722294202815,29.798885345458984,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,29.767548458787694,29.84590353361497,29.383601418403245,29.524642944335938,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,29.2112251196209,29.305254823487928,28.92130767200265,29.289583206176758,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,29.156373713108792,29.25040340975034,28.678399883540592,28.788101196289062,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,28.999653803158775,29.501136434897756,28.89779280571341,29.336585998535156,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,29.305246481062387,29.438450706704582,29.13286172876823,29.20338249206543,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,29.273903158089112,29.446287909810454,28.74108027918179,28.850778579711914,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,28.913463715576835,29.148531918741206,28.827271343637214,29.030996322631836,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,29.015332157201613,29.17988263179675,28.756757964075213,28.788101196289062,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,28.725413293186477,28.929138314262907,28.435495882366364,28.84294891357422,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,28.889960770485324,28.94480992958494,28.419824267044334,28.84294891357422,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,28.772430670518464,29.28174476254592,28.678400970313646,29.140703201293945,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,28.85860956889739,29.367923422687404,28.811594740786706,28.889949798583984,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,29.023171537678305,29.10936393790971,28.733251102526243,29.038843154907227,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,29.11719107566884,29.407108450311462,28.91346608001433,29.093685150146484,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,29.16420822009717,29.64218200384825,29.10935906350818,29.59516716003418,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,29.54031893111457,29.61083970452285,28.850782812128596,29.13286590576172,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,28.99182225580867,29.125026490886384,28.709739182638533,28.882123947143555,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,28.81944060607712,28.960482157905805,28.686236356602837,28.795934677124023,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,28.741080401295765,28.81943547656319,28.521683799303354,28.756752014160156,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,28.803764103676098,28.991820470561038,28.694065801765948,28.780258178710938,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,28.82728011865601,28.842951735511324,28.568702924126292,28.600046157836914,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,28.513848890145905,28.670562042880707,28.325795498107954,28.584369659423828,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,28.45900209697329,28.858620819065738,28.404152937322173,28.63922119140625,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,28.639224920897714,29.219062812931465,28.459005802996046,29.211225509643555,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,29.20337510498251,29.46194917896212,29.117182750638047,29.234718322753906,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,28.983982774219168,29.023160307604645,28.341458672669706,28.396310806274414,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,28.475529515910914,28.776523435286517,28.388399458599114,28.40424156188965,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,29.212167468609326,29.212167468609326,28.214136222721105,28.435922622680664,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,28.459678748516776,28.665619985453603,28.293341246963415,28.356706619262695,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,28.325022584047666,28.34086468260577,27.144814946396824,27.715118408203125,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,27.715125829428626,27.952751328285988,27.548785260813535,27.596311569213867,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,27.572548462611262,27.78641230670545,27.485418412620444,27.635913848876953,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,27.6596736907959,27.78641049822258,27.54878200586935,27.6596736907959,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,27.691355083099356,27.730958820616117,27.51709803371131,27.580463409423828,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,27.56462154322601,27.77056581456929,27.53293734431604,27.699277877807617,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,27.72304448184961,27.78641289101985,27.485418990605307,27.51710319519043,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,27.564620499747512,27.57254305996085,27.152734994224687,27.271549224853516,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,27.279468673727834,27.683434639279408,27.21610330008667,27.50125503540039,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,27.604228984552833,27.612151546129,27.37452606556664,27.477495193481445,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,27.382446260670207,27.72304389886777,27.29531621067939,27.635913848876953,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,27.548782138094904,27.627992643116766,27.342840868181685,27.37452507019043,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,27.453734359360784,27.46957646140714,27.247793075902145,27.27947425842285,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,27.192339263080555,27.224020436319737,26.96263338306251,27.136890411376953,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,26.93095476664481,27.08145019081023,26.67748719880213,26.85966682434082,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,26.827976884605164,26.97055273871692,26.66955893319531,26.732927322387695,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,26.788381576538086,27.01808752724159,26.56659818776066,26.788381576538086,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,26.804218162067738,26.85174445912637,26.424016850312977,26.526988983154297,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,26.60620015401643,26.875509831630488,26.542831749132255,26.685407638549805,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,26.677485851801265,26.8438233682546,26.534909974392235,26.542829513549805,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,26.54283455910089,27.287398287454295,26.48738870974336,27.239871978759766,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,27.13689973655995,27.794333407720863,26.804224641446353,27.08937644958496,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,27.16066448584106,27.366605780373,26.899274320379416,27.239871978759766,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,27.311157344221836,27.620070767546903,27.192346116097056,27.20818519592285,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,27.35868915920379,27.60423422639763,27.27947863626022,27.28740119934082,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,27.437890881222856,27.833934347803027,27.342841295283733,27.6675968170166,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,27.778487492884743,27.818091233786546,27.45373198297515,27.493335723876953,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,27.37452527195395,27.707200330782314,27.334918508365195,27.67551612854004,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,27.73096217513466,28.06364025797565,27.691358432827172,28.04779815673828,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,28.095324221223933,28.4042376387926,27.96859043397597,28.380475997924805,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,28.38048105233015,28.483450195476717,27.818096938536254,28.348796844482422,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,28.142842710708447,28.491362832472124,28.13492317229169,28.332944869995117,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,28.317105229818072,28.372551068262617,28.095321876039883,28.142845153808594,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,28.103237889415443,28.523042905420272,28.008188324231014,28.51512336730957,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,28.372555159846634,28.459685210416332,27.976511672945847,28.008195877075195,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,28.10324276206511,28.459682470271627,28.01611271988444,28.206214904785156,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,28.23789741795081,28.348789093526154,27.921061469245647,28.25373649597168,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,28.261666366793133,28.74483995384031,28.229982159412785,28.71315574645996,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,28.5388960037667,29.101280116680584,28.435926860781255,29.006227493286133,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,28.982461967552407,29.01414617110813,28.530972642385215,28.60226058959961,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,28.633947916265058,28.855731322201155,28.54681785776951,28.69731330871582,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,28.752763748168945,28.871578032634762,28.53098030684371,28.752763748168945,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,28.863649388377244,28.96662154511718,28.59433968568426,28.736915588378906,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,28.721072725264918,28.831967441203034,28.51513143880966,28.55473518371582,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,28.53888960737419,28.705230150246557,28.325025785028306,28.44384002685547,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,28.48344612121582,28.633944576179108,28.412158174541613,28.48344612121582,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,28.435920920712842,29.156719878902802,28.435920920712842,28.990379333496094,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,28.895329086089124,29.330976266774044,28.776517866759598,29.2834529876709,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,29.631970238035883,29.822072419869993,29.220084695371707,29.433948516845703,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,29.441865921020504,29.608206451151393,29.275528412461075,29.441865921020508,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,29.51316099582604,29.893365423895784,29.51316099582604,29.782470703125,24945800,0.0,0.0
