Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,541.5632655570724,556.6093853792587,537.8259679879898,551.7557983398438,6850462,0.0,0.0
2021-02-05 00:00:00+05:30,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868,0.0,0.0
2021-02-08 00:00:00+05:30,555.3959759110542,576.6061270888197,554.3766752577893,565.0060424804688,8887710,0.0,0.0
2021-02-09 00:00:00+05:30,572.3835323296067,572.5291043892768,556.4152194252155,564.9089965820312,10917915,0.0,0.0
2021-02-10 00:00:00+05:30,567.6270042090295,569.8111183765717,534.3799329919977,559.9583129882812,19987392,0.0,0.0
2021-02-11 00:00:00+05:30,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917,0.0,0.0
2021-02-12 00:00:00+05:30,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701,0.0,0.0
2021-02-15 00:00:00+05:30,599.8547799616803,621.1620369930041,592.9141274220034,609.3677978515625,15146033,0.0,0.0
2021-02-16 00:00:00+05:30,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148,0.0,0.0
2021-02-17 00:00:00+05:30,638.7320879151973,650.3806974212496,627.9571478212557,636.5479736328125,34868085,0.0,0.0
2021-02-18 00:00:00+05:30,641.4500876789513,650.3807001878253,630.0441574890901,644.6049194335938,13189027,0.0,0.0
2021-02-19 00:00:00+05:30,645.4784947107927,656.835899220684,610.2414677937521,634.36376953125,17553743,0.0,0.0
2021-02-22 00:00:00+05:30,639.5086354227401,658.6317807745414,629.9956163930397,654.0693969726562,16739107,0.0,0.0
2021-02-23 00:00:00+05:30,660.0877799872545,662.70872861031,639.9453955244081,642.6148681640625,11247164,0.0,0.0
2021-02-24 00:00:00+05:30,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187,0.0,0.0
2021-02-25 00:00:00+05:30,649.7982089886495,690.5197538713315,647.61409498073,683.6762084960938,18596690,0.0,0.0
2021-02-26 00:00:00+05:30,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990,0.0,0.0
2021-03-01 00:00:00+05:30,664.5531659403873,684.01609889563,653.5840702192286,672.6101684570312,11600468,0.0,0.0
2021-03-02 00:00:00+05:30,677.1724633974779,703.4789416072199,675.6193391904493,699.4019165039062,11486477,0.0,0.0
2021-03-03 00:00:00+05:30,710.5651545401678,732.8431312759436,702.2170083909009,708.4780883789062,19961472,0.0,0.0
2021-03-04 00:00:00+05:30,711.7784753597481,743.2782642641134,694.8879702814476,730.416259765625,30607959,0.0,0.0
2021-03-05 00:00:00+05:30,730.4162483621682,738.715869474493,709.1089916571841,727.0187377929688,17665200,0.0,0.0
2021-03-08 00:00:00+05:30,740.3661090559706,745.3167436703778,722.4078387028588,726.48486328125,15286852,0.0,0.0
2021-03-09 00:00:00+05:30,733.4254836876006,737.162781042722,717.0203959823072,728.7660522460938,8548163,0.0,0.0
2021-03-10 00:00:00+05:30,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249,0.0,0.0
2021-03-12 00:00:00+05:30,727.0673772276804,730.0765776532311,701.8287232785219,706.8279418945312,10961076,0.0,0.0
2021-03-15 00:00:00+05:30,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522,0.0,0.0
2021-03-16 00:00:00+05:30,709.9826811036666,714.1567537862738,693.3348551424301,696.3440551757812,14979009,0.0,0.0
2021-03-17 00:00:00+05:30,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544,0.0,0.0
2021-03-18 00:00:00+05:30,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357,0.0,0.0
2021-03-19 00:00:00+05:30,657.5640205079849,671.2511127742913,637.8584089891832,666.1548461914062,10373422,0.0,0.0
2021-03-22 00:00:00+05:30,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950,0.0,0.0
2021-03-23 00:00:00+05:30,708.8663970943777,732.8916532779941,705.8086135173071,716.92333984375,30612174,0.0,0.0
2021-03-24 00:00:00+05:30,719.3015082423584,728.5233224505938,677.2209376334052,686.1514892578125,21213413,0.0,0.0
2021-03-25 00:00:00+05:30,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086,0.0,0.0
2021-03-26 00:00:00+05:30,677.5607793574505,689.8889028085182,672.3188814340388,682.462890625,12350673,0.0,0.0
2021-03-30 00:00:00+05:30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273,0.0,0.0
2021-03-31 00:00:00+05:30,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226,0.0,0.0
2021-04-01 00:00:00+05:30,692.6067941973287,720.2722372731855,684.355697139617,714.6906127929688,15017049,0.0,0.0
2021-04-05 00:00:00+05:30,710.3224214301362,723.1844263279145,694.0629058046428,720.5149536132812,15622924,0.0,0.0
2021-04-06 00:00:00+05:30,733.8622756708698,827.7306500301991,721.2429508246777,811.0828247070312,64555516,0.0,0.0
2021-04-07 00:00:00+05:30,831.9048403669407,859.0849285002829,771.7203595002542,790.8920288085938,97717880,0.0,0.0
2021-04-08 00:00:00+05:30,794.046803804678,813.461151085966,782.3981954359052,798.900390625,34025873,0.0,0.0
2021-04-09 00:00:00+05:30,800.5991978612201,812.4904863411231,793.1246618242747,799.4828491210938,21804785,0.0,0.0
2021-04-12 00:00:00+05:30,786.1839697364211,786.1839697364211,713.4772198263886,722.8446655273438,28112240,0.0,0.0
2021-04-13 00:00:00+05:30,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517,0.0,0.0
2021-04-15 00:00:00+05:30,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614,0.0,0.0
2021-04-16 00:00:00+05:30,728.9116770433795,771.5746568983395,721.2429863294176,733.376953125,41791181,0.0,0.0
2021-04-19 00:00:00+05:30,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238,0.0,0.0
2021-04-20 00:00:00+05:30,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167,0.0,0.0
2021-04-22 00:00:00+05:30,669.3096721862755,723.0874418449961,669.3096721862755,716.1953125,26840536,0.0,0.0
2021-04-23 00:00:00+05:30,714.884862289669,725.0288712702117,699.0135967800477,704.10986328125,18435449,0.0,0.0
2021-04-26 00:00:00+05:30,711.535798549489,717.9910924537639,707.5558812199208,709.3516845703125,9390549,0.0,0.0
2021-04-27 00:00:00+05:30,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107,0.0,0.0
2021-04-28 00:00:00+05:30,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977,0.0,0.0
2021-04-29 00:00:00+05:30,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,0.0,0.0
2021-04-30 00:00:00+05:30,717.3601121933287,737.2112935887155,703.2847108038791,708.6721801757812,12600934,0.0,0.0
2021-05-03 00:00:00+05:30,706.3425359747243,741.6280895740189,692.8495404888167,739.104248046875,25953577,0.0,0.0
2021-05-04 00:00:00+05:30,757.0138913756366,759.1009573488313,737.7936999573019,746.2389526367188,31400296,0.0,0.0
2021-05-05 00:00:00+05:30,749.3937919611545,752.1117886834573,711.2446120697039,716.4864501953125,29426971,0.0,0.0
2021-05-06 00:00:00+05:30,723.1843853315577,731.6296376541335,714.0596190523827,719.1073608398438,11926793,0.0,0.0
2021-05-07 00:00:00+05:30,725.8054378292569,755.218164253297,723.4271682644853,745.268310546875,20782117,0.0,0.0
2021-05-10 00:00:00+05:30,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326,0.0,0.0
2021-05-11 00:00:00+05:30,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165,0.0,0.0
2021-05-12 00:00:00+05:30,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003,0.0,0.0
2021-05-14 00:00:00+05:30,735.7067682941271,736.4348063709792,706.1969345465646,712.0697631835938,10876267,0.0,0.0
2021-05-17 00:00:00+05:30,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,0.0,0.0
2021-05-18 00:00:00+05:30,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934,0.0,0.0
2021-05-19 00:00:00+05:30,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729,0.0,0.0
2021-05-20 00:00:00+05:30,753.761994420349,756.6741463627328,738.7644000674957,743.2782592773438,6964023,0.0,0.0
2021-05-21 00:00:00+05:30,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817,0.0,0.0
2021-05-24 00:00:00+05:30,747.1611157056877,757.0624439893713,724.7375105855981,744.1033325195312,8354397,0.0,0.0
2021-05-25 00:00:00+05:30,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725,0.0,0.0
2021-05-26 00:00:00+05:30,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,0.0,0.0
2021-05-27 00:00:00+05:30,736.0949477952528,742.5987658292163,727.5041230269705,729.3970336914062,7909776,0.0,0.0
2021-05-28 00:00:00+05:30,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,0.0,0.0
2021-05-31 00:00:00+05:30,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165,0.0,0.0
2021-06-01 00:00:00+05:30,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137,0.0,0.0
2021-06-02 00:00:00+05:30,779.4374397807076,799.8710263593654,779.4374397807076,787.737060546875,27748928,0.0,0.0
2021-06-03 00:00:00+05:30,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079,0.0,0.0
2021-06-04 00:00:00+05:30,806.4719411978919,817.2954630632456,798.90035791775,809.4326171875,14457348,0.0,0.0
2021-06-07 00:00:00+05:30,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,0.0,0.0
2021-06-08 00:00:00+05:30,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574,0.0,0.0
2021-06-09 00:00:00+05:30,853.5033105094582,874.6164148638292,806.9573973361057,827.6336669921875,31225441,0.0,0.0
2021-06-10 00:00:00+05:30,833.4093476060106,838.6512448606474,818.6059083983957,821.9548950195312,11744190,0.0,0.0
2021-06-11 00:00:00+05:30,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,0.0,0.0
2021-06-14 00:00:00+05:30,733.668275881795,760.7513178764083,661.1556666605125,745.9478759765625,89771631,0.0,0.0
2021-06-15 00:00:00+05:30,779.3890759778108,779.3890759778108,732.8916857272185,739.5410766601562,45408426,0.0,0.0
2021-06-16 00:00:00+05:30,732.8916840615851,732.8916840615851,677.3666333665462,686.0060424804688,29440056,0.0,0.0
2021-06-17 00:00:00+05:30,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142,0.0,0.0
2021-06-18 00:00:00+05:30,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975,0.0,0.0
2021-06-21 00:00:00+05:30,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617,0.0,0.0
2021-06-22 00:00:00+05:30,718.3308310754954,739.346885170304,716.3893963969131,721.1459350585938,35597113,0.0,0.0
2021-06-23 00:00:00+05:30,727.0673272028685,734.8330663452222,694.5482945442621,697.6546020507812,31168761,0.0,0.0
2021-06-24 00:00:00+05:30,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302,5.0,0.0
2021-06-25 00:00:00+05:30,698.9253930498595,702.8354651788097,690.6164897758401,696.1883544921875,12085421,0.0,0.0
2021-06-28 00:00:00+05:30,702.8354523717005,713.5392865622491,696.9703442851494,700.1472778320312,14139292,0.0,0.0
2021-06-29 00:00:00+05:30,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151,0.0,0.0
2021-06-30 00:00:00+05:30,701.4669205026182,701.4669205026182,686.3153909071598,687.8794555664062,9100756,0.0,0.0
2021-07-01 00:00:00+05:30,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542,0.0,0.0
2021-07-02 00:00:00+05:30,689.1502117758326,708.0162978393722,689.1502117758326,694.4288330078125,17676086,0.0,0.0
2021-07-05 00:00:00+05:30,700.8803705759397,704.7904423783159,687.1951192676229,694.0866088867188,11105134,0.0,0.0
2021-07-06 00:00:00+05:30,695.9927884827424,715.4942837443105,691.2029266069321,696.6770629882812,14580124,0.0,0.0
2021-07-07 00:00:00+05:30,700.7826348544961,706.7454704216384,690.1276654463026,703.91064453125,8719991,0.0,0.0
2021-07-08 00:00:00+05:30,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439,0.0,0.0
2021-07-09 00:00:00+05:30,696.4814792860839,720.4306669948685,692.4247562783931,712.1217651367188,14924156,0.0,0.0
2021-07-12 00:00:00+05:30,717.8891922476719,719.1110896611768,698.9741844888379,701.90673828125,8664504,0.0,0.0
2021-07-13 00:00:00+05:30,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372,0.0,0.0
2021-07-14 00:00:00+05:30,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481,0.0,0.0
2021-07-15 00:00:00+05:30,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612,0.0,0.0
2021-07-16 00:00:00+05:30,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246,0.0,0.0
2021-07-19 00:00:00+05:30,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862,0.0,0.0
2021-07-20 00:00:00+05:30,646.1393318510422,665.543038299389,645.1618139511163,657.478515625,11533588,0.0,0.0
2021-07-22 00:00:00+05:30,662.7572116196894,679.3750178107435,651.7112700252875,676.2469482421875,9740403,0.0,0.0
2021-07-23 00:00:00+05:30,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097,0.0,0.0
2021-07-26 00:00:00+05:30,664.7121197426118,675.4159518387048,659.286907756715,667.4491577148438,5339116,0.0,0.0
2021-07-27 00:00:00+05:30,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113,0.0,0.0
2021-07-28 00:00:00+05:30,653.3729833656889,661.5352339047987,639.4922173563363,650.4404296875,11132158,0.0,0.0
2021-07-29 00:00:00+05:30,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153,0.0,0.0
2021-07-30 00:00:00+05:30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904,0.0,0.0
2021-08-02 00:00:00+05:30,666.6673241764134,679.3750590947323,662.7572518938539,676.4425048828125,8925708,0.0,0.0
2021-08-03 00:00:00+05:30,682.3075458603395,698.8764874524344,679.6193714318066,689.1990356445312,18429941,0.0,0.0
2021-08-04 00:00:00+05:30,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587,0.0,0.0
2021-08-05 00:00:00+05:30,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411,0.0,0.0
2021-08-06 00:00:00+05:30,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802,0.0,0.0
2021-08-09 00:00:00+05:30,697.9478355673357,700.8803894982908,678.4952039601479,684.1648559570312,7521213,0.0,0.0
2021-08-10 00:00:00+05:30,685.9244015546083,690.860855586945,667.8891822847969,677.4199829101562,5937282,0.0,0.0
2021-08-11 00:00:00+05:30,677.8109734225519,689.1501578280128,669.1599037286363,683.4317016601562,6297975,0.0,0.0
2021-08-12 00:00:00+05:30,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665,0.0,0.0
2021-08-13 00:00:00+05:30,688.6125794101782,693.5490334663166,683.3339582501112,688.3193359375,3390071,0.0,0.0
2021-08-16 00:00:00+05:30,688.1726812210485,700.3427924167124,686.2176451948523,691.0075073242188,6385995,0.0,0.0
2021-08-17 00:00:00+05:30,689.932207032972,698.8276568185473,670.626226125392,677.077880859375,7262774,0.0,0.0
2021-08-18 00:00:00+05:30,680.7924612420068,692.3760263269477,673.2166963168177,689.541259765625,7354758,0.0,0.0
2021-08-20 00:00:00+05:30,674.4874046159168,690.5187233154512,665.4942272884455,671.7503662109375,6274741,0.0,0.0
2021-08-23 00:00:00+05:30,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881,0.0,0.0
2021-08-24 00:00:00+05:30,657.869624820752,686.2176472870251,653.4707937483993,679.7660522460938,7640710,0.0,0.0
2021-08-25 00:00:00+05:30,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432,0.0,0.0
2021-08-26 00:00:00+05:30,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643,0.0,0.0
2021-08-27 00:00:00+05:30,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256,0.0,0.0
2021-08-30 00:00:00+05:30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858,0.0,0.0
2021-08-31 00:00:00+05:30,715.8363373297788,737.0484874284134,711.7307502682759,731.4766235351562,15419587,0.0,0.0
2021-09-01 00:00:00+05:30,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381,0.0,0.0
2021-09-02 00:00:00+05:30,728.2508457966179,743.5490250130995,727.2733278827969,736.90185546875,5788915,0.0,0.0
2021-09-03 00:00:00+05:30,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254,0.0,0.0
2021-09-06 00:00:00+05:30,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360,0.0,0.0
2021-09-07 00:00:00+05:30,736.9507985818434,738.17269600643,724.9762038208949,728.7396240234375,3515903,0.0,0.0
2021-09-08 00:00:00+05:30,731.9654982873327,736.0710859984032,721.6526948716084,730.059326171875,4036193,0.0,0.0
2021-09-09 00:00:00+05:30,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060,0.0,0.0
2021-09-13 00:00:00+05:30,731.183397585036,735.7288797373456,723.8520132509614,728.3485717773438,2514604,0.0,0.0
2021-09-14 00:00:00+05:30,730.9878813074378,745.6017859973689,728.6907380836748,738.4170532226562,5615411,0.0,0.0
2021-09-15 00:00:00+05:30,741.4962624128402,752.4933398452918,736.6575364099688,748.7299194335938,7039338,0.0,0.0
2021-09-16 00:00:00+05:30,751.7112691838649,755.3769613287797,742.9136080360694,752.3466796875,4625316,0.0,0.0
2021-09-17 00:00:00+05:30,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785,0.0,0.0
2021-09-20 00:00:00+05:30,742.7181425090863,758.5539455734965,729.3261343724257,732.063232421875,5570433,0.0,0.0
2021-09-21 00:00:00+05:30,737.0485393983737,741.740613658238,717.5470442283843,732.7474365234375,7766479,0.0,0.0
2021-09-22 00:00:00+05:30,733.1384747925947,742.5226234047551,725.3183310614737,728.5441284179688,4343365,0.0,0.0
2021-09-23 00:00:00+05:30,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253,0.0,0.0
2021-09-24 00:00:00+05:30,739.003571884263,747.7035055242753,726.2958385053008,728.0553588867188,4445517,0.0,0.0
2021-09-27 00:00:00+05:30,732.8452505721217,736.8530504743394,719.8442732104556,733.3828735351562,3803939,0.0,0.0
2021-09-28 00:00:00+05:30,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173,0.0,0.0
2021-09-29 00:00:00+05:30,721.066119243062,731.0367543200618,719.4531908060984,725.3182983398438,2734053,0.0,0.0
2021-09-30 00:00:00+05:30,729.0329031788315,739.4923575781609,719.4532388334784,721.310546875,4356469,0.0,0.0
2021-10-01 00:00:00+05:30,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108,0.0,0.0
