Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8914541,0.0,0.0
2020-08-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3483344,0.0,0.0
2020-08-27 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,25339484,0.0,0.0
2020-08-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,26580193,0.0,0.0
2020-08-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13448784,0.0,0.0
2020-09-01 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,14439238,0.0,0.0
2020-09-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,7389926,0.0,0.0
2020-09-03 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,7829426,0.0,0.0
2020-09-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,9299684,0.0,0.0
2020-09-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,8617421,0.0,0.0
2020-09-08 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,7005874,0.0,0.0
2020-09-09 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,4082540,0.0,0.0
2020-09-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4906432,0.0,0.0
2020-09-11 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,14323463,0.0,0.0
2020-09-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,10204401,0.0,0.0
2020-09-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,10466492,0.0,0.0
2020-09-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,6805812,0.0,0.0
2020-09-17 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,7034352,0.0,0.0
2020-09-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,5179114,0.0,0.0
2020-09-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,6527114,0.0,0.0
2020-09-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,4909122,0.0,0.0
2020-09-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,7840446,0.0,0.0
2020-09-24 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1987379,0.0,0.0
2020-09-25 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,5662245,0.0,0.0
2020-09-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,7071464,0.0,0.0
2020-09-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1861227,0.0,0.0
2020-09-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1324379,0.0,0.0
2020-10-01 00:00:00+05:30,1.75,1.75,1.75,1.75,1809685,0.0,0.0
2020-10-05 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,12383709,0.0,0.0
2020-10-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,5177990,0.0,0.0
2020-10-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1360763,0.0,0.0
2020-10-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2095821,0.0,0.0
2020-10-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,3713971,0.0,0.0
2020-10-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1286848,0.0,0.0
2020-10-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1604699,0.0,0.0
2020-10-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1299418,0.0,0.0
2020-10-15 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,10281611,0.0,0.0
2020-10-16 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,6106979,0.0,0.0
2020-10-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1715778,0.0,0.0
2020-10-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1343044,0.0,0.0
2020-10-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,9891869,0.0,0.0
2020-10-22 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,6432623,0.0,0.0
2020-10-23 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2106723,0.0,0.0
2020-10-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1101857,0.0,0.0
2020-10-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1488711,0.0,0.0
2020-10-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,905044,0.0,0.0
2020-10-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,14253215,0.0,0.0
2020-10-30 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,5524021,0.0,0.0
2020-11-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800405,0.0,0.0
2020-11-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1005911,0.0,0.0
2020-11-04 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,5487521,0.0,0.0
2020-11-05 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,4375903,0.0,0.0
2020-11-06 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,3860800,0.0,0.0
2020-11-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3640633,0.0,0.0
2020-11-10 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,7252224,0.0,0.0
2020-11-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,3382445,0.0,0.0
2020-11-12 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,3520355,0.0,0.0
2020-11-13 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,10416832,0.0,0.0
2020-11-14 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,7222839,0.0,0.0
2020-11-17 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,12229602,0.0,0.0
2020-11-18 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,5878513,0.0,0.0
2020-11-19 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,10142646,0.0,0.0
2020-11-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,5481107,0.0,0.0
2020-11-23 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,15558913,0.0,0.0
2020-11-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,12343535,0.0,0.0
2020-11-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,8371860,0.0,0.0
2020-11-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,7924334,0.0,0.0
2020-11-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4523622,0.0,0.0
2020-12-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,9680348,0.0,0.0
2020-12-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,11251236,0.0,0.0
2020-12-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,10160751,0.0,0.0
2020-12-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1860256,0.0,0.0
2020-12-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2321286,0.0,0.0
2020-12-08 00:00:00+05:30,2.0,2.0,2.0,2.0,1935451,0.0,0.0
2020-12-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2218287,0.0,0.0
2020-12-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,52444853,0.0,0.0
2020-12-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2297194,0.0,0.0
2020-12-14 00:00:00+05:30,2.5,2.5,2.5,2.5,2506026,0.0,0.0
2020-12-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,51850674,0.0,0.0
2020-12-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6871666,0.0,0.0
2020-12-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4244612,0.0,0.0
2020-12-18 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,18875702,0.0,0.0
2020-12-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,21186385,0.0,0.0
2020-12-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,9042309,0.0,0.0
2020-12-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,10305042,0.0,0.0
2020-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,3386201,0.0,0.0
2020-12-28 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.0,26491589,0.0,0.0
2020-12-29 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,36714833,0.0,0.0
2020-12-30 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,18406306,0.0,0.0
2020-12-31 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,8164888,0.0,0.0
2021-01-01 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,15184210,0.0,0.0
2021-01-04 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,39387589,0.0,0.0
2021-01-05 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,37669734,0.0,0.0
2021-01-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,22417597,0.0,0.0
2021-01-07 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,18900149,0.0,0.0
2021-01-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,11228614,0.0,0.0
2021-01-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,16475076,0.0,0.0
2021-01-12 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,14648796,0.0,0.0
2021-01-13 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,8429466,0.0,0.0
2021-01-14 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,8216822,0.0,0.0
2021-01-15 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,10979454,0.0,0.0
2021-01-18 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,11317410,0.0,0.0
2021-01-19 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,4744268,0.0,0.0
2021-01-20 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,5195206,0.0,0.0
2021-01-21 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,13414163,0.0,0.0
2021-01-22 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,8445641,0.0,0.0
2021-01-25 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,10985349,0.0,0.0
2021-01-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2767162,0.0,0.0
2021-01-28 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,27510114,0.0,0.0
2021-01-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,10539437,0.0,0.0
2021-02-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,7064336,0.0,0.0
2021-02-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,11762242,0.0,0.0
2021-02-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,8511656,0.0,0.0
2021-02-04 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,11125458,0.0,0.0
2021-02-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,15147890,0.0,0.0
2021-02-08 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5612680,0.0,0.0
2021-02-09 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,8965396,0.0,0.0
2021-02-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,8822593,0.0,0.0
2021-02-11 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,10424318,0.0,0.0
2021-02-12 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,6960111,0.0,0.0
2021-02-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,13313802,0.0,0.0
2021-02-16 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,6367766,0.0,0.0
2021-02-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6446558,0.0,0.0
2021-02-18 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,10685380,0.0,0.0
2021-02-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6297340,0.0,0.0
2021-02-22 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,15978387,0.0,0.0
2021-02-23 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,7433085,0.0,0.0
2021-02-24 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6652004,0.0,0.0
2021-02-25 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,10888420,0.0,0.0
2021-02-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6580919,0.0,0.0
2021-03-01 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4168451,0.0,0.0
2021-03-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2834624,0.0,0.0
2021-03-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2435325,0.0,0.0
2021-03-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,11281496,0.0,0.0
2021-03-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,10609019,0.0,0.0
2021-03-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,11742627,0.0,0.0
2021-03-09 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,20989235,0.0,0.0
2021-03-10 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,17754784,0.0,0.0
2021-03-12 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,18070799,0.0,0.0
2021-03-15 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,10870817,0.0,0.0
2021-03-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6004057,0.0,0.0
2021-03-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6157647,0.0,0.0
2021-03-18 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5529872,0.0,0.0
2021-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,2148842,0.0,0.0
2021-03-22 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,12265625,0.0,0.0
2021-03-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3142636,0.0,0.0
2021-03-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,22186273,0.0,0.0
2021-03-25 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,3762983,0.0,0.0
2021-03-26 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,17745642,0.0,0.0
2021-03-30 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,9526368,0.0,0.0
2021-03-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,5372826,0.0,0.0
2021-04-01 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,9510977,0.0,0.0
2021-04-05 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,8433199,0.0,0.0
2021-04-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,16551497,0.0,0.0
2021-04-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,3353791,0.0,0.0
2021-04-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,12688518,0.0,0.0
2021-04-09 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6131627,0.0,0.0
2021-04-12 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,12349476,0.0,0.0
2021-04-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,7223708,0.0,0.0
2021-04-15 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,7990986,0.0,0.0
2021-04-16 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,10052653,0.0,0.0
2021-04-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,11187014,0.0,0.0
2021-04-20 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,17292731,0.0,0.0
2021-04-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,7326578,0.0,0.0
2021-04-23 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,7015982,0.0,0.0
2021-04-26 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4206332,0.0,0.0
2021-04-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4821266,0.0,0.0
2021-04-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,6318249,0.0,0.0
2021-04-29 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,12989523,0.0,0.0
2021-04-30 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,85260268,0.0,0.0
2021-05-03 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.75,66278654,0.0,0.0
2021-05-04 00:00:00+05:30,1.850000023841858,1.899999976158142,1.600000023841858,1.649999976158142,60515079,0.0,0.0
2021-05-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,11162364,0.0,0.0
2021-05-06 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.5499999523162842,1.7000000476837158,50649845,0.0,0.0
2021-05-07 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,54481381,0.0,0.0
2021-05-10 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,14910646,0.0,0.0
2021-05-11 00:00:00+05:30,1.7000000476837158,1.899999976158142,1.649999976158142,1.850000023841858,66753379,0.0,0.0
2021-05-12 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,53512655,0.0,0.0
2021-05-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,19282395,0.0,0.0
2021-05-17 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,11815071,0.0,0.0
2021-05-18 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,13974965,0.0,0.0
2021-05-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,5872193,0.0,0.0
2021-05-20 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6783334,0.0,0.0
2021-05-21 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,13600735,0.0,0.0
2021-05-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,10891718,0.0,0.0
2021-05-25 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16315170,0.0,0.0
2021-05-26 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,47547885,0.0,0.0
2021-05-27 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,48276052,0.0,0.0
2021-05-28 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,178847628,0.0,0.0
2021-05-31 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,50630881,0.0,0.0
2021-06-01 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,53173742,0.0,0.0
2021-06-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,13527244,0.0,0.0
2021-06-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2998717,0.0,0.0
2021-06-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4579150,0.0,0.0
