Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,87.12983446945437,89.64399268082032,86.77185764831133,89.12783813476562,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,89.05289477381233,89.57736965907168,88.21206451362112,88.47013854980469,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,88.24537336791748,91.1091875172424,87.91237068868239,90.48480987548828,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,90.31000350407317,90.99265627897448,89.13617024701773,89.35262298583984,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,89.64399864887045,90.39325324899318,87.71259031938695,89.6939468383789,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,90.35161297891676,90.91771567024479,89.96866209235637,90.25171661376953,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,90.61801845789293,91.05924436361863,89.75221392430915,89.78551483154297,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,88.96134074630201,89.1944407525841,87.79583436339271,88.83646392822266,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,88.66165220836847,89.70228192912397,87.37126881403175,87.95402526855469,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,88.2537018775658,89.0695517882976,86.63864298071194,88.828125,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,88.9530030581289,90.04358702778154,88.07887814142032,88.33695220947266,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,88.64499443476076,90.48482680109913,88.61169352545838,88.90306854248047,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,89.40255744843441,90.21008692372857,89.11950928470145,89.91038513183594,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,90.01861617280376,90.43486799218479,89.36093753600187,89.80216979980469,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,89.74388640573423,90.39323816699736,89.38590962048684,90.09353637695312,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,90.46817074302004,91.87510395367093,90.21009664222564,91.79185485839844,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,91.53377621934155,92.47450943390282,91.49215484663021,92.27470397949219,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,86.38057108203313,87.48779598864365,85.58136842737144,87.44617462158203,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,86.58035645161753,87.40453306634355,86.09750293935497,86.38887786865234,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,86.52209752611239,86.93834931708734,85.68126712992348,86.09751892089844,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,86.16412981497457,88.57839172743307,85.64797525321482,88.16213989257812,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,87.72090294008825,88.19542971812972,87.00494936599087,87.27967071533203,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,87.26303695423006,87.68761561660544,85.78950821045548,85.7978286743164,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,85.66461124907485,86.70524062199486,84.95698454578877,86.48046112060547,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,86.47215372245729,88.34528687669639,86.44717327847529,88.2287368774414,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,88.0455893257728,89.0778920912139,87.82080977954436,88.85311889648438,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,88.96134354588489,89.10286764679576,88.13716668302268,88.90306854248047,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,88.97797830256667,90.89273903323837,88.91138284483316,90.09353637695312,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,90.67629496269491,90.72624950012408,89.3442904087265,90.34329223632812,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,90.80950128363199,90.80950128363199,87.7458875430106,88.3619384765625,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,88.12051052177759,88.47848734712326,87.31298096100953,87.72923278808594,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,87.85410077863683,88.35360165063726,86.72189541463683,87.58769989013672,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,87.74589373293975,89.01129659808281,87.70426600616229,88.32864379882812,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,88.5700624680832,89.67729384260127,88.28701427691249,89.5274429321289,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,89.76053821133863,90.38491591351864,89.37758731618136,90.11851501464844,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,89.93535866790252,90.21008636735942,89.10285510700146,90.09353637695312,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,89.50371746439363,89.88289651967929,88.96443744283293,89.23407745361328,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,89.30988821505066,90.11880804379717,88.99812084810908,90.06825256347656,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,90.5738267262987,91.4670142612683,90.27890904298374,90.927734375,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,90.97828302045698,91.61868024806088,90.26205257800778,91.51756286621094,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,91.10468920756817,92.31806579354856,91.04570566817137,91.87147521972656,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,92.51186897944393,93.90220255905139,92.14111164388903,93.36292266845703,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,93.2365388156402,93.60728976731748,92.36020728024309,92.73096466064453,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,92.44447058814917,94.18027758209921,92.30965381060878,93.85165405273438,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,94.00330644938842,94.40776955127102,93.40504306666098,93.86006164550781,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,93.74209787053361,94.24767194409074,93.17754026220688,93.9021987915039,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,94.1044451834244,94.85438159592073,93.80109939536698,94.31510162353516,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,94.69426928247411,94.88807601276108,92.96689053805788,93.43875885009766,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,93.92747342113547,94.635275814937,92.78150213036096,93.95275115966797,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,94.71113100095243,96.98621784432993,94.02859980496,96.63231658935547,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,96.58175866256275,97.69402431345475,95.2588365896933,95.97506713867188,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,96.32056587143708,97.98053994543076,96.01722002904609,97.5592269897461,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,96.90195156859376,97.89625011140306,96.19414909509747,97.8119888305664,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,98.06476446940488,98.52821111832203,96.8682376669391,97.5339126586914,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,98.0647865702971,98.75573945703368,97.71931334129108,97.92996978759766,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,97.30640996883253,98.2248688139668,96.3795166386854,96.80925750732422,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,96.77555864618267,97.74457946977434,96.4300854582345,96.86824798583984,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,97.36540704554729,98.75573437666739,96.91038837348601,98.25016021728516,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,98.89053748462156,99.08433776578396,98.06476159675617,98.10689544677734,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,98.3933894486052,99.18545957756685,98.21643884231608,98.4945068359375,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,97.8372655895123,99.34556628762034,97.17159054875688,98.76415252685547,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,98.13218914667526,98.16589494642993,96.37952613177659,97.6181869506836,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,97.18842741792771,98.87367851041454,97.00305519788127,98.67987823486328,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,99.02537401659627,99.66577137826583,97.79514120912859,97.845703125,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,98.24172624665668,98.4271049273079,97.39910055549583,97.66874694824219,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,97.71932506795562,97.7446028159499,96.21945201885865,96.53121948242188,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,96.50591747071091,96.68286809090691,95.85709852999227,96.64916229248047,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,97.00306934996956,97.07047451767372,94.39092463254266,94.64371490478516,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,95.4947612021319,96.46378193204951,95.09872613983072,95.38521575927734,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,95.80653583531534,96.05089805036793,94.40778057002565,94.551025390625,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,94.71954577344741,94.93020217120487,93.40504547990922,93.86849212646484,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,93.63256649872179,94.7195543813804,93.23653140635118,94.551025390625,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,94.71113500045738,95.30939850781337,94.50890662174989,94.67742919921875,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,94.97231507548938,96.15199200834329,94.65211971418533,95.22510528564453,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,94.94704901383058,95.29252215288118,94.2223905129269,94.66055297851562,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,95.11557555474032,96.41321975211184,94.9976084848632,96.05931854248047,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,96.36266638126955,98.578769446696,96.18571577258287,97.9468002319336,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,97.94681221049245,98.04792961156114,96.79241908473105,97.255859375,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,96.96094562909015,97.30642527534847,96.21943727705487,97.239013671875,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,97.20530612018699,97.6940305934849,96.49749715390654,97.6013412475586,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,97.9299473461333,98.19115922250272,97.04518790290587,97.3485336303711,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,96.88511485225233,97.65190096784305,96.08461650534609,96.81770324707031,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,95.75599553476566,96.2278639262492,95.2588493978419,95.31783294677734,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,95.79812219651181,97.11261629040933,95.0229016318339,96.67445373535156,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,96.47221167228447,97.1378867265782,95.95820949654785,96.64916229248047,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,96.52276519465714,96.92722188317208,96.01718469092872,96.05931854248047,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,96.41322138829804,97.90467232790596,96.27840463274619,96.682861328125,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,95.13244039256944,95.7138477392278,94.49204307683868,95.1998519897461,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,95.43579745406967,96.15202807990805,95.08188974133907,95.21671295166016,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,94.92179456570915,95.00605585722121,94.04546299078984,94.62687683105469,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,94.55102367864953,95.14928712037059,94.06229925739338,94.9133529663086,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,95.17456785441112,96.52277408354719,95.12401237087184,96.27841186523438,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,96.49749615020032,97.31484414010839,95.96664425255473,97.04520416259766,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,97.04519223139407,97.66031176972437,96.70814069376335,97.5170669555664,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,97.66875385166777,98.5619350902385,97.16317325825673,98.37655639648438,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,97.54234371534648,98.42709676041959,97.47493212275329,98.03948974609375,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,97.99736510332271,98.86526848923933,97.83726417355125,98.2332992553711,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,98.41869039213364,99.72475645032712,98.26701749964464,99.1180648803711,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,99.08432706361772,99.50563980343149,98.3259692749307,99.35397338867188,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,99.5755161320141,100.15488962193032,99.16654393308806,99.99300384521484,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,99.5244034355396,100.10377700050057,98.6212647756038,99.83965301513672,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,100.46162053754435,100.81946716093994,99.61811656760686,100.11228942871094,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,99.40511225220358,99.68628024375461,96.90869488864769,98.340087890625,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,98.45084424298865,100.30824679449177,98.37415911680588,98.8768539428711,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,99.37956695804826,99.74593565098216,98.65535158840507,99.67777252197266,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,99.37956624797746,100.46163478699228,99.16656134664,100.1463851928711,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,100.52127959823446,101.10916872729071,100.17194842699769,100.70020294189453,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,100.64905850206111,100.93874850451496,99.91632123163356,100.359375,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,100.35936206402576,100.79389376150054,99.48178315568454,100.50420379638672,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,100.22305693758163,101.33068494844234,99.9418954274712,101.00691986083984,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,101.4158760087845,101.50107665531509,100.6661012187655,101.27955627441406,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,101.39032440604542,101.51812863604763,98.93651049165409,99.08987426757812,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,99.59256421814185,99.89076975918186,98.33157893020315,98.36565399169922,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,98.55310642553533,99.09839845422695,97.88853217184203,99.04727935791016,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,98.64682614619808,99.27731881665477,97.90557327024294,98.0504150390625,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,98.09298816970616,98.45935676047172,97.51361473548137,98.08447265625,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,98.20377397551911,98.45086042210342,97.4965961974047,97.51363372802734,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,97.62439686334102,98.14412928366029,96.90869709585505,97.18134307861328,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,97.3006182831876,98.00779598455306,96.21003443068753,97.82887268066406,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,98.11858053465885,98.27193782271615,96.74682845473419,96.89167022705078,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,97.09614898304174,98.60422725541954,97.05355190496826,98.52754211425781,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,98.68088915915803,99.48178949566436,98.578644488415,99.24322509765625,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,99.68628363640862,101.06655759613116,99.43919719606609,100.88763427734375,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,100.60645966703021,102.02080859422368,100.53829654995296,101.95265197753906,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,101.53517464223115,102.17418934519117,99.8396574504875,99.93338012695312,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,99.01318599339179,101.3562396344464,99.01318599339179,100.4786605834961,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,100.62349867343497,101.79076769404809,100.24009250993345,101.23695373535156,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,102.07193501916475,102.62574247387862,101.57776216689167,101.6970443725586,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,102.00377760564582,102.00377760564582,100.89614963349347,101.96969604492188,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,102.1230538493084,103.43516460872384,101.2795563969673,102.58314514160156,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,102.9750733164307,103.30736038857697,102.37014027482098,102.58314514160156,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,102.53202876912313,102.78763723239156,101.74817234901005,101.8844985961914,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,102.10601969484583,103.0091648376094,101.85041773022441,102.72799682617188,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,102.94951733231056,103.23920084096045,102.26789913488639,102.90691375732422,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,103.09436026196408,103.54592956023873,90.39926831805685,95.6562271118164,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,96.74680188107847,96.90868114080646,94.42078614519563,95.44320678710938,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,94.72752633970111,95.48582315921746,94.59120010229051,95.1024169921875,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,94.10554939560518,95.05981355770453,92.29075023505874,92.89568328857422,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,92.06923718020157,94.48897625816063,91.77955363234958,94.02888488769531,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,93.24502076954703,93.50062273194655,91.33649231491901,91.39613342285156,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,91.5750584446887,92.29075170234708,90.62079426741793,90.89344024658203,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,91.4983728488111,92.67415740920978,91.00419998269271,91.57505798339844,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,92.00958246316581,92.07774558213278,90.52707037779474,90.72303771972656,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,90.81676777688041,92.69973684915982,90.33963887190127,91.82215118408203,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,92.2225929391849,92.65712472351564,90.76564030978646,92.08627319335938,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,91.59208047909735,92.2310949940678,91.25127143770142,91.78804779052734,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,90.39926064922749,91.58356714248106,89.93916937481069,90.65486907958984,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,90.52706548142261,91.51541115180818,90.48446190927437,91.29388427734375,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,91.17460914613531,91.66026000448082,90.25442651967238,90.66339874267578,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,91.15755169757692,92.24813546453018,90.86786822840146,91.4728012084961,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,91.0553143597189,92.06069749783978,90.68894576276658,91.22571563720703,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,91.27686130872586,92.56341277981899,91.18313862868897,91.77955627441406,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,91.69432802787414,92.54634740798687,91.20015522731467,91.45575714111328,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,91.89030527836071,93.36430192973167,91.57506221159312,92.73380279541016,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,93.04053738583987,94.08000233417133,91.8306711182776,91.90735626220703,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,92.23110700217447,93.4580171107817,91.05532248168764,92.9468002319336,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,92.7338223891848,93.89256971822728,91.75400492011617,92.64010620117188,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,93.20241992362432,94.21632528858385,92.95533346912185,93.3046646118164,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,93.1257389585144,93.4409820302169,92.14591518074032,93.14277648925781,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,93.5347047383001,95.24726584620863,93.34725939808014,94.46340942382812,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,94.61677885502233,95.2131899728154,94.26744770003378,94.7275390625,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,94.69345142501477,94.91497832615522,93.96071409849834,94.01183319091797,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,93.82439417999919,93.94367639568857,92.15443665995446,92.5037612915039,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,92.52079224543051,92.90420491180052,92.0181038722429,92.46967315673828,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,93.09919107053263,93.9874094289002,92.96121866087567,93.91842651367188,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,94.12540891238083,94.82390960275957,94.06504473641232,94.28063201904297,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,93.98741317792353,93.98741317792353,92.34894880548933,92.64215087890625,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,92.91810828145417,93.19405970877396,92.15061816862092,92.6594009399414,4614900,0.0,0.0
