Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00+05:30,7341.633165505427,7354.092856256285,7270.708772000545,7337.2724609375,562668,0.0,0.0
2021-01-06 00:00:00+05:30,7335.881820526208,7426.933397864853,7241.475711390875,7311.53759765625,840678,0.0,0.0
2021-01-07 00:00:00+05:30,7356.967815081635,7384.18735227476,7238.2174771667405,7251.58740234375,642968,0.0,0.0
2021-01-08 00:00:00+05:30,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157,0.0,0.0
2021-01-11 00:00:00+05:30,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019,0.0,0.0
2021-01-12 00:00:00+05:30,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072,0.0,0.0
2021-01-13 00:00:00+05:30,7847.687743309059,7907.11087961648,7773.888041765972,7801.5390625,877225,0.0,0.0
2021-01-14 00:00:00+05:30,7825.451878553918,7840.020318663655,7689.97708521221,7810.740234375,718274,0.0,0.0
2021-01-15 00:00:00+05:30,7818.119213227873,7877.87789147564,7667.548571938885,7691.22216796875,751177,0.0,0.0
2021-01-18 00:00:00+05:30,7678.044770489758,7690.456726474773,7423.1003304759915,7505.1904296875,771183,0.0,0.0
2021-01-19 00:00:00+05:30,7571.657087600155,7658.203816229398,7509.3586432085085,7593.31787109375,779892,0.0,0.0
2021-01-20 00:00:00+05:30,7554.405395933471,7830.435433237307,7533.559377491253,7806.4267578125,999226,0.0,0.0
2021-01-21 00:00:00+05:30,7863.980659727865,7923.403792074377,7688.059622048483,7741.06103515625,769494,0.0,0.0
2021-01-22 00:00:00+05:30,7748.968227458733,7962.6998186428145,7667.501029025339,7714.32080078125,1172914,0.0,0.0
2021-01-25 00:00:00+05:30,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043,0.0,0.0
2021-01-27 00:00:00+05:30,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785,0.0,0.0
2021-01-28 00:00:00+05:30,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637,0.0,0.0
2021-01-29 00:00:00+05:30,7365.5937702394685,7365.5937702394685,6871.9983516743,6907.125,3069968,0.0,0.0
2021-02-01 00:00:00+05:30,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478,0.0,0.0
2021-02-02 00:00:00+05:30,7221.732105822272,7446.821292444657,7178.8420189035305,7336.55322265625,1700845,0.0,0.0
2021-02-03 00:00:00+05:30,7360.800850200757,7395.736088305735,7165.135905573116,7273.77490234375,1491567,0.0,0.0
2021-02-04 00:00:00+05:30,7284.126845754254,7442.26907332655,7216.125500703294,7322.46435546875,1198036,0.0,0.0
2021-02-05 00:00:00+05:30,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089,0.0,0.0
2021-02-08 00:00:00+05:30,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372,0.0,0.0
2021-02-09 00:00:00+05:30,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127,0.0,0.0
2021-02-10 00:00:00+05:30,7289.110582638793,7355.9134095310355,7194.081110301838,7304.9248046875,1015600,0.0,0.0
2021-02-11 00:00:00+05:30,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869,0.0,0.0
2021-02-12 00:00:00+05:30,7303.390532917002,7356.008664161595,7213.1055227691895,7253.93505859375,756833,0.0,0.0
2021-02-15 00:00:00+05:30,7284.126387177634,7331.185770986961,7264.957633527166,7280.91552734375,470093,0.0,0.0
2021-02-16 00:00:00+05:30,7321.505457841434,7474.85548706707,7308.326939704856,7377.142578125,1321126,0.0,0.0
2021-02-17 00:00:00+05:30,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548,0.0,0.0
2021-02-18 00:00:00+05:30,7260.021593853826,7264.046751228778,7149.94493513571,7185.93408203125,821462,0.0,0.0
2021-02-19 00:00:00+05:30,7138.443870660078,7175.247784129424,6982.218528163086,7018.63916015625,1013887,0.0,0.0
2021-02-22 00:00:00+05:30,7018.638640327154,7020.555515553243,6762.735797644189,6791.92041015625,1502068,0.0,0.0
2021-02-23 00:00:00+05:30,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884,0.0,0.0
2021-02-24 00:00:00+05:30,6618.012935648241,6743.568286056629,6591.655896440374,6663.97021484375,1225254,0.0,0.0
2021-02-25 00:00:00+05:30,6771.362132298934,6775.195882975394,6627.596481931652,6642.30859375,1740066,0.0,0.0
2021-02-26 00:00:00+05:30,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534,0.0,0.0
2021-03-01 00:00:00+05:30,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600,0.0,0.0
2021-03-02 00:00:00+05:30,6766.57027927283,6934.296879679734,6737.817147774504,6914.265625,1395296,0.0,0.0
2021-03-03 00:00:00+05:30,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258,0.0,0.0
2021-03-04 00:00:00+05:30,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310,0.0,0.0
2021-03-05 00:00:00+05:30,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165,0.0,0.0
2021-03-08 00:00:00+05:30,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572,0.0,0.0
2021-03-09 00:00:00+05:30,7024.773639959503,7024.773639959503,6954.424401818588,6998.0810546875,678485,0.0,0.0
2021-03-10 00:00:00+05:30,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270,0.0,0.0
2021-03-12 00:00:00+05:30,6996.595538517878,7009.055229202909,6767.912198962857,6801.26611328125,946720,0.0,0.0
2021-03-15 00:00:00+05:30,6848.038004086539,6865.242149598194,6719.607340329004,6794.65283203125,700250,0.0,0.0
2021-03-16 00:00:00+05:30,6804.907956356178,6900.751730389364,6804.907956356178,6853.1171875,796357,0.0,0.0
2021-03-17 00:00:00+05:30,6862.413489588312,6871.950131283359,6750.7555047367705,6771.0263671875,688581,0.0,0.0
2021-03-18 00:00:00+05:30,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545,0.0,0.0
2021-03-19 00:00:00+05:30,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756,0.0,0.0
2021-03-22 00:00:00+05:30,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767,0.0,0.0
2021-03-23 00:00:00+05:30,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590,0.0,0.0
2021-03-24 00:00:00+05:30,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147,0.0,0.0
2021-03-25 00:00:00+05:30,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767,0.0,0.0
2021-03-26 00:00:00+05:30,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299,0.0,0.0
2021-03-30 00:00:00+05:30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817,0.0,0.0
2021-03-31 00:00:00+05:30,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382,0.0,0.0
2021-04-01 00:00:00+05:30,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759,0.0,0.0
2021-04-05 00:00:00+05:30,6621.36644525786,6621.36644525786,6445.1098566112505,6487.23291015625,668129,0.0,0.0
2021-04-06 00:00:00+05:30,6534.867292789106,6562.374639636803,6440.700796764974,6470.69970703125,628262,0.0,0.0
2021-04-07 00:00:00+05:30,6507.791494304215,6598.843068966793,6493.46266457036,6579.67431640625,598115,0.0,0.0
2021-04-08 00:00:00+05:30,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553,0.0,0.0
2021-04-09 00:00:00+05:30,6565.298227329746,6589.498779189611,6496.290713115477,6543.35009765625,641327,0.0,0.0
2021-04-12 00:00:00+05:30,6459.725825085124,6459.725825085124,6231.90501779122,6249.58837890625,1020746,0.0,0.0
2021-04-13 00:00:00+05:30,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718,0.0,0.0
2021-04-15 00:00:00+05:30,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365,0.0,0.0
2021-04-16 00:00:00+05:30,6397.571920696035,6502.8564001344375,6331.487451264161,6371.7900390625,1000325,0.0,0.0
2021-04-19 00:00:00+05:30,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219,0.0,0.0
2021-04-20 00:00:00+05:30,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142,0.0,0.0
2021-04-22 00:00:00+05:30,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911,0.0,0.0
2021-04-23 00:00:00+05:30,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306,0.0,0.0
2021-04-26 00:00:00+05:30,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344,0.0,0.0
2021-04-27 00:00:00+05:30,6392.732373535273,6430.159182326356,6270.1000701712655,6295.73828125,1610651,0.0,0.0
2021-04-28 00:00:00+05:30,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270,0.0,0.0
2021-04-29 00:00:00+05:30,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075,0.0,0.0
2021-04-30 00:00:00+05:30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997,0.0,0.0
2021-05-03 00:00:00+05:30,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923,0.0,0.0
2021-05-04 00:00:00+05:30,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170,0.0,0.0
2021-05-05 00:00:00+05:30,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160,0.0,0.0
2021-05-06 00:00:00+05:30,6316.10468869099,6430.158779427595,6302.399216242722,6389.56884765625,520125,0.0,0.0
2021-05-07 00:00:00+05:30,6401.4053271722305,6473.815107407802,6364.02625728756,6424.45556640625,605050,0.0,0.0
2021-05-10 00:00:00+05:30,6397.763478608966,6491.642169891519,6383.290975840221,6482.87255859375,541534,0.0,0.0
2021-05-11 00:00:00+05:30,6402.506965941411,6468.49548959643,6383.434150923786,6456.65869140625,406046,0.0,0.0
2021-05-12 00:00:00+05:30,6450.285261598663,6555.713401089874,6407.15556817044,6534.1962890625,770204,0.0,0.0
2021-05-14 00:00:00+05:30,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029,0.0,0.0
2021-05-17 00:00:00+05:30,6437.346640542043,6554.180099461859,6419.184059416079,6438.640625,995827,0.0,0.0
2021-05-18 00:00:00+05:30,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827,0.0,0.0
2021-05-19 00:00:00+05:30,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774,0.0,0.0
2021-05-20 00:00:00+05:30,6498.974680254974,6531.466095230878,6449.807009571699,6457.81005859375,470476,0.0,0.0
2021-05-21 00:00:00+05:30,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363,0.0,0.0
2021-05-24 00:00:00+05:30,6519.293615159258,6675.518969359634,6519.293615159258,6586.0009765625,1027484,0.0,0.0
2021-05-25 00:00:00+05:30,6651.510181931143,6659.225418544459,6601.7191541356115,6624.52978515625,438736,0.0,0.0
2021-05-26 00:00:00+05:30,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574,0.0,0.0
2021-05-27 00:00:00+05:30,6730.149482771076,6775.196054358977,6662.2440785991175,6679.25634765625,922091,0.0,0.0
2021-05-28 00:00:00+05:30,6698.137581099671,6754.110247321109,6652.0366356651275,6680.310546875,393809,0.0,0.0
2021-05-31 00:00:00+05:30,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277,0.0,0.0
2021-06-01 00:00:00+05:30,6812.1440668079185,6846.1208723599475,6754.158582728711,6796.42578125,642841,0.0,0.0
2021-06-02 00:00:00+05:30,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862,0.0,0.0
2021-06-03 00:00:00+05:30,6900.751775001734,6929.504907397574,6867.254188565707,6909.85693359375,401590,0.0,0.0
2021-06-04 00:00:00+05:30,6900.751598603816,6969.759114589854,6853.884087594066,6914.8408203125,575591,0.0,0.0
2021-06-07 00:00:00+05:30,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482,0.0,0.0
2021-06-08 00:00:00+05:30,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816,0.0,0.0
2021-06-09 00:00:00+05:30,7006.37132115943,7034.1660139017595,6900.751301543722,6938.13037109375,443778,0.0,0.0
2021-06-10 00:00:00+05:30,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027,0.0,0.0
2021-06-11 00:00:00+05:30,6942.922150643806,6942.922150643806,6887.716049884996,6923.5615234375,253689,0.0,0.0
2021-06-14 00:00:00+05:30,6895.95957466536,6913.163719381461,6800.163534866208,6879.5224609375,322353,0.0,0.0
2021-06-15 00:00:00+05:30,6882.684435979829,6928.402099074899,6858.867166782395,6868.40380859375,207625,0.0,0.0
2021-06-16 00:00:00+05:30,6868.164088992822,6894.7607333508395,6776.154076078601,6818.56494140625,283007,0.0,0.0
2021-06-17 00:00:00+05:30,6766.570768254332,6804.045779279356,6643.028231252907,6679.6884765625,595255,0.0,0.0
2021-06-18 00:00:00+05:30,6699.336355959878,6699.336355959878,6537.504044518008,6670.10400390625,797389,0.0,0.0
2021-06-21 00:00:00+05:30,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795,0.0,0.0
2021-06-22 00:00:00+05:30,6651.558040877476,6996.5478990829915,6641.973663296962,6963.43359375,1757310,0.0,0.0
2021-06-23 00:00:00+05:30,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399,0.0,0.0
2021-06-24 00:00:00+05:30,7139.210783226022,7236.204868794668,7102.119523829934,7214.59228515625,1041762,0.0,0.0
2021-06-25 00:00:00+05:30,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123,0.0,0.0
2021-06-28 00:00:00+05:30,7378.053755322322,7378.053755322322,7256.715443301425,7280.53271484375,433364,0.0,0.0
2021-06-29 00:00:00+05:30,7280.292736070534,7285.084924548727,7142.80466143632,7176.30224609375,480219,0.0,0.0
2021-06-30 00:00:00+05:30,7193.553826351076,7328.789473195873,7181.190074187404,7203.521484375,729267,0.0,0.0
2021-07-01 00:00:00+05:30,7188.282756333658,7288.918714922329,7183.538302519613,7269.1748046875,584331,0.0,0.0
2021-07-02 00:00:00+05:30,7308.087471379634,7317.192629540697,7232.897846528413,7259.0634765625,434905,0.0,0.0
2021-07-05 00:00:00+05:30,7280.5801562124825,7370.385956426484,7267.83312192224,7283.599609375,484183,0.0,0.0
2021-07-06 00:00:00+05:30,7284.126758262729,7339.668411989352,7176.254778794115,7202.61181640625,425103,0.0,0.0
2021-07-07 00:00:00+05:30,7215.118447237551,7265.9156414064655,7124.6897636431995,7139.78515625,395336,0.0,0.0
2021-07-08 00:00:00+05:30,7145.153608822682,7186.3664331257505,7078.062964608384,7093.58984375,391940,0.0,0.0
2021-07-09 00:00:00+05:30,7074.2289350344045,7138.348326026293,7038.191582534748,7117.0712890625,400686,0.0,0.0
2021-07-12 00:00:00+05:30,7188.282681641296,7274.350199087953,7141.366969477589,7159.62548828125,496478,0.0,0.0
2021-07-13 00:00:00+05:30,7207.4511861685305,7216.26899981455,7096.272417871251,7121.52734375,350032,0.0,0.0
2021-07-14 00:00:00+05:30,7126.9427168637185,7139.402406928166,7006.179567008308,7022.2333984375,460178,0.0,0.0
2021-07-15 00:00:00+05:30,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055,0.0,0.0
2021-07-16 00:00:00+05:30,7028.223246133924,7028.223246133924,6970.525112748253,6999.9970703125,281552,0.0,0.0
2021-07-19 00:00:00+05:30,6950.302196278837,6993.719232771059,6853.88327921742,6867.732421875,386598,0.0,0.0
2021-07-20 00:00:00+05:30,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816,0.0,0.0
2021-07-22 00:00:00+05:30,6998.512422172868,7020.556490333643,6945.127252519076,6996.1640625,439934,0.0,0.0
2021-07-23 00:00:00+05:30,6996.594492966001,7068.4773130992135,6974.55042812515,6990.7001953125,436330,0.0,0.0
2021-07-26 00:00:00+05:30,7003.304922599612,7054.102125404837,6881.5833234248275,6935.06396484375,431758,0.0,0.0
2021-07-27 00:00:00+05:30,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171,0.0,0.0
2021-07-28 00:00:00+05:30,6977.426507879027,7008.096514507066,6769.445525432632,6867.25390625,739427,0.0,0.0
2021-07-29 00:00:00+05:30,6833.661226859092,6833.661226859092,6647.724301471902,6702.83447265625,1519226,0.0,0.0
2021-07-30 00:00:00+05:30,6709.064381298403,6800.11596933031,6675.423122017597,6687.69140625,715546,0.0,0.0
2021-08-02 00:00:00+05:30,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760,0.0,0.0
2021-08-03 00:00:00+05:30,6828.82086370592,6920.878617405924,6791.585465540392,6900.17626953125,470570,0.0,0.0
2021-08-04 00:00:00+05:30,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122,0.0,0.0
2021-08-05 00:00:00+05:30,6821.287458080371,6828.955807567708,6757.627252730639,6778.4130859375,495133,45.0,0.0
2021-08-06 00:00:00+05:30,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575,0.0,0.0
2021-08-09 00:00:00+05:30,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983,0.0,0.0
2021-08-10 00:00:00+05:30,6795.437426646641,6853.020690751743,6747.016902517532,6753.720703125,356726,0.0,0.0
2021-08-11 00:00:00+05:30,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311,0.0,0.0
2021-08-12 00:00:00+05:30,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283,0.0,0.0
2021-08-13 00:00:00+05:30,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784,0.0,0.0
2021-08-16 00:00:00+05:30,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966,0.0,0.0
2021-08-17 00:00:00+05:30,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517,0.0,0.0
2021-08-18 00:00:00+05:30,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144,0.0,0.0
2021-08-20 00:00:00+05:30,6573.398192798434,6669.515359046262,6539.638994449506,6608.025390625,657982,0.0,0.0
2021-08-23 00:00:00+05:30,6660.20700896309,6672.746138741007,6559.893970739749,6583.9111328125,537302,0.0,0.0
2021-08-24 00:00:00+05:30,6548.802098607374,6609.086380389974,6501.635770734858,6562.0166015625,646993,0.0,0.0
2021-08-25 00:00:00+05:30,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194,0.0,0.0
2021-08-26 00:00:00+05:30,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429,0.0,0.0
2021-08-27 00:00:00+05:30,6394.715451293009,6457.2665160390825,6366.020133268051,6389.9892578125,1428388,0.0,0.0
2021-08-30 00:00:00+05:30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447,0.0,0.0
2021-08-31 00:00:00+05:30,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326,0.0,0.0
2021-09-01 00:00:00+05:30,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476,0.0,0.0
2021-09-02 00:00:00+05:30,6609.762319588835,6615.790748284095,6470.385048154442,6552.08203125,741052,0.0,0.0
2021-09-03 00:00:00+05:30,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077,0.0,0.0
2021-09-06 00:00:00+05:30,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444,0.0,0.0
2021-09-07 00:00:00+05:30,6635.996746502578,6684.224168708546,6610.725859849203,6633.34423828125,743783,0.0,0.0
2021-09-08 00:00:00+05:30,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767,0.0,0.0
2021-09-09 00:00:00+05:30,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702,0.0,0.0
2021-09-13 00:00:00+05:30,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397,0.0,0.0
2021-09-14 00:00:00+05:30,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280,0.0,0.0
2021-09-15 00:00:00+05:30,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138,0.0,0.0
2021-09-16 00:00:00+05:30,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648,0.0,0.0
2021-09-17 00:00:00+05:30,6708.434747633826,6814.293944406337,6703.6120051840535,6765.77734375,980793,0.0,0.0
