Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,141.82434845043542,142.5006196291679,140.82926055709922,142.21078491210938,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.9014577684976,144.22993020663677,142.08518886598375,142.49095153808594,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.94501765587123,143.53434277117364,142.1334775972747,142.7034912109375,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.7807637465403,143.88212372298645,142.24941737196323,143.46670532226562,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.3651972173539,144.38452346295762,143.11892709562747,143.572998046875,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96911098794635,144.52945420089952,143.63096801305173,143.8628387451172,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83381819894197,144.34585302945564,143.27347513616036,143.930419921875,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93042271133,144.38449356856347,143.12855321327098,143.75653076171875,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.82987981967702,148.30420715476222,145.82987981967702,147.73171997070312,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93605831459715,148.87670502160972,146.88755399168932,148.26541137695312,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321625889306,151.0016879494934,149.12897132619784,150.88525390625,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.21515438469788,152.25340724998722,150.44860561972973,151.7197265625,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563962922927,152.34076009065515,149.66267307780535,151.75856018066406,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.20318681902575,155.5622164570585,153.8641509233581,154.8150634765625,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,153.75744020352354,153.86417636124074,151.56450001878065,152.21461486816406,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,151.51595198932,152.0884538929379,150.72999261694426,151.2442626953125,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,150.64266382442614,150.7785084684869,149.69175131600073,150.3321533203125,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,150.5553238924405,151.5450427162072,149.7402561060605,151.08900451660156,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,153.47602867827345,154.5821966054679,153.06849468467104,154.23287963867188,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.16269994327848,159.61818491208166,157.06622986220663,157.27000427246094,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.01714019774974,158.71577409133448,157.36701061975404,157.48345947265625,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,157.4349558954949,158.59934089778295,156.94009634116108,158.52171325683594,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.211223168803,158.9389656720579,156.90128074056057,158.3567657470703,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,158.35676624963747,158.83223001675157,157.00801739822967,158.444091796875,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.16266977720022,158.2888165216769,157.02739349477798,157.3572998046875,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,158.55081772275136,158.89043679247737,157.4543624865251,157.71633911132812,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.01769361509713,158.39555066202414,155.34873667240677,158.24029541015625,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,158.2694257500953,160.1906616376106,157.9298066905333,159.39500427246094,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,157.79394435683392,160.47204570019892,157.45434014126135,159.99658203125,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,159.5017397516159,161.02513954717372,159.32707386841722,160.2585906982422,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944197650552,160.83106222166032,159.38527539703477,159.50172424316406,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.0548355397118,160.8699036100509,158.59935049726647,158.88075256347656,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,158.6672630492658,159.7637182610644,157.06622079245884,157.19236755371094,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,157.84246917376436,158.58962216452886,157.18265652131743,157.73573303222656,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.17409626758933,160.77286570662704,154.8538878103177,157.34762573242188,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,156.891583759237,158.70608367344104,154.7568753650041,158.25003051757812,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,157.6969478526257,158.91954988816335,156.77514367302484,156.90127563476562,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,157.51255176999996,158.02682183234444,155.69805229742437,156.4451904296875,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,157.91039859718714,158.385847476425,156.50341815074302,156.9788818359375,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,155.39725513383507,157.38642066240237,155.1643870407841,157.20205688476562,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.07593511082,157.54168613304773,155.8242098057631,156.2220458984375,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,156.94977332520688,157.48345403186258,156.02796927150519,156.9788818359375,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,156.97889445575538,157.1923667555791,154.49486930066985,156.15411376953125,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,156.68778824749788,157.81336672770536,155.523403353402,157.37672424316406,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,157.3282002034714,157.55137038975744,156.31907060838756,156.95947265625,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,157.32822211880855,158.0753752190071,155.23232019942395,156.68780517578125,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,156.9206928607987,157.18268431015645,156.14443122200942,156.6295928955078,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,156.9206737875615,157.27968864440615,156.07649731618835,156.77513122558594,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,156.44522407029652,156.57137083926503,154.883002939525,155.64956665039062,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,156.51314804284758,158.51201163091974,156.51314804284758,157.2408905029297,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,158.53140393379744,160.59818221369193,158.53140393379744,159.46290588378906,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,158.35673361110264,159.5017226162985,158.06563370768293,159.04566955566406,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,158.67695512451658,159.78312300407094,158.10446797763262,159.73460388183594,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,158.49083694654647,159.5624361044421,158.14986479429285,159.12405395507812,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.16641833147278,162.4655049843564,159.348103132551,161.61795043945312,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,161.52055801668806,163.79042043529353,161.52055801668806,163.09873962402344,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.09237961308315,164.2872144188107,159.84491544247464,160.14691162109375,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.03005020559567,161.16984968722363,159.27992042428718,159.7572784423828,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,159.86444696500584,161.3257307037538,158.91948229141974,160.5074005126953,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.04953247859484,160.400241175006,159.12405573846593,159.4552764892578,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,159.84492349613274,160.67297517843116,159.2604041845568,159.8546600341797,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,158.89998037384476,159.16301558587563,157.75042953733828,158.65643310546875,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.01689173931973,160.6437858457149,157.49715903466065,157.633544921875,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,157.70170816984597,157.83809402495066,155.256484450903,156.99053955078125,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,157.6335152175818,157.81861350069588,156.50345244221245,156.5911407470703,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,156.53269895930876,157.4192146164277,155.98715543644977,157.0003204345703,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,157.3023112564147,157.36076022257058,154.74018923031403,156.46450805664062,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.17224348018084,157.2048814898508,155.9968965871932,156.96133422851562,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,156.47422734729216,157.5555776968116,155.73384908268955,156.9418487548828,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.0426766501396,158.28622389912613,157.17564903834543,157.82835388183594,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,158.744105902331,159.51372359160692,157.82836579860802,159.00714111328125,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.00715098863273,159.07533649796096,157.4289693548073,158.47134399414062,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,157.74070209939308,158.18883563963766,157.02954819688733,157.89657592773438,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,157.72119911706895,159.19223407624958,157.36075393022364,159.0460968017578,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.21464961228097,158.13038979067346,156.1625235476351,156.9516143798828,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,155.7825868142896,157.59457918450417,155.3929022446515,156.7470245361328,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,156.93212535951332,157.40948339060284,155.93846313716693,156.84445190429688,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,156.8736649483576,156.8736649483576,155.2662589268331,156.24044799804688,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,156.42553676774324,156.82494296524334,155.63643118159217,156.5424346923828,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,157.81864096534989,157.81864096534989,155.2662701707179,155.69491577148438,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,156.45475496853751,156.45475496853751,155.03243252775704,155.6656494140625,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,155.46110042235,156.50347504339422,155.29549005694844,155.9579315185547,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,159.62088914378296,160.3612675045192,157.925794767293,158.16934204101562,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,158.3934103723925,160.30282764746912,157.97451617295727,159.94236755371094,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.0105540965764,160.20538893679472,158.8610181338266,159.9326171875,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,160.254101577593,162.20247971227496,159.75727050462945,161.19906616210938,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.01739277954547,162.01739277954547,160.27360076722252,160.65353393554688,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,159.9520775606092,160.5950458009543,157.6335032263034,158.17904663085938,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,158.54928194128598,158.60773091107563,157.43870692044257,158.0037384033203,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,158.30572833845628,159.85468543584247,158.06218106408943,158.62721252441406,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.03636017266857,160.46841924519538,158.29598185647617,160.429443359375,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,160.73145852796398,160.73145852796398,158.5200451972791,159.1337890625,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,159.7182927008282,160.25409965442475,157.54585526891339,158.21804809570312,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,158.77330823705512,159.8059461282874,158.31543824906444,158.48104858398438,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,158.67591974822082,159.4552591086782,157.96475102763256,159.35784912109375,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,158.89998583916272,159.7670135498047,158.36417885731746,159.7670135498047,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,159.44554918941273,161.58876251837864,159.046128038279,161.2283172607422,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,160.1372071031047,161.32571898011224,159.97159674187526,160.71197509765625,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,160.94577502007232,161.9102126392157,160.5073780677946,161.7153778076172,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,161.26725826649593,164.35545081749518,161.10164790206426,162.9915771484375,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,163.28381768700706,164.74510117628938,162.8162111326211,164.5210418701172,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,164.80357445182645,166.65454273030065,164.12164502920817,166.29408264160156,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,166.33318143795327,171.408551161843,166.01046842941963,171.0956268310547,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,170.64577543220378,174.52809025612171,167.3990979291556,169.25714111328125,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,169.25714816468755,174.89970916378024,169.24737440858362,173.98046875,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,175.06593917905673,177.1684455567486,174.33250463961573,176.288330078125,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,176.2883338113882,178.63531841859592,175.43753958081993,175.79937744140625,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,175.55490504433712,176.66972500778024,175.31042685128588,175.84828186035156,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,175.95582768981274,178.2832647270368,175.29085420589948,176.6990509033203,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,172.97322373512833,173.29593675514346,167.39910874438647,169.9514617919922,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,170.3328277368638,171.52588243030152,169.35491503219444,171.24229431152344,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,171.16407192567317,172.19088332444298,170.36219120897005,172.10287475585938,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,173.94135524267773,174.31296690360847,171.69216760714076,173.68710327148438,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,171.58456918104977,173.50126971991702,170.27415482042088,172.82650756835938,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,173.53059020226155,174.80187958358553,172.2788632512921,174.01954650878906,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,174.51830383835625,174.8507905690951,173.34479668225603,173.70663452148438,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.10032265275638,173.5990676825594,169.93189503642517,172.41578674316406,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,173.667538280541,175.21264236374589,172.82653263833495,175.1246337890625,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400,0.0,0.0
