Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,183.76831171422242,185.50859417669386,182.7587512936353,184.8836212158203,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.10469927989567,190.54674728983375,185.66242519176586,188.546875,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,188.4315125475317,191.25827608975464,187.28734495462504,191.1140594482422,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,189.9794954364479,190.3544733636666,187.77770497581952,188.796875,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,188.79685061873823,190.67174001270814,187.80652404984463,189.2102813720703,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,190.20063447252,195.07534720081796,188.77762861768477,190.15255737304688,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,191.33523130224478,192.51785199083503,190.6045090673006,191.0852508544922,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,189.8237613989915,192.52961181689892,189.72746182885007,190.257080078125,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,189.70822598211578,190.7289516138655,188.5141934245936,189.35194396972656,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,189.9874976172408,193.03038245727794,189.4193682401228,192.03854370117188,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,192.56815967179222,192.68372211672204,189.52528956272062,191.6341094970703,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,191.5474238318998,195.32213506052912,191.52816097803498,193.54071044921875,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,192.4910903518088,196.8628323313062,192.2022210215241,196.5835723876953,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,196.9205824636878,197.53686144943828,195.8035722103744,196.56430053710938,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,197.41170606479838,198.79833767453684,197.08431101618024,198.75982666015625,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,199.5109004006549,200.48346138856036,197.92204568585743,200.38717651367188,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,200.38716956762246,202.98709619150895,199.6168171289615,202.46710205078125,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,203.38193921341679,204.31597462685784,201.30199167521596,203.20860290527344,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,204.14264615307133,208.1484676417009,203.39155646060985,207.71514892578125,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,207.5514097937024,207.95585621559138,203.718925104297,204.13299560546875,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,204.34487929606283,205.9626064987846,203.2952667372397,205.442626953125,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,206.19369570769075,209.29435389075766,205.8470378147624,208.4565887451172,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,206.9640369957455,206.9640369957455,199.41461463769716,201.21531677246094,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,200.76272673548283,202.6982246839874,192.7318215360014,197.07467651367188,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,193.33854505809197,194.754064028967,191.82674117559176,192.7030029296875,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,196.77616239646596,198.6442476496681,194.46510500872182,196.4969024658203,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,197.26723930632178,199.32792353191692,193.02068436556618,194.07028198242188,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,194.10885493148024,194.9080944569967,191.53781473634479,193.24220275878906,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,195.81323525811533,198.75981998319844,195.6110120329666,197.3828125,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,199.08721324022196,200.49310764397447,197.1806022045591,197.77761840820312,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,199.07761196050268,200.05017309609175,197.35394640452145,197.52728271484375,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,195.33177311888852,197.96058697159833,194.51327080503177,197.66207885742188,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,197.8546625837528,198.09539682890815,194.2436489064223,195.1006622314453,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,192.50072832389526,193.79106030463637,187.48382037222024,190.13189697265625,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,190.74819231503622,193.27109731934397,189.50601001417613,193.12664794921875,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,193.35775337586557,193.63699864204355,187.35865995400096,188.12899780273438,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,187.91714083534416,190.34374607533664,185.97201876596105,188.2734375,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,187.79197048428097,190.79632910453515,186.33792626766277,189.93931579589844,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,193.19404643590687,194.24364419293434,192.4236939314525,192.89553833007812,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,193.14591967145716,194.87920933976628,191.9807593492663,192.0481719970703,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,193.40587608534076,195.03322705220415,191.51851335639336,192.55848693847656,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,194.71546972590423,197.59464154545728,194.16658866068815,195.81321716308594,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,192.58739170831097,195.31250506417382,192.0096236558853,193.9932861328125,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,195.19694534748342,196.1020936906121,193.59846656805757,195.9961700439453,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,196.54508996906677,197.49840297745413,192.30817265163077,193.02073669433594,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,194.51326927561033,195.27398302210278,192.57777124219115,194.96585083007812,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,196.43912417345405,196.72800817706516,194.73472177607417,195.45692443847656,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,196.4391096115529,199.40495675515257,196.13096277901022,198.98126220703125,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,199.27016199452686,200.2619858139103,198.1050018947774,198.7501678466797,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,195.84215123221443,197.60432788059808,195.50511737140593,196.747314453125,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,197.12283757038244,197.37319589806228,193.67552138504786,194.7058563232422,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,193.55993231723852,197.11317167014417,190.2763288020571,192.154052734375,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,192.57778613004507,195.13918751897862,192.0192808772428,192.8377685546875,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,193.40589307629466,193.6177403816218,189.2171114493518,189.66969299316406,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,190.22823071478768,192.2600286227287,189.41936706155875,190.37266540527344,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,190.49782341352335,192.99182665090143,190.49782341352335,191.07557678222656,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,191.9518266489053,192.36589713165168,188.5045109897209,190.65187072753906,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,192.34667357464483,192.4718600915782,188.75492253264343,190.67115783691406,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,188.7356128600282,189.1400445529669,183.6513077298711,185.91421508789062,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,185.84681431227224,186.5208671768273,182.20691415042458,183.01577758789062,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,177.16114704331991,177.85446286620567,172.6931199031966,174.16641235351562,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,176.21744026729087,180.06918759553767,172.69308793556505,178.01812744140625,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,175.89006793138302,177.39224723201096,172.58718653139812,174.97528076171875,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,177.6714887790854,179.99217032132105,177.07447258058139,177.89297485351562,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,179.9055133320488,182.50544017574558,178.29741037800952,181.3595428466797,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,185.7409101063863,189.58303387628013,184.4313152496739,186.7808837890625,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,191.00819623128564,193.54072540652135,189.97784652204783,190.31488037109375,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,190.03562049965996,192.2792507521167,188.18676855224325,191.11410522460938,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,206.73292159455823,209.58320653770662,204.41224018202982,204.7974090576172,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,204.08486430147587,206.12628598132426,202.74638249743816,205.40408325195312,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,204.30632551366404,206.33812301214567,203.8248570514006,204.81668090820312,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,203.90053760710984,204.971008822336,199.76331976822576,200.8434295654297,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,202.43465107635018,203.75585768244684,199.91759827444528,202.98434448242188,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,206.92872057097475,207.4301916882661,204.28629240438968,205.12530517578125,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,203.06150974651496,204.53702202632437,202.03926094773365,203.2061767578125,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,202.2514340195811,203.63050166992832,200.27443585751163,200.42874145507812,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,199.8597287824456,201.2966571564921,198.21061920422312,200.177978515625,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,199.7536450421812,200.69874094372597,196.55187055781983,196.619384765625,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,197.41020532296872,201.55707634393673,197.41020532296872,200.7469940185547,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,203.34122231252678,206.20545594309627,201.94284789464288,202.21287536621094,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,202.20319117321705,204.40199421166318,201.43167797902416,203.37974548339844,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,204.45019704809687,204.4791275025235,201.37379786069394,203.48580932617188,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,202.07779659770407,203.04218431877152,199.24250905869235,202.8589630126953,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,204.57558396384928,206.0607346665284,203.524390102607,203.67869567871094,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,203.48584296790352,203.87159223429282,201.0555813865555,202.69503784179688,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,202.30928655600064,203.59192419125932,200.21656664017576,200.64089965820312,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,202.2707148628245,205.14458656259964,201.08450720106381,205.1060028076172,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,204.42129546341914,206.86119556723736,204.25735129338526,205.0770721435547,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,202.47324427375423,205.54000556305047,202.41538335204163,205.1928253173828,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,205.6364191017646,205.89680794406422,201.50884024152236,202.1164093017578,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,201.0844805475647,201.84635509587824,199.86935730371664,200.21653747558594,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,198.04673478982477,199.52224736078105,197.21736046039754,198.89540100097656,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,200.4480080670768,203.77514299998717,199.59934210282748,199.86936950683594,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,201.11343260039732,201.98139048097744,198.81819955997068,200.93984985351562,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,201.05558633957355,201.68244730713795,199.76331007840375,200.8530731201172,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,201.55706532970055,204.238062437716,201.41241303499837,203.659423828125,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,203.50513928093312,204.43094342660044,202.396084363959,203.78480529785156,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,200.8530433819241,202.32855548106627,197.49696337391615,201.56668090820312,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,200.96877436870443,200.9784129492271,198.2781388638661,198.50958251953125,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,199.94652133496476,199.94652133496476,197.80557927390853,197.9888153076172,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,199.28109420136695,201.38346725523851,199.24252516417766,201.26773071289062,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,202.37681821446597,205.8582593201424,201.50886022585252,205.0578155517578,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,206.96726769722272,207.57483672411234,205.93536568110162,206.73580932617188,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,208.30775403776866,212.5414156724207,207.97021243905175,210.58370971679688,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,210.6223172350494,211.9917610400527,208.50066674009366,210.94056701660156,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,212.40644295307186,212.40644295307186,206.61047675391399,210.00511169433594,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,208.6067200531528,210.68016262644093,206.0318064252206,206.87081909179688,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,206.18615748988495,208.47175234258654,204.5177703690071,205.0481719970703,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,204.6431354760705,207.5555914249661,204.6431354760705,206.19580078125,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,206.54295890812048,208.42351240765424,205.17352982857818,207.77737426757812,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,206.3404501328997,207.20839339280897,204.91314538650855,205.3085479736328,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,204.77813940223203,205.2121110485868,200.08157466551287,201.4220733642578,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,201.9524837251524,203.48585703079937,201.20026230293345,201.89462280273438,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,203.07118189414223,203.6883896062896,194.54598105615375,194.67135620117188,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,194.36272736982662,196.0214757050053,193.29225623160542,194.41094970703125,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,195.8189684575801,196.89907821000043,192.9450966003807,194.4784698486328,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,195.79966649876272,199.81152353748573,195.02815326587123,198.6735382080078,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,198.71214554068024,199.7922553656508,197.45843822790073,197.8345489501953,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,196.72549846904053,198.01777475915054,194.61348655506225,194.82565307617188,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,193.2054851500543,194.45919247211995,188.7789478359403,193.82269287109375,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,194.57488204793694,196.24328357832567,193.81302214184566,194.81597900390625,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,190.60161670996905,192.5882533538625,187.0526764364877,188.02670288085938,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,192.87755880314808,194.80633439117955,191.11272737425247,191.16094970703125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,190.77520994014102,195.81895423275967,185.9436174345722,186.36795043945312,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,188.19062966260287,192.11569496685522,188.07490783862735,191.29595947265625,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,193.6972903586793,197.07264756880542,192.87755486434997,195.3946075439453,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,195.83824234306252,196.26256062439126,193.82266060864677,194.1891326904297,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,196.0021614413664,202.21280586830784,195.86714775198482,201.79812622070312,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,202.50216723229937,202.6468342466133,201.22918285560766,201.33526611328125,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,202.52144833779946,203.1482945536411,198.57710556615228,199.52220153808594,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,198.43246100725992,200.23587649579315,196.4458241675747,199.1654052734375,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,200.56373852353832,200.56373852353832,198.60603240253903,199.08822631835938,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,200.25695901138482,204.37162422051998,200.12173568727908,203.47335815429688,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,202.2176890429448,203.92730966068325,200.59499454011618,202.79722595214844,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,203.47331635322354,203.8500108742907,200.27623969576555,200.80746459960938,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,198.25759021608718,201.17456763752256,198.06441612434887,200.4308319091797,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,198.8564460853887,202.5461198185816,197.96783348609495,202.20806884765625,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,202.19836651734676,202.3818870292352,196.8087263380188,197.74563598632812,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,196.60590473018314,203.46367973718495,196.1809129503787,201.2131805419922,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,200.3245907100465,206.61251298678548,199.503597107886,204.87391662597656,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,205.11535308335377,213.0066322992942,204.08184898899464,211.94415283203125,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,211.80894391893554,212.92937420821414,205.3278629425194,206.45794677734375,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,206.74770566614586,207.86813590340893,203.55062838867286,205.1443328857422,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,207.6363274652545,210.36978415029614,207.46246047806304,209.2397003173828,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,209.55846338474018,210.49535848703226,207.49146960772373,208.4090576171875,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,207.81018527456428,209.78059924485646,205.59831475367673,207.5204315185547,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,208.60219047764804,209.6163727037298,201.55122683231275,204.28468322753906,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,206.4386000670702,208.72775757393106,202.4784803497043,208.06129455566406,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,209.57775332110572,218.41561118537504,208.44766947713114,212.75552368164062,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,214.48443943963557,217.32414394530545,212.6782390484148,212.84243774414062,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,213.19013382051267,216.54175587790533,211.91515857342185,215.55654907226562,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,216.870176884908,220.4439487505893,216.17473844487702,218.43490600585938,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,217.5946215464302,218.81163161989946,215.79807444469623,216.7060089111328,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,216.58043980447158,219.34287213660102,214.17539502747815,215.6531982421875,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,216.07816123950576,217.88436165219247,214.7162597174194,217.0343780517578,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,217.37242754810973,218.52183308451916,214.19465756647938,215.41168212890625,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,213.87590772551042,214.92873357287675,212.0890293247189,213.13218688964844,9321800,0.0,0.0
