Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00+05:30,230.23265965493147,233.7156511799575,228.0528271421463,231.86752319335938,19231068,0.0,0.0
2021-04-29 00:00:00+05:30,233.47872339220584,233.52609942548523,230.16159121592594,232.128173828125,15282266,0.0,0.0
2021-04-30 00:00:00+05:30,232.91005063843207,242.52972751497308,231.8675176688597,233.5023956298828,58231142,0.0,0.0
2021-05-03 00:00:00+05:30,231.22779467230075,235.04249060004128,229.0005717388507,230.94346618652344,17199462,0.0,0.0
2021-05-04 00:00:00+05:30,230.91977712171277,231.39365313834796,226.41795496367837,228.38455200195312,16204858,0.0,0.0
2021-05-05 00:00:00+05:30,229.73509191175128,235.04250919430672,229.02427787184914,232.48358154296875,23713182,0.0,0.0
2021-05-06 00:00:00+05:30,233.9525955046928,243.9513678995893,230.89608940876195,242.7666778564453,48827088,0.0,0.0
2021-05-07 00:00:00+05:30,243.57226680957362,244.78064483889295,240.492072774044,244.16461181640625,29333162,0.0,0.0
2021-05-10 00:00:00+05:30,245.2782251594297,250.4434855314944,243.21687596790824,249.235107421875,25088944,0.0,0.0
2021-05-11 00:00:00+05:30,245.44409863199192,247.97932385536487,243.59597052234392,245.6573486328125,15298998,0.0,0.0
2021-05-12 00:00:00+05:30,246.39184632011518,247.6239124225606,239.23631541148467,240.5394744873047,15742214,0.0,0.0
2021-05-14 00:00:00+05:30,240.49207863916524,240.91856416217627,233.5024073880762,236.20350646972656,13599758,0.0,0.0
2021-05-17 00:00:00+05:30,236.20352535507052,238.69137464335395,234.56864718100735,236.84324645996094,11505300,0.0,0.0
2021-05-18 00:00:00+05:30,237.88577181032284,243.951379330827,237.36450527460394,240.75271606445312,18761492,0.0,0.0
2021-05-19 00:00:00+05:30,240.87117637326477,245.37299858554078,239.3784697951882,242.4586639404297,14980792,0.0,0.0
2021-05-20 00:00:00+05:30,244.52002757720274,244.99390359963917,238.64396779130058,240.8474884033203,12584608,0.0,0.0
2021-05-21 00:00:00+05:30,241.67676677249506,244.47264682008216,241.27396926889793,242.95623779296875,10395006,0.0,0.0
2021-05-24 00:00:00+05:30,242.57712157613696,245.704706069329,241.5109005758361,243.99876403808594,14873624,0.0,0.0
2021-05-25 00:00:00+05:30,245.18345255582958,248.7138055970016,244.37785757585445,245.2545166015625,15909128,0.0,0.0
2021-05-26 00:00:00+05:30,243.99877788926992,251.3675443250359,243.92768491597582,249.85113525390625,17646380,0.0,0.0
2021-05-27 00:00:00+05:30,249.85110060182083,258.26239891511113,248.8085677023155,256.31951904296875,58822252,0.0,0.0
2021-05-28 00:00:00+05:30,255.41918033990476,256.03521339469506,252.41007911664212,255.2770233154297,11757252,0.0,0.0
2021-05-31 00:00:00+05:30,255.27701080171937,256.15366984558955,251.65184777827483,255.44285583496094,10772410,0.0,0.0
2021-06-01 00:00:00+05:30,256.79343858426813,259.21019482786636,255.72721749036924,257.21990966796875,11930088,0.0,0.0
2021-06-02 00:00:00+05:30,256.8171027350869,258.26241874343566,252.57590677110312,257.3146667480469,9427136,0.0,0.0
2021-06-03 00:00:00+05:30,258.5941428513197,260.5844278656991,255.0874488296466,255.44285583496094,11275982,0.0,0.0
2021-06-04 00:00:00+05:30,257.55160946951634,258.49936148228363,256.1062934346654,256.4617004394531,9543432,0.0,0.0
2021-06-07 00:00:00+05:30,258.12029703225085,261.20049143854715,257.1725449072366,259.80255126953125,8696866,0.0,0.0
2021-06-08 00:00:00+05:30,260.631854123088,263.2381726643188,260.2290710086839,260.9161682128906,10859468,0.0,0.0
2021-06-09 00:00:00+05:30,262.0534654273756,262.1719344442958,256.93560968104504,257.88336181640625,12413798,0.0,0.0
2021-06-10 00:00:00+05:30,258.52302529887675,263.238096905658,258.52302529887675,262.645751953125,11441488,0.0,0.0
2021-06-11 00:00:00+05:30,263.0011830998571,264.8729991065383,261.3426170803084,262.6694641113281,11224718,0.0,0.0
2021-06-14 00:00:00+05:30,262.4799315507975,266.6974106544879,262.0534315757396,266.1287536621094,11904318,0.0,0.0
2021-06-15 00:00:00+05:30,266.081399960878,267.26609007646516,263.94895775282106,264.3754577636719,7674490,0.0,0.0
2021-06-16 00:00:00+05:30,265.32322525351447,266.57897949505235,262.29040681236984,263.11968994140625,10994538,0.0,0.0
2021-06-17 00:00:00+05:30,261.81647973216633,266.0813635649075,260.41853980237113,264.7545166015625,8798696,0.0,0.0
2021-06-18 00:00:00+05:30,265.37052770100274,266.2945915731515,258.75995252097545,260.5369873046875,20014232,0.0,0.0
2021-06-21 00:00:00+05:30,258.1439618344253,258.1439618344253,253.61845162910657,256.9118957519531,10781642,0.0,0.0
2021-06-22 00:00:00+05:30,258.3808941340778,265.3468772571123,256.9829541216813,263.7356872558594,11505842,0.0,0.0
2021-06-23 00:00:00+05:30,265.3705533831317,265.77333640385024,255.13484360759176,255.96412658691406,22485404,0.0,0.0
2021-06-24 00:00:00+05:30,256.79341408612555,260.89242410220936,255.51394311088902,260.1816101074219,17337360,0.0,0.0
2021-06-25 00:00:00+05:30,260.560710080907,261.1056790565247,256.12998099827877,259.4471130371094,10079644,0.0,0.0
2021-06-28 00:00:00+05:30,260.51331620580333,261.0108801929282,257.9069983538126,259.39971923828125,6519660,0.0,0.0
2021-06-29 00:00:00+05:30,259.5892832086468,262.4088513691516,256.36693199225465,257.1251220703125,15855760,0.0,0.0
2021-06-30 00:00:00+05:30,258.19131065588056,259.68403153044824,256.84077571077177,258.5704345703125,8586644,0.0,0.0
2021-07-01 00:00:00+05:30,258.26243307746887,258.6889330683036,254.94530090950138,255.58502197265625,8658748,0.0,0.0
2021-07-02 00:00:00+05:30,255.9404282918648,256.98296132642764,252.86023414430477,255.2296142578125,8314614,0.0,0.0
2021-07-05 00:00:00+05:30,257.2673176200217,257.2673176200217,253.78431131889187,254.1634063720703,6878338,0.0,0.0
2021-07-06 00:00:00+05:30,254.25815319999484,255.08743617124276,252.03093029259574,252.38633728027344,8386882,0.0,0.0
2021-07-07 00:00:00+05:30,253.07347327131387,254.18709923069792,248.83227726564687,252.17312622070312,10755374,0.0,0.0
2021-07-08 00:00:00+05:30,253.00237986835845,254.44769572320862,250.20650020965746,251.6281280517578,9131020,0.0,0.0
2021-07-09 00:00:00+05:30,249.92223574354958,251.6044899054957,247.9556386029728,249.1640167236328,11449216,0.0,0.0
2021-07-12 00:00:00+05:30,251.50968707540318,252.17312504484036,247.9319290589497,249.18768310546875,7731112,0.0,0.0
2021-07-13 00:00:00+05:30,250.20655781704735,250.91737190175488,247.64761554286062,248.71383666992188,8344716,0.0,0.0
2021-07-14 00:00:00+05:30,249.37723795115298,266.93433747026836,249.06920699062144,266.1761474609375,58696166,0.0,0.0
2021-07-15 00:00:00+05:30,265.84444811142885,274.6822474833025,264.89669606825083,272.90521240234375,62132402,0.0,0.0
2021-07-16 00:00:00+05:30,274.84808135682607,279.2314343784651,269.30372634483643,273.7818603515625,73815654,0.0,0.0
2021-07-19 00:00:00+05:30,271.31771965003253,276.7436060673074,270.1093415382966,271.9100646972656,21715702,0.0,0.0
2021-07-20 00:00:00+05:30,272.81042894274026,273.9714309697383,266.10507172874316,269.2089538574219,21047054,0.0,0.0
2021-07-22 00:00:00+05:30,273.473841783197,277.2174739406948,270.5832096070713,276.83837890625,24086770,0.0,0.0
2021-07-23 00:00:00+05:30,277.92827798963253,285.1785751090907,276.60143095520493,283.9228210449219,28114910,0.0,0.0
2021-07-26 00:00:00+05:30,284.3730272506481,284.5625892540294,278.7576072084642,279.8001403808594,12199806,0.0,0.0
2021-07-27 00:00:00+05:30,279.06557832520673,281.79036523104276,276.8146674029944,280.2739562988281,7966274,0.0,0.0
2021-07-28 00:00:00+05:30,280.0370492569719,281.17433438950565,276.26972898617714,280.51092529296875,9147860,0.0,0.0
2021-07-29 00:00:00+05:30,281.29283269585846,283.37789904064874,278.59176214783133,279.8001403808594,11668940,0.0,0.0
2021-07-30 00:00:00+05:30,279.0418942535654,281.00849138647044,277.21748307097,278.236328125,6356412,0.0,0.0
2021-08-02 00:00:00+05:30,278.7339143616337,282.14582790170175,275.9143459179976,280.6531066894531,9247796,0.0,0.0
2021-08-03 00:00:00+05:30,286.2211390988507,286.2211390988507,281.5534714957002,284.04132080078125,10331214,0.0,0.0
2021-08-04 00:00:00+05:30,285.98417923309444,286.22111724405806,281.62451404674437,282.8092041015625,9018712,0.0,0.0
2021-08-05 00:00:00+05:30,283.1409157111535,291.1968078736466,283.1409157111535,284.7521057128906,22588728,0.0,0.0
2021-08-06 00:00:00+05:30,286.1026250399076,287.35840796542834,282.5722431781917,283.3778381347656,10540400,0.0,0.0
2021-08-09 00:00:00+05:30,284.3256131563491,287.16886928791257,282.19317105767647,282.8092041015625,9293502,0.0,0.0
2021-08-10 00:00:00+05:30,283.56742323175024,288.5668094809535,281.05585717580715,286.1500244140625,14055564,0.0,0.0
2021-08-11 00:00:00+05:30,285.22599974491493,287.40581795738046,283.5911216240167,284.91796875,8565026,0.0,0.0
2021-08-12 00:00:00+05:30,285.27333686874175,288.54309266454806,284.6336158719116,287.0977478027344,7905016,0.0,0.0
2021-08-13 00:00:00+05:30,287.1688627092747,294.0163768538759,287.1688627092747,291.6706848144531,16729368,0.0,0.0
2021-08-16 00:00:00+05:30,291.9550216569266,294.2296498262213,289.301327356881,290.98358154296875,7144852,0.0,0.0
2021-08-17 00:00:00+05:30,290.8414023780734,301.88270767355044,289.63302433203836,300.8638916015625,23645544,0.0,0.0
2021-08-18 00:00:00+05:30,301.26663858878266,302.9015164192232,295.98291011783107,298.2575378417969,13847154,0.0,0.0
2021-08-20 00:00:00+05:30,294.9878147474446,299.46594880413346,292.8553727131257,293.8268127441406,12341386,0.0,0.0
2021-08-23 00:00:00+05:30,296.6463522842397,301.835299854022,295.4616623789512,297.99688720703125,14072750,0.0,0.0
2021-08-24 00:00:00+05:30,301.38515366399287,301.38515366399287,295.74601736424836,300.2241516113281,8967436,0.0,0.0
2021-08-25 00:00:00+05:30,300.91123387928866,304.6074605738172,298.32860411885565,299.3237609863281,12815436,0.0,0.0
2021-08-26 00:00:00+05:30,299.58443917565796,302.56985245203725,296.64640193418217,298.0443420410156,8416702,0.0,0.0
2021-08-27 00:00:00+05:30,298.3049735024086,301.3851678276916,296.31468830760593,300.8876037597656,8743108,0.0,0.0
2021-08-30 00:00:00+05:30,301.3614775396113,303.0437317199735,298.80253531941355,299.7029113769531,8743710,0.0,0.0
2021-08-31 00:00:00+05:30,300.72167472273054,304.4889944153561,298.0206048705589,303.7308044433594,15591816,0.0,0.0
2021-09-01 00:00:00+05:30,305.0813581821747,306.7636121709047,301.0297242309813,304.2520751953125,9450444,0.0,0.0
2021-09-02 00:00:00+05:30,305.65003681597085,311.3365491288261,303.63606370516794,308.70654296875,9077556,0.0,0.0
2021-09-03 00:00:00+05:30,309.4410596117191,311.1944067754558,307.7824934422842,310.4361877441406,7549940,0.0,0.0
2021-09-06 00:00:00+05:30,311.17073512724505,326.35845749313756,311.17073512724505,325.292236328125,24676832,0.0,0.0
2021-09-07 00:00:00+05:30,326.9744730473095,326.9744730473095,318.80011122112677,319.51092529296875,12812218,0.0,0.0
2021-09-08 00:00:00+05:30,320.05588974225856,320.05588974225856,312.7581871397582,313.80072021484375,13432462,0.0,0.0
2021-09-09 00:00:00+05:30,313.18466805745055,314.91429814826205,309.91491200376856,313.87176513671875,11611460,0.0,0.0
2021-09-13 00:00:00+05:30,313.8717856251545,318.37360803528014,311.73934343088445,317.85235595703125,11177578,0.0,0.0
2021-09-14 00:00:00+05:30,317.970773001698,320.19799582522575,317.49689703597267,319.13177490234375,7322676,0.0,0.0
2021-09-15 00:00:00+05:30,319.39241916271226,322.49630113108395,317.4969151914202,319.4161071777344,8290832,0.0,0.0
2021-09-16 00:00:00+05:30,322.1172556473401,322.5911317130221,315.1275836785306,316.4781188964844,9315692,0.0,0.0
2021-09-17 00:00:00+05:30,318.1603511036148,319.5819790729373,314.0613122228302,315.2460021972656,10815562,0.0,0.0
2021-09-20 00:00:00+05:30,311.69192964373894,317.73384846237474,309.6305806748541,313.9428405761719,9092860,0.0,0.0
2021-09-21 00:00:00+05:30,312.9950807774175,317.02302655577944,311.38389089683506,316.3595886230469,7367102,0.0,0.0
2021-09-22 00:00:00+05:30,317.02305281735494,319.6293708898444,314.1797967382755,316.6202697753906,9583304,0.0,0.0
2021-09-23 00:00:00+05:30,318.8711673794221,320.8140473822181,318.16035338965355,319.5345764160156,6462586,0.0,0.0
2021-09-24 00:00:00+05:30,322.47265264112156,331.31045255974675,319.8663343611419,320.5771484375,24253176,0.0,0.0
2021-09-27 00:00:00+05:30,321.3116110631183,321.4537680763081,308.49327124530197,309.8675231933594,16798164,0.0,0.0
2021-09-28 00:00:00+05:30,309.86754528791954,309.86754528791954,301.0297458247314,303.0910949707031,16224924,0.0,0.0
2021-09-29 00:00:00+05:30,298.5181923417772,306.36083436654127,297.28609738644565,303.63604736328125,17679132,0.0,0.0
2021-09-30 00:00:00+05:30,302.6883067835367,306.4793149311191,299.7502696845409,300.4847717285156,12027918,0.0,0.0
2021-10-01 00:00:00+05:30,300.81647509854645,303.1621670526231,298.6366570961675,301.50360107421875,8417708,0.0,0.0
2021-10-04 00:00:00+05:30,303.2332886692347,304.98660687357545,301.361472532146,303.7782287597656,10494244,0.0,0.0
2021-10-05 00:00:00+05:30,301.5983794243375,307.7824553052041,300.46106547983777,306.52667236328125,10912148,0.0,0.0
2021-10-06 00:00:00+05:30,308.208988686264,308.2326767036982,300.6269720290186,301.2666931152344,9673198,0.0,0.0
2021-10-07 00:00:00+05:30,302.80674249790655,307.3322521919342,301.81161453780817,304.6785583496094,7448686,0.0,0.0
2021-10-08 00:00:00+05:30,306.1950208802969,316.3359509833078,305.650051854263,313.30316162109375,22091966,0.0,0.0
2021-10-11 00:00:00+05:30,307.5218110410472,315.7435474049311,300.9112355926221,309.3462219238281,20422932,0.0,0.0
2021-10-12 00:00:00+05:30,308.96715695435023,313.8954790026151,304.4890228979233,312.3316650390625,18680432,0.0,0.0
2021-10-13 00:00:00+05:30,315.127557673506,319.72416091591947,310.8626734343157,318.72900390625,18925882,0.0,0.0
2021-10-14 00:00:00+05:30,330.2915756058617,350.5971508583036,329.3438235955149,335.6226806640625,118377606,0.0,0.0
2021-10-18 00:00:00+05:30,340.7168491601356,341.5698201884347,332.8505190102388,336.33349609375,21198892,0.0,0.0
2021-10-19 00:00:00+05:30,339.81646842074286,345.9057923815885,335.5042083850323,337.18646240234375,21865148,0.0,0.0
2021-10-20 00:00:00+05:30,338.1579061802925,342.4938832027375,329.6992310457345,332.63726806640625,16108782,0.0,0.0
2021-10-21 00:00:00+05:30,335.9544126513946,335.9781006679506,323.04129101077166,329.9598693847656,15916912,0.0,0.0
2021-10-22 00:00:00+05:30,332.5424432571628,334.3194780447857,321.4063585880594,323.3729553222656,10758302,0.0,0.0
2021-10-25 00:00:00+05:30,323.53884099889603,324.2259669877604,313.1372569500136,316.4070129394531,17621916,0.0,0.0
2021-10-26 00:00:00+05:30,317.9944928597544,321.66703196189866,315.1275487646353,316.6202697753906,12193966,0.0,0.0
2021-10-27 00:00:00+05:30,316.6203077261805,319.6530972201906,314.39308441265587,318.0182189941406,12631178,0.0,0.0
2021-10-28 00:00:00+05:30,317.9708252149796,318.2551392718639,310.3888085183482,311.2891845703125,10357542,0.0,0.0
2021-10-29 00:00:00+05:30,311.92888319017715,312.47385217023026,305.2946190585213,306.47930908203125,13522634,0.0,0.0
2021-11-01 00:00:00+05:30,308.54064237432965,311.31283424142543,306.83470039695897,310.6020202636719,8802466,0.0,0.0
2021-11-02 00:00:00+05:30,311.33656907731887,313.232073303056,308.540688775117,309.8201599121094,8079378,0.0,0.0
2021-11-03 00:00:00+05:30,312.47388849430274,313.6348617138248,308.11422291636984,309.2041320800781,6871182,0.0,0.0
2021-11-04 00:00:00+05:30,310.38879916670254,311.6445822134862,306.7873529135493,309.77276611328125,1565810,0.0,0.0
2021-11-08 00:00:00+05:30,309.41737451012483,313.23207095115833,306.8347442373298,311.9762878417969,9504460,0.0,0.0
2021-11-09 00:00:00+05:30,314.2271878538259,315.7199089362345,311.1943985777531,312.023681640625,8284130,0.0,0.0
2021-11-10 00:00:00+05:30,310.81527877622415,312.28428280134733,308.75390083027895,309.25146484375,8091390,0.0,0.0
2021-11-11 00:00:00+05:30,307.9009258789923,307.9009258789923,301.76422599643877,304.13360595703125,12067796,0.0,0.0
2021-11-12 00:00:00+05:30,307.07166011097013,313.9428623819718,306.0291270852333,312.7818603515625,12126506,0.0,0.0
2021-11-15 00:00:00+05:30,313.4926620050857,315.6014159896356,311.4076249590116,312.2369079589844,9435996,0.0,0.0
2021-11-16 00:00:00+05:30,311.99999636235503,316.90460180801364,310.22296121202976,313.4453125,11327094,0.0,0.0
2021-11-17 00:00:00+05:30,313.4453304828035,316.54921293882626,311.8104522660893,313.6111755371094,8854994,0.0,0.0
2021-11-18 00:00:00+05:30,314.36936726492115,315.57774534678344,305.76850582248863,308.70654296875,7842498,0.0,0.0
2021-11-22 00:00:00+05:30,311.8104050230688,312.9714069966036,302.33288511355306,305.1998291015625,11582434,0.0,0.0
2021-11-23 00:00:00+05:30,304.560106880033,307.52183184011756,296.67006001712963,304.60748291015625,9134924,0.0,0.0
2021-11-24 00:00:00+05:30,305.3182972826924,306.8820822789551,300.0108803629594,301.6220703125,7985552,0.0,0.0
2021-11-25 00:00:00+05:30,301.8590454588723,304.1336447263759,299.9635412487695,301.7168884277344,6661362,0.0,0.0
2021-11-26 00:00:00+05:30,299.48965122894816,300.6269652712085,293.6372938224317,294.4902648925781,8277074,0.0,0.0
2021-11-29 00:00:00+05:30,292.1682800285289,299.89245404887913,286.19745322092064,298.82623291015625,10376060,0.0,0.0
2021-11-30 00:00:00+05:30,298.82622128823846,305.8869859015254,298.77884525315534,301.9775085449219,26850200,0.0,0.0
2021-12-01 00:00:00+05:30,304.5127250489614,306.10022710196546,300.0819957414805,300.8164978027344,9453644,0.0,0.0
2021-12-02 00:00:00+05:30,301.81163568099413,307.11902373744874,298.0680037153312,306.50299072265625,10210456,0.0,0.0
2021-12-03 00:00:00+05:30,305.5315513655491,309.8912163553843,303.2332643320376,303.63604736328125,13405010,0.0,0.0
2021-12-06 00:00:00+05:30,301.9774967068381,305.2709408627601,295.2958563285424,295.9355773925781,9409906,0.0,0.0
2021-12-07 00:00:00+05:30,297.5941332129874,300.6980152827393,295.22475317148275,299.67919921875,8557090,0.0,0.0
2021-12-08 00:00:00+05:30,302.8067412696283,309.4410047716232,302.4513342963071,304.0862121582031,15360658,0.0,0.0
2021-12-09 00:00:00+05:30,304.10993210028784,306.88209521400466,302.26180407574554,304.79705810546875,6865604,0.0,0.0
2021-12-10 00:00:00+05:30,304.2995136414224,306.07654880886093,300.9586643881591,302.4513854980469,8525212,0.0,0.0
