Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,367.6283857299245,368.97315844432626,364.02283656054135,365.81585693359375,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,366.1959633547827,366.4005936574519,356.08096348449084,356.9872131347656,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,351.79325630581917,359.51103836859124,350.0976590929699,358.2247314453125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,355.4378867325636,356.0518075116673,346.56048045011266,347.51544189453125,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,350.15613535027364,353.576533036248,348.7821594348585,350.8285217285156,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,353.76172462389144,355.3988265392656,352.2610329989045,354.6192626953125,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,353.0503411442047,354.76541723889704,348.9185993580317,354.0248107910156,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,357.6303789888576,360.3978693611922,353.61556859323906,353.80072021484375,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,348.20729097144374,351.92977285609317,346.29733843304433,351.7641296386719,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,353.67395473314554,359.9787734454994,353.2354315726553,358.31243896484375,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,359.71584093096806,363.0192784993284,358.0787088623725,358.21514892578125,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,360.631748627853,364.19831144816675,360.20300930123636,362.873046875,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,363.6038764575078,364.2080429009567,357.454975155768,357.8447570800781,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,359.5793378362856,360.4661088776132,352.80676117677774,353.3914489746094,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,355.2428811929441,357.04565590270664,351.33527831460003,352.75799560546875,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,354.21967062714737,356.08091097952433,351.21831758955733,351.37420654296875,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,355.174696026353,356.07119141873386,350.36081374856263,350.60443115234375,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,354.2489758073541,361.6939387359989,353.61557643760796,357.4842224121094,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,354.08330356026585,357.3283043848426,352.4949428952842,352.5826416015625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,355.0090800566568,357.2698570636428,354.41466777053387,356.6754150390625,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,358.40994055040403,361.8693257974534,354.0053482517482,354.784912109375,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,355.68147330902576,358.293045208695,353.9566724867693,355.9348449707031,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,357.5719283698521,359.8911711065794,354.0540771484375,354.0540771484375,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,355.3793861015712,356.3051442870537,352.71907289891436,354.99932861328125,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,356.20762724763165,357.48418004934643,354.51202991512054,356.16864013671875,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,356.6558536808145,357.2697742526795,352.8554284007582,357.1625671386719,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,357.96168608488847,359.33569189233197,353.47911964172715,358.7217712402344,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,359.9495730663752,359.9495730663752,352.0758423191438,354.5315246582031,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,354.21977599504925,359.7255244747909,352.00774023181935,357.91302490234375,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,352.8750257158173,360.9241563845465,352.75809408919,358.03973388671875,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,359.20899981944325,366.83911387909365,356.85079990556983,363.56488037109375,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,364.44192950423985,369.09016920887,362.5222229218556,368.3885498046875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,368.3495299769259,369.0511493188011,364.7342558798454,365.56256103515625,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,369.3239601954689,370.35689554147774,363.3796899807804,365.1824645996094,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,365.86462857059604,369.95738310743104,363.79872800805737,369.91839599609375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,371.19493462051094,371.19493462051094,355.79829869421565,358.2929382324219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,359.58905173455486,361.9082942382412,358.5171291817855,358.6048278808594,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,358.55616404744103,360.71948812807204,354.9700926898075,355.7691650390625,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,356.70457371021087,361.73284025307674,356.2660802473875,361.24560546875,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,363.17506703658273,365.9035699418167,362.64884514112646,365.455322265625,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,367.03404593186724,368.583449352469,362.01553238618385,366.517578125,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,367.1704415038265,368.4957060030108,362.94124663302273,364.37371826171875,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,358.5394656855932,361.55412047731494,356.7345671825467,361.16387939453125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,362.7834735146946,364.373735242613,360.8712710232029,363.8468933105469,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,365.8566410836682,366.9005591785311,363.0078242714279,366.4029846191406,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,366.393204282013,377.2128304495654,366.393204282013,374.354248046875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,373.6420250707753,382.08111103771273,373.6420250707753,381.2713317871094,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,380.6274994944767,383.7104251911819,378.0030855290721,380.7153015136719,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,383.56412639913776,383.8665655307512,375.93478817119774,377.68115234375,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,368.7834796067095,369.3688561639575,354.5101883174324,356.53948974609375,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,358.0517063400329,367.41764248782175,356.3638769513632,365.26153564453125,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,366.86159603323404,371.6128504202918,365.90547977723963,370.7933349609375,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,371.0273463532825,373.52492492631416,367.85658928161877,372.8420104980469,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,375.70060771382714,384.88117362845503,375.70060771382714,383.6714172363281,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,382.120202726534,383.31045752725726,378.80307868375496,383.2226257324219,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,380.49089692217933,385.64215710495546,376.48112253050493,380.7543029785156,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,382.07148992423686,382.17882337901943,373.0079909956261,374.0909423828125,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,378.0518686983567,385.11533150471365,378.0518686983567,379.3299255371094,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,379.51532584318704,379.51532584318704,373.73965534184345,376.5299377441406,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,379.80803593665905,380.47147873542576,364.6859585115014,366.1103820800781,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,367.4761479790736,367.4859136830992,350.8028458971826,358.6370544433594,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,358.32483676181135,360.2565703596677,354.5687029860562,359.03704833984375,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,359.22247591212727,362.89077849247093,358.05172267518236,362.87127685546875,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,362.3639450026164,366.34445218164467,361.9541724617581,365.3981018066406,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,365.06642629021405,365.3688654257765,359.8956638691527,361.6419982910156,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,363.2126956638915,363.6614714369354,355.23212082583564,358.8711853027344,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,359.56398077422455,360.93960564587445,354.8810265599456,355.35906982421875,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,353.7296635181218,354.3638089731998,349.1247474746625,353.154052734375,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,353.4272913085354,354.63704777618346,351.83702963177785,353.90533447265625,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,351.7101992221358,354.9394915959439,347.9247975846411,354.6955871582031,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,353.1736062235256,355.57361742095384,351.01749945028496,354.3736267089844,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,352.37357344249534,356.76385283960093,351.7979626054711,352.1492004394531,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,348.1979545920374,351.3589762170281,346.07111513080497,348.59796142578125,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,348.64677370409333,349.5833882585247,344.71503503712694,346.3345642089844,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,348.7540383779021,353.407723794456,348.05159248733855,352.2077331542969,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,354.17853717159966,357.1736910345148,352.65657574926024,352.9590148925781,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,353.1345207056456,353.56379481030757,349.75889231306326,350.3442687988281,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,349.27106643571346,349.4662018459089,343.2222260014558,344.2563781738281,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,343.8662294054117,347.8077335159143,343.0759813969743,347.0565185546875,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,346.1491032147913,349.310124399325,343.6612903114271,344.4417724609375,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,344.3345648993703,346.55897239698913,336.27595196505655,337.7881774902344,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,338.9100867160732,343.46620477352315,338.8320206256922,341.04669189453125,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,341.96373184849324,341.99299918532654,331.0563045373294,332.9587707519531,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,331.6417450438858,335.7491173374995,330.66612726319704,331.9344482421875,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,336.4808095986275,339.5149664152588,334.6563794532737,336.30517578125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,336.58806590941276,343.4173889858356,336.58806590941276,342.4808044433594,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,342.15888307751965,345.0174656319305,341.38816651375635,342.8418273925781,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,346.27599715927414,346.3442975466816,338.5588572664714,338.91986083984375,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,341.46616419969314,343.4076337200557,337.91490180074277,339.3393249511719,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,341.1539001970634,341.34903559498423,336.83192207179945,337.3684997558594,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,338.5393476257988,339.0564238246047,334.40273803535194,336.3442077636719,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,336.98813040014164,339.20277197286936,336.28568442961927,337.8661804199219,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,335.61242676746673,337.56366180681243,332.46117146046913,334.67584228515625,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,330.07100123222256,332.79295329229905,327.4368214225136,331.4075927734375,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,333.85641549906995,334.81250186635515,329.0563629315764,329.1539306640625,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,331.0271214617751,335.48570213970436,330.2856721487703,335.03692626953125,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,337.3100687337318,346.1394271666476,336.783256589743,345.4369812011719,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,345.39797031292267,351.1541094077194,344.15894641903105,349.4272766113281,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,348.34430825565187,353.7492389664469,346.500406176988,348.0711364746094,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,346.8320765405694,347.3198853683339,340.539330753012,342.6174011230469,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,344.20766018801226,348.4711045482315,343.81741908330685,344.5783996582031,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,346.09064858764975,347.3199365422551,338.92961751378306,339.2027893066406,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,341.30027119915286,354.32477132358406,338.69538903835735,351.3979187011719,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,351.15406423073733,351.85651015090474,331.06609978299764,335.8076171875,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,339.08570960974816,340.0710930845308,334.56859457288203,334.8417663574219,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,331.71981607010673,340.37354114968423,330.8417362356418,340.18817138671875,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,340.9207934725444,349.6147561690781,340.9207934725444,345.7171325683594,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,347.75873058014264,352.0275619132734,346.0101600764639,346.7427978515625,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,345.7562176782401,346.66468141310924,338.86940433864555,339.1136169433594,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,340.5788617104869,341.89761561866584,336.6421560716648,337.3454895019531,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,338.2344851523762,341.40924927294003,329.17909176202966,334.4247741699219,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,335.8802286425106,337.8046250695788,332.93989948051046,336.60308837890625,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,340.9207755099522,348.354592437385,339.6899345172674,347.75872802734375,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,345.7658818519335,351.60745666854496,342.12224975451466,350.1421813964844,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,350.10314075316137,353.90310272075874,349.3314206708254,353.7174987792969,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,353.3268206814333,354.0985110751007,347.7587611763566,348.51092529296875,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,346.391152377462,348.12994486978675,339.23082236337774,347.9638671875,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,348.42293011043046,353.2681286766868,346.6841379073047,350.36688232421875,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,354.06916155544985,355.86656258171666,350.48413754575057,352.5061950683594,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,354.96783614282316,358.84593269150866,348.54992307115447,349.0481262207031,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,339.94402807849883,342.991797353562,326.07273684740096,327.94830322265625,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,336.20265517968437,342.3763277838282,321.25682439950305,325.3205261230469,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,323.5719497095802,330.32199023417695,323.44495437494794,327.75286865234375,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,327.4891270446687,333.0083263555333,325.1739961512224,326.31689453125,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,327.37190418329357,327.9970729849942,319.13706184058316,320.8758544921875,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,320.8953083912364,321.9502935485137,315.85475750401423,321.80377197265625,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,323.4058937502411,330.79088095263756,321.7061536530408,327.6649475097656,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,334.51269153214054,342.0539786731214,333.10602441073706,340.7156982421875,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,339.95368127787907,344.9746763009025,339.6117777118294,341.57525634765625,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,341.8976027873046,342.0929847704823,331.7871962855162,336.67144775390625,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,341.9952757546954,351.29487932839464,341.40915964715765,349.6537780761719,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,350.08362971791894,351.31447068622094,344.40813162580343,346.13714599609375,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,347.8173443052093,355.4172390776275,347.69034898589064,355.0851135253906,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,356.687151855649,362.5384759248543,352.3108515464815,352.99462890625,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,356.3257302614914,362.4799060236927,353.6198652291684,361.0048522949219,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,351.2558901866512,359.4809845255654,343.08943430404526,350.85540771484375,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,352.3792519124478,354.0887400949271,336.6030942652516,340.1588439941406,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,337.9902096174568,338.6251563611644,331.27925271072525,331.8555908203125,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,331.93373064016254,333.5748618531323,312.3576714655638,313.86199951171875,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,317.4373050077527,322.05781823903953,314.2430148575806,321.3837890625,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,319.3812346964801,332.4807716906399,317.49589085958297,332.1291198730469,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,314.1355197601843,319.30306641477506,311.6152589955399,316.66558837890625,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,322.37045497373873,324.1385520592775,310.8826831290829,315.5325012207031,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,310.6384470495525,313.33456386538694,302.93108259172595,307.6297607421875,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,313.35412196174667,314.5654071185904,298.9162718535523,299.1897888183594,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,302.4230784806386,314.74117617095624,301.83696234291193,312.7874755859375,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,312.82655384996133,315.2198491877953,306.731017063165,314.65325927734375,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,317.2321919446152,328.9641756958868,314.5458531367701,325.6135559082031,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,329.49165169205276,334.4931511410834,329.49165169205276,331.6505126953125,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,331.37692696965104,336.0657963291191,326.36568032769566,334.4149169921875,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,332.1779720764153,338.5079735048579,331.1620691076512,336.54449462890625,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,338.96704211577367,342.1418054785295,336.8472639228324,341.8194580078125,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,341.106407622554,341.4385331949124,332.45149721999024,337.31622314453125,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,337.32597718354435,340.1490592532484,330.0386519537198,332.6663818359375,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,332.1290572363842,338.56649626842784,327.76253579145003,338.3320617675781,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,343.5582719262082,345.5803294466332,337.1305800804061,344.7500305175781,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,341.1063240054449,344.6229906905784,336.1536863326778,341.2235412597656,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,333.3403880872431,335.57738362977335,328.44638833737224,329.21807861328125,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,332.45146764261204,343.85132438322717,331.513699650495,342.6204833984375,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,338.5568640560081,350.31815349597514,338.5568640560081,349.2045593261719,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,349.26306258483226,354.0789273812549,346.78185449010346,352.232666015625,2627000,0.0,0.0
