Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,24.33674803844348,24.404326588336566,24.17624998944723,24.3114070892334,708000,0.0,0.0
2020-11-23 00:00:00-05:00,24.666195980039607,24.776010524317957,24.556379824561464,24.59016990661621,566100,0.0,0.0
2020-11-24 00:00:00-05:00,25.03788077611639,25.173037901156693,24.91961869450613,25.113906860351562,687100,0.0,0.0
2020-11-25 00:00:00-05:00,24.691535271990386,24.818244848785746,24.53103722660945,24.792903900146484,733800,0.0,0.0
2020-11-27 00:00:00-05:00,24.32830013677012,24.514142354461367,24.26072158793686,24.28606414794922,458300,0.0,0.0
2020-11-30 00:00:00-05:00,23.736992104470865,23.779228100172787,23.40754521543603,23.415992736816406,959200,0.0,0.0
2020-12-01 00:00:00-05:00,23.551146352759922,24.05798628177937,23.53425292371239,23.956619262695312,1150900,0.0,0.0
2020-12-02 00:00:00-05:00,24.59016986365896,24.742222010240123,24.29451309099557,24.60706329345703,968200,0.0,0.0
2020-12-03 00:00:00-05:00,25.07166561357615,25.07166561357615,24.767561340307537,24.792903900146484,596800,0.0,0.0
2020-12-04 00:00:00-05:00,25.341983561663227,25.519376673218908,25.249062439686487,25.494035720825195,671700,0.0,0.0
2020-12-07 00:00:00-05:00,25.265953996841233,25.31663750583719,25.105454338621062,25.181480407714844,515400,0.0,0.0
2020-12-08 00:00:00-05:00,24.97874560522802,25.122350228239196,24.953404655472948,25.071666717529297,371500,0.0,0.0
2020-12-09 00:00:00-05:00,25.3419815080732,25.494033654913608,25.173034320206128,25.316638946533203,554200,0.0,0.0
2020-12-10 00:00:00-05:00,24.987191899548808,25.164586595129208,24.9196133515181,24.97029685974121,388700,0.0,0.0
2020-12-11 00:00:00-05:00,24.80135511015538,24.885827099787303,24.657750472101213,24.784460067749023,597000,0.0,0.0
2020-12-14 00:00:00-05:00,24.818247573985357,24.97874724818985,24.691537983276486,24.69998550415039,662800,0.0,0.0
2020-12-15 00:00:00-05:00,24.99564216979379,25.156141843226827,24.885826010160713,25.04632568359375,471400,0.0,0.0
2020-12-16 00:00:00-05:00,25.020984833519634,25.020984833519634,24.86048515943727,24.885826110839844,411800,0.0,0.0
2020-12-17 00:00:00-05:00,24.82669581018077,24.94495949462308,24.75911725244227,24.76756477355957,484800,0.0,0.0
2020-12-18 00:00:00-05:00,25.282848567861826,25.30818951628983,24.944955828824515,25.130796432495117,1076000,0.0,0.0
2020-12-21 00:00:00-05:00,24.29451393782977,24.54793311683195,24.22693538268253,24.497249603271484,480500,0.0,0.0
2020-12-22 00:00:00-05:00,24.50569722467925,24.50569722467925,24.18469787801204,24.336750030517578,623700,0.0,0.0
2020-12-23 00:00:00-05:00,23.889039915224163,24.319853759945353,23.855249835857954,24.235380172729492,666300,0.0,0.0
2020-12-24 00:00:00-05:00,24.091776106259587,24.201590644300314,24.083328586225733,24.125564575195312,209700,0.0,0.0
2020-12-28 00:00:00-05:00,23.914381873141686,24.302959746259354,23.914381873141686,23.990407943725586,516200,0.0,0.0
2020-12-29 00:00:00-05:00,24.075450935571048,24.151989059862796,23.99040839501893,23.998912811279297,474300,0.19,0.0
2020-12-30 00:00:00-05:00,23.837335154294085,24.126478835750003,23.828830737539306,23.94788932800293,656600,0.0,0.0
2020-12-31 00:00:00-05:00,24.049938754785128,24.10096362912028,23.93938296799887,24.024425506591797,370600,0.0,0.0
2021-01-04 00:00:00-05:00,23.811820545703707,23.87985425380937,23.429129923827137,23.60771942138672,807300,0.0,0.0
2021-01-05 00:00:00-05:00,23.344089979354415,23.573702740010273,23.2845590629827,23.47165298461914,697800,0.0,0.0
2021-01-06 00:00:00-05:00,23.854339980954325,24.17750129712185,23.786306275769288,24.015920639038086,770600,0.0,0.0
2021-01-07 00:00:00-05:00,23.998912747345017,24.041434828533568,23.81182045627002,23.956392288208008,515700,0.0,0.0
2021-01-08 00:00:00-05:00,24.075449408683305,24.109467071567337,23.743785305821206,23.964895248413086,557900,0.0,0.0
2021-01-11 00:00:00-05:00,23.709770078548946,24.00741817115468,23.650240784438118,23.93938446044922,523300,0.0,0.0
2021-01-12 00:00:00-05:00,23.658744732319192,23.913872358948925,23.641735899466894,23.81182098388672,522800,0.0,0.0
2021-01-13 00:00:00-05:00,23.93938342983827,23.973401094752315,23.76929997142267,23.83733367919922,401100,0.0,0.0
2021-01-14 00:00:00-05:00,23.93938296799887,24.194510583777653,23.871349261534828,24.024425506591797,468000,0.0,0.0
2021-01-15 00:00:00-05:00,23.310071493962486,23.378105202517055,23.080457119321473,23.30156707763672,868100,0.0,0.0
2021-01-19 00:00:00-05:00,23.27605306278851,23.51417020727496,23.22502657006879,23.369598388671875,967900,0.0,0.0
2021-01-20 00:00:00-05:00,23.59921537684636,23.786307671571077,23.50566841845821,23.76930046081543,946700,0.0,0.0
2021-01-21 00:00:00-05:00,23.85434042940594,24.262544290241692,23.794811139006345,24.024425506591797,883300,0.0,0.0
2021-01-22 00:00:00-05:00,23.53968432959312,23.573700370620678,23.3015655541944,23.463146209716797,936100,0.0,0.0
2021-01-25 00:00:00-05:00,23.19101198147685,23.259045687308937,22.893363910192164,23.165498733520508,690100,0.0,0.0
2021-01-26 00:00:00-05:00,23.27605454858464,23.378104296435502,23.233532468603865,23.284557342529297,723300,0.0,0.0
2021-01-27 00:00:00-05:00,23.08045581802054,23.08045581802054,22.765800541965586,22.808320999145508,1328400,0.0,0.0
2021-01-28 00:00:00-05:00,22.859343834981942,23.08895817621417,22.78280734328919,22.918874740600586,838100,0.0,0.0
2021-01-29 00:00:00-05:00,22.7572991065787,22.78281235745893,22.391617287553757,22.519180297851562,697200,0.0,0.0
2021-02-01 00:00:00-05:00,22.62973745316095,22.65524908351918,22.45114793039444,22.544694900512695,624200,0.0,0.0
2021-02-02 00:00:00-05:00,22.833833694458008,22.918876228812607,22.706270703951827,22.833833694458008,529500,0.0,0.0
2021-02-03 00:00:00-05:00,23.34408814735387,23.522676016298917,23.28455723565403,23.514171600341797,498400,0.0,0.0
2021-02-04 00:00:00-05:00,23.650238037109375,23.67575128392953,23.514170631504722,23.650238037109375,355000,0.0,0.0
2021-02-05 00:00:00-05:00,23.98190453184809,24.04993823684696,23.79481062656259,23.973400115966797,432400,0.0,0.0
2021-02-08 00:00:00-05:00,24.31356759986712,24.492155459572814,24.262542728815692,24.458139419555664,447400,0.0,0.0
2021-02-09 00:00:00-05:00,24.755787868598567,25.25753703773849,24.730274621640945,25.206510543823242,1010200,0.0,0.0
2021-02-10 00:00:00-05:00,25.504158603456467,25.504158603456467,25.121469631400693,25.206510543823242,826400,0.0,0.0
2021-02-11 00:00:00-05:00,25.22352267997836,25.240531513511982,24.976901081947396,25.155488967895508,731100,0.0,0.0
2021-02-12 00:00:00-05:00,24.517671972274865,24.925874239168234,24.492158722324675,24.798311233520508,581100,0.0,0.0
2021-02-16 00:00:00-05:00,24.70476244439083,24.789804982547125,24.58570386420292,24.645233154296875,748400,0.0,0.0
2021-02-17 00:00:00-05:00,24.713268585834797,24.866344840793257,24.67074812481372,24.83232879638672,601400,0.0,0.0
2021-02-18 00:00:00-05:00,24.59421014410947,24.60271456077476,24.271050421086514,24.40711784362793,817300,0.0,0.0
2021-02-19 00:00:00-05:00,24.237033393329902,24.449638949411746,24.194512930934202,24.22852897644043,583100,0.0,0.0
2021-02-22 00:00:00-05:00,24.024425654844983,24.1094681939627,23.6757527043087,23.718273162841797,1222500,0.0,0.0
2021-02-23 00:00:00-05:00,23.78630572943967,23.92237313668451,23.208020059674816,23.845836639404297,1497500,0.0,0.0
2021-02-24 00:00:00-05:00,24.203017094729322,24.56019451403135,24.0839584956459,24.49216079711914,3950600,0.0,0.0
2021-02-25 00:00:00-05:00,24.42412537436721,24.534681170410412,23.862846843529606,23.99040985107422,1544400,0.0,0.0
2021-02-26 00:00:00-05:00,23.811820584599943,23.811820584599943,23.191012794365246,23.53118133544922,1543200,0.0,0.0
2021-03-01 00:00:00-05:00,24.06694785182783,24.322075487609858,23.990409723298388,24.22002410888672,941600,0.0,0.0
2021-03-02 00:00:00-05:00,24.049939232457113,24.35609010660021,23.973401108408456,24.151988983154297,1030900,0.0,0.0
2021-03-03 00:00:00-05:00,24.628225818402033,24.823824154659416,24.55168931366848,24.560192108154297,991100,0.0,0.0
2021-03-04 00:00:00-05:00,24.364597261379828,24.611220493712622,24.024428684068845,24.32207679748535,1597600,0.0,0.0
2021-03-05 00:00:00-05:00,24.619721449707157,25.04493251707998,24.551687743809563,24.993906021118164,1462200,0.0,0.0
2021-03-08 00:00:00-05:00,24.968396258966106,25.33407806373146,24.934378592452298,25.070446014404297,1345700,0.0,0.0
2021-03-09 00:00:00-05:00,25.529672622680664,25.665740033134472,25.359587548587665,25.529672622680664,1003800,0.0,0.0
2021-03-10 00:00:00-05:00,25.419116938375232,25.52116830764469,25.18099978016564,25.495655059814453,692000,0.0,0.0
2021-03-11 00:00:00-05:00,25.257538394812812,25.308563269418173,25.036428442120908,25.232025146484375,848800,0.0,0.0
2021-03-12 00:00:00-05:00,25.12147139241014,25.351084142918836,25.104462559912744,25.317068099975586,471300,0.0,0.0
2021-03-15 00:00:00-04:00,25.691252443110624,25.971893310546875,25.691252443110624,25.971893310546875,710400,0.0,0.0
2021-03-16 00:00:00-04:00,26.048430882922194,26.15048225909943,25.971894378353763,25.997406005859375,775800,0.0,0.0
2021-03-17 00:00:00-04:00,25.810310885469594,26.12496615200027,25.640225817795258,26.05693244934082,781300,0.0,0.0
2021-03-18 00:00:00-04:00,25.92086728838299,26.354582788659574,25.869842412483262,26.099456787109375,1831300,0.0,0.0
2021-03-19 00:00:00-04:00,26.89034842904336,27.145474418888238,26.652229649017052,27.08594512939453,1372900,0.0,0.0
2021-03-22 00:00:00-04:00,26.38009647575589,26.405608103103674,26.17599534671571,26.303558349609375,867400,0.0,0.0
2021-03-23 00:00:00-04:00,25.827321148075107,25.929370896694476,25.47864657781298,25.538177490234375,895200,0.0,0.0
2021-03-24 00:00:00-04:00,25.58920294471713,25.852833360354445,25.555185279705068,25.631723403930664,923300,0.0,0.0
2021-03-25 00:00:00-04:00,25.529676403585736,25.767793596118942,25.36809572147269,25.72527313232422,638500,0.0,0.0
2021-03-26 00:00:00-04:00,25.80181016912003,25.92937317713895,25.665742744292967,25.895357131958008,394600,0.0,0.0
2021-03-29 00:00:00-04:00,26.0504150390625,26.22270680236066,26.007342919785973,26.0504150390625,453000,0.39,0.0
2021-03-30 00:00:00-04:00,25.921199610369857,26.231324157842657,25.878127486819164,26.127948760986328,499400,0.0,0.0
2021-03-31 00:00:00-04:00,26.007345939884477,26.145178709290402,25.878127923953453,26.015960693359375,605800,0.0,0.0
2021-04-01 00:00:00-04:00,25.96426852644666,25.96426852644666,25.697217778610632,25.903966903686523,486500,0.0,0.0
2021-04-05 00:00:00-04:00,26.007345015229102,26.274395791071427,25.929813879807757,26.214094161987305,813800,0.0,0.0
2021-04-06 00:00:00-04:00,25.266491815193703,25.57661634634178,25.10281479674376,25.507699966430664,1066800,0.0,0.0
2021-04-07 00:00:00-04:00,25.54215447618134,25.88673633717161,25.533539724269595,25.774747848510742,1169000,0.0,0.0
2021-04-08 00:00:00-04:00,25.62830264348689,25.62830264348689,25.352637130048954,25.387094497680664,876200,0.0,0.0
2021-04-09 00:00:00-04:00,25.3698683053671,25.585232207303672,25.335409292371082,25.568002700805664,701500,0.0,0.0
2021-04-12 00:00:00-04:00,25.60245958329664,25.80059561805935,25.59384483021164,25.65414810180664,739700,0.0,0.0
2021-04-13 00:00:00-04:00,25.817824955147035,25.8522839694544,25.57661842738044,25.766138076782227,760000,0.0,0.0
2021-04-14 00:00:00-04:00,25.92981283480131,26.300238990642146,25.84366694968315,26.17963409423828,640700,0.0,0.0
2021-04-15 00:00:00-04:00,26.3605415567173,26.377771062974166,26.21409403972624,26.351926803588867,704500,0.0,0.0
2021-04-16 00:00:00-04:00,26.42945596952761,26.506987098810914,26.30885272090737,26.420841217041016,573900,0.0,0.0
2021-04-19 00:00:00-04:00,26.618978262573783,26.63620776927363,26.360542234460873,26.429458618164062,526200,0.0,0.0
2021-04-20 00:00:00-04:00,26.059033558105664,26.067648311825348,25.705836871079867,25.74890899658203,730600,0.0,0.0
2021-04-21 00:00:00-04:00,25.53354307163007,25.912583989958296,25.507700455602873,25.88673973083496,464000,0.0,0.0
2021-04-22 00:00:00-04:00,25.929811790611403,26.23132155483517,25.748905274838734,26.0504150390625,1190800,0.0,0.0
2021-04-23 00:00:00-04:00,26.03318763163878,26.257166284734204,25.89535486713331,26.214094161987305,1116600,0.0,0.0
2021-04-26 00:00:00-04:00,26.334694279475343,26.446684414215174,26.25716315330037,26.291622161865234,402000,0.0,0.0
2021-04-27 00:00:00-04:00,25.921200473708705,26.059033245377048,25.860898841490833,25.99873161315918,872900,0.0,0.0
2021-04-28 00:00:00-04:00,25.98150044373714,26.205479094143026,25.929813568442285,26.188249588012695,776300,0.0,0.0
2021-04-29 00:00:00-04:00,26.28300826173273,26.291623014153203,25.921196875552784,26.162405014038086,3718600,0.0,0.0
2021-04-30 00:00:00-04:00,25.84366661745852,25.886738737915856,25.593843718136974,25.6886043548584,1581100,0.0,0.0
2021-05-03 00:00:00-04:00,25.860897004072108,26.007344518951648,25.809208486046767,25.929813385009766,770800,0.0,0.0
2021-05-04 00:00:00-04:00,25.964272910285384,25.964272910285384,25.61969097697927,25.74890899658203,644300,0.0,0.0
2021-05-05 00:00:00-04:00,25.95565735544947,26.239937647039792,25.95565735544947,26.084877014160156,1480900,0.0,0.0
2021-05-06 00:00:00-04:00,26.248550612335933,26.420842383482157,26.110717852657395,26.412227630615234,954800,0.0,0.0
2021-05-07 00:00:00-04:00,26.506990304080425,26.748196830488,26.420844411893622,26.64482307434082,704500,0.0,0.0
2021-05-10 00:00:00-04:00,27.135851884685962,27.161696144662198,26.954946994140897,26.963560104370117,672800,0.0,0.0
2021-05-11 00:00:00-04:00,26.644818784175225,26.69650565392655,26.067643535481537,26.291622161865234,1258300,0.0,0.0
2021-05-12 00:00:00-04:00,26.102102946998677,26.196863584884017,25.654147302213644,25.714448928833008,1609700,0.0,0.0
2021-05-13 00:00:00-04:00,25.809210791164208,26.369158284776834,25.774753419165926,26.28301239013672,788400,0.0,0.0
2021-05-14 00:00:00-04:00,26.239939251839097,26.291627775723057,25.860899935267945,26.05903434753418,908600,0.0,0.0
2021-05-17 00:00:00-04:00,25.611073166098304,25.766135428350534,25.378479772719956,25.75752067565918,988400,0.0,0.0
2021-05-18 00:00:00-04:00,26.291627143910357,26.51560581273615,26.15379436972468,26.28301239013672,1148300,0.0,0.0
2021-05-19 00:00:00-04:00,26.041801284249352,26.21409305414801,25.886739019959776,26.153791427612305,819700,0.0,0.0
2021-05-20 00:00:00-04:00,26.153791304398126,26.47252894118411,26.01595854636699,26.386383056640625,1158400,0.0,0.0
2021-05-21 00:00:00-04:00,26.455299517757943,26.77403879862919,26.308853649604448,26.68789291381836,1934700,0.0,0.0
2021-05-24 00:00:00-04:00,26.774041702266878,26.929103983123618,26.66205319003494,26.791271209716797,970900,0.0,0.0
2021-05-25 00:00:00-04:00,26.489759804026516,26.498374557231884,26.11071887847108,26.1710205078125,1535500,0.0,0.0
2021-05-26 00:00:00-04:00,26.093490530241652,26.36915605530592,26.050416765015274,26.257165908813477,836500,0.0,0.0
2021-05-27 00:00:00-04:00,26.541445402568776,26.748194540257114,26.532830649778084,26.68789291381836,1088900,0.0,0.0
2021-05-28 00:00:00-04:00,27.092777047215662,27.110004909044545,26.860183660017487,26.929100036621094,869300,0.0,0.0
2021-06-01 00:00:00-04:00,26.61897757634236,26.89464310404852,26.61897757634236,26.81711196899414,997800,0.0,0.0
2021-06-02 00:00:00-04:00,27.566580986515383,27.91977767395741,27.497664599772946,27.833633422851562,1042600,0.0,0.0
2021-06-03 00:00:00-04:00,27.980079031204593,28.505567501871752,27.928390509334996,28.479724884033203,1072800,0.0,0.0
2021-06-04 00:00:00-04:00,28.54002110240961,28.6175522274101,28.333270340344338,28.600322723388672,882400,0.0,0.0
2021-06-07 00:00:00-04:00,28.393576422131684,28.43664854585622,28.212671530773207,28.307432174682617,564900,0.0,0.0
2021-06-08 00:00:00-04:00,28.367732371332128,28.367732371332128,28.18682748911721,28.316043853759766,599000,0.0,0.0
2021-06-09 00:00:00-04:00,28.384961347732297,28.384961347732297,28.1695974578196,28.281587600708008,599600,0.0,0.0
2021-06-10 00:00:00-04:00,28.307431444994112,28.393575690222615,28.15236917462896,28.204057693481445,690100,0.0,0.0
2021-06-11 00:00:00-04:00,28.39357322588113,28.70369773969504,28.341887997706827,28.548635482788086,1038400,0.0,0.0
2021-06-14 00:00:00-04:00,28.169598854165276,28.204057866945536,27.937005447187023,28.09206771850586,680900,0.0,0.0
2021-06-15 00:00:00-04:00,28.247129916656807,28.35050366853749,28.178211891274806,28.2557430267334,423600,0.0,0.0
2021-06-16 00:00:00-04:00,28.41080529765058,28.47110692676367,28.100680755816214,28.2557430267334,587900,0.0,0.0
2021-06-17 00:00:00-04:00,28.290199982659242,28.410803232117278,27.850859104463236,28.023147583007812,680100,0.0,0.0
2021-06-18 00:00:00-04:00,27.65272437160916,27.678570275085516,27.28229983140447,27.316757202148438,1104600,0.0,0.0
2021-06-21 00:00:00-04:00,26.83434391651294,27.437363545552184,26.72235540185518,27.30814552307129,846300,0.0,0.0
2021-06-22 00:00:00-04:00,27.35982789118878,27.41151476303754,27.282296761867624,27.325368881225586,525100,0.0,0.0
2021-06-23 00:00:00-04:00,27.23061375707576,27.316758008025147,27.10139409445915,27.25645637512207,509900,0.0,0.0
2021-06-24 00:00:00-04:00,27.601037979125977,27.65272321152553,27.471818325742507,27.601037979125977,711400,0.0,0.0
2021-06-25 00:00:00-04:00,27.859475909589523,28.04899720455985,27.850862798996562,27.971466064453125,583200,0.0,0.0
2021-06-28 00:00:00-04:00,28.09206839555306,28.20405854669181,27.868088093275553,28.169599533081055,910700,0.0,0.0
2021-06-29 00:00:00-04:00,27.962849289842374,28.10068206081503,27.928390275551095,28.014537811279297,693400,0.0,0.0
2021-06-30 00:00:00-04:00,27.773330059686412,27.928389044778957,27.68718252775463,27.721641540527344,536900,0.0,0.0
2021-07-01 00:00:00-04:00,27.721642217566576,27.833632368716838,27.669953697145132,27.79917335510254,483500,0.0,0.0
2021-07-02 00:00:00-04:00,27.928388443484067,27.928388443484067,27.799172077656905,27.850860595703125,323500,0.0,0.0
2021-07-06 00:00:00-04:00,27.816404230324626,27.86808946709629,27.402904262092154,27.583810806274414,597300,0.0,0.0
2021-07-07 00:00:00-04:00,27.678569164438144,27.721641286913822,27.46320362277131,27.626880645751953,457300,0.0,0.0
2021-07-08 00:00:00-04:00,27.11000756182356,27.21338295839251,26.90325841178185,27.0324764251709,562500,0.0,0.0
2021-07-09 00:00:00-04:00,27.333985562356542,27.687182223920097,27.3253708092579,27.601037979125977,867800,0.0,0.0
