Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,45.20984817811248,45.66538228061489,44.38092584060496,44.993282318115234,4058800,0.0,0.0
2021-05-20 00:00:00-04:00,41.48342537384796,42.15552522349545,39.20575809250472,40.41553497314453,22946400,0.0,0.0
2021-05-21 00:00:00-04:00,40.84119725222205,41.147375439495974,40.0496161502935,40.378196716308594,6137200,0.0,0.0
2021-05-24 00:00:00-04:00,40.93081453096717,42.110719733420524,40.460344612571916,41.580509185791016,5796300,0.0,0.0
2021-05-25 00:00:00-04:00,41.7970781946827,42.69320764233593,41.00549414394791,41.11751174926758,4039100,0.0,0.0
2021-05-26 00:00:00-04:00,41.24446153807748,42.26754444087774,40.98309092927938,41.67759323120117,3884400,0.0,0.0
2021-05-27 00:00:00-04:00,41.87175040893792,42.469170929070934,41.49089571757992,42.37955856323242,3340700,0.0,0.0
2021-05-28 00:00:00-04:00,42.3646187133111,42.3646187133111,41.042824334312094,41.43861770629883,3712600,0.0,0.0
2021-06-01 00:00:00-04:00,41.81946840842209,42.14058241159906,41.416208565075394,41.632774353027344,3259500,0.0,0.0
2021-06-02 00:00:00-04:00,41.685048429541084,42.013628941249614,40.75904751076012,41.55809783935547,2992100,0.0,0.0
2021-06-03 00:00:00-04:00,41.3938150165959,41.3938150165959,39.66876055136686,39.88532638549805,5680000,0.0,0.0
2021-06-04 00:00:00-04:00,40.03467725123889,40.12428960814627,38.67554463512077,39.89278793334961,4279200,0.0,0.0
2021-06-07 00:00:00-04:00,39.83305376084946,40.72171666181378,39.803182020802105,40.579830169677734,2970300,0.0,0.0
2021-06-08 00:00:00-04:00,40.69236122094492,41.35255969073478,40.2422227785694,41.08998107910156,3783400,0.25,0.0
2021-06-09 00:00:00-04:00,40.9699512886681,41.78769991816915,40.78989531053065,40.842411041259766,3783200,0.0,0.0
2021-06-10 00:00:00-04:00,41.18001303043576,42.08778819202186,40.219722139626825,40.347259521484375,3721300,0.0,0.0
2021-06-11 00:00:00-04:00,40.64735525602194,41.38257838853664,40.512313980468946,41.14250564575195,2686200,0.0,0.0
2021-06-14 00:00:00-04:00,41.21751924985036,41.36006438057363,39.6945575488254,39.82209777832031,3420300,0.0,0.0
2021-06-15 00:00:00-04:00,39.80708995837328,40.3322471533991,39.51449869871195,40.18970489501953,3100800,0.0,0.0
2021-06-16 00:00:00-04:00,39.777084108916426,40.189708886802364,39.08687294392647,40.032161712646484,2765700,0.0,0.0
2021-06-17 00:00:00-04:00,40.15220204967051,40.249732488926675,38.344152722590785,39.04936599731445,3316800,0.0,0.0
2021-06-18 00:00:00-04:00,38.32914099768574,38.85430106543013,37.75146520935613,37.879005432128906,4088900,0.0,0.0
2021-06-21 00:00:00-04:00,38.53920308551705,40.24222061452211,38.38165592700931,40.18970489501953,3286500,0.0,0.0
2021-06-22 00:00:00-04:00,40.32474647868763,41.35255782016346,39.94213153877354,41.26253128051758,4266400,0.0,0.0
2021-06-23 00:00:00-04:00,41.26253652738097,42.07278407289974,41.22502570291639,41.94524383544922,2993800,0.0,0.0
2021-06-24 00:00:00-04:00,42.215322536809126,42.62794729242713,41.682661436613294,42.387874603271484,2445400,0.0,0.0
2021-06-25 00:00:00-04:00,42.64295763588819,43.45320234972949,42.58293802499269,42.91304016113281,4181500,0.0,0.0
2021-06-28 00:00:00-04:00,42.80050236166142,42.80050236166142,41.127494439656274,41.1349983215332,2864800,0.0,0.0
2021-06-29 00:00:00-04:00,41.405074901312936,41.6826612723426,40.69236071800526,40.714866638183594,2960800,0.0,0.0
2021-06-30 00:00:00-04:00,40.85740164069967,41.58512345730793,40.737365317929495,41.34505081176758,2921200,0.0,0.0
2021-07-01 00:00:00-04:00,41.6151400246615,41.96024415104109,41.0599701528356,41.382568359375,2043800,0.0,0.0
2021-07-02 00:00:00-04:00,41.47260190287123,41.54762641815927,40.902429896145335,41.165008544921875,1884000,0.0,0.0
2021-07-06 00:00:00-04:00,41.029959157405074,41.240024896736365,39.972138027327134,40.384765625,2604500,0.0,0.0
2021-07-07 00:00:00-04:00,40.00965572025041,40.51230704506417,38.749272605452575,38.801788330078125,2616900,0.0,0.0
2021-07-08 00:00:00-04:00,37.78148118899005,38.58422489137826,37.16629447990549,38.42667770385742,3004500,0.0,0.0
2021-07-09 00:00:00-04:00,39.16938907715025,40.72236024853388,39.01184194078186,40.36225128173828,3101400,0.0,0.0
2021-07-12 00:00:00-04:00,39.7020632718647,40.80489931671404,39.311947241280734,40.572330474853516,1875600,0.0,0.0
2021-07-13 00:00:00-04:00,40.10718391625796,40.30224477811728,39.071871447222755,39.424476623535156,2762700,0.0,0.0
2021-07-14 00:00:00-04:00,40.129696754779815,40.467297063377394,38.83930368619156,38.92182922363281,1986000,0.0,0.0
2021-07-15 00:00:00-04:00,38.479186751998434,38.899312512442094,37.481382347160526,38.291629791259766,3011300,0.0,0.0
2021-07-16 00:00:00-04:00,38.66674612471631,38.74927165049189,36.88120294577468,37.06875991821289,4063000,0.0,0.0
2021-07-19 00:00:00-04:00,35.800877828402484,36.47608125002094,34.930613541817564,35.8533935546875,3991400,0.0,0.0
2021-07-20 00:00:00-04:00,35.90590877763049,37.44387544418728,35.26071230729633,37.248817443847656,2805900,0.0,0.0
2021-07-21 00:00:00-04:00,37.60892419706499,39.39446448004636,37.60892419706499,38.81679153442383,2520900,0.0,0.0
2021-07-22 00:00:00-04:00,38.63674325608387,38.64424427709494,37.30883930948647,37.548912048339844,2016700,0.0,0.0
2021-07-23 00:00:00-04:00,37.88650917720589,38.00654552745005,36.73866139912777,37.18879699707031,3035800,0.0,0.0
2021-07-26 00:00:00-04:00,37.49639074514925,38.58422179128594,37.30133274701835,38.54671096801758,2664100,0.0,0.0
2021-07-27 00:00:00-04:00,38.03655147915614,38.23160945534301,37.068756893490544,37.63142776489258,2582100,0.0,0.0
2021-07-28 00:00:00-04:00,37.57141622599791,38.16409411751933,36.74616378327302,37.52640151977539,2449500,0.0,0.0
2021-07-29 00:00:00-04:00,38.04405740505638,38.50920077930428,37.36135010751002,37.398860931396484,2420100,0.0,0.0
2021-07-30 00:00:00-04:00,37.24881572756381,38.85430294755041,37.181295103270344,38.111576080322266,4161800,0.0,0.0
2021-08-02 00:00:00-04:00,38.26912925938605,39.26693387931614,37.64644150368762,37.68395233154297,3003200,0.0,0.0
2021-08-03 00:00:00-04:00,37.999048769298554,38.72676797219092,36.4985927920215,38.44918441772461,2349900,0.0,0.0
2021-08-04 00:00:00-04:00,38.179092709196205,38.614226211749255,37.271317747942796,37.32383346557617,2464000,0.0,0.0
2021-08-05 00:00:00-04:00,37.75897772487264,39.0868788054843,37.51140110387851,38.7792854309082,2908500,0.0,0.0
2021-08-06 00:00:00-04:00,39.37946158868642,40.564820118039876,39.11688012083082,39.73957061767578,3279900,0.0,0.0
2021-08-09 00:00:00-04:00,39.694560496678804,40.49730416971069,39.221916089508284,40.204715728759766,3006500,0.0,0.0
2021-08-10 00:00:00-04:00,40.174704635646705,41.5476231060999,40.12969279195473,41.1349983215332,2769300,0.0,0.0
2021-08-11 00:00:00-04:00,41.67515922379189,42.45539692573186,41.45009142643406,42.37287139892578,2800200,0.0,0.0
2021-08-12 00:00:00-04:00,42.79300320271997,43.0855916470119,40.91743331685629,41.810203552246094,2681200,0.0,0.0
2021-08-13 00:00:00-04:00,41.54761947891033,41.750181343517355,40.62483955918419,40.87991714477539,2712300,0.0,0.0
2021-08-16 00:00:00-04:00,40.662352364325436,40.72236910756867,39.762078320538556,40.512306213378906,3173000,0.0,0.0
2021-08-17 00:00:00-04:00,39.68705817921324,39.77708472843412,38.65924386652963,39.32694625854492,3075900,0.0,0.0
2021-08-18 00:00:00-04:00,39.04935720106257,40.32474505902886,38.76426983001316,38.89931106567383,4229600,0.0,0.0
2021-08-19 00:00:00-04:00,39.281930674110285,42.24533125324997,37.92401723566763,41.73517608642578,12783700,0.0,0.0
2021-08-20 00:00:00-04:00,41.69016447946186,43.08558884158722,41.30004562517686,42.94304656982422,5030600,0.0,0.0
2021-08-23 00:00:00-04:00,43.513222458308725,44.390987813500644,42.41789030397104,43.63325881958008,4012200,0.0,0.0
2021-08-24 00:00:00-04:00,43.88833285179489,45.38878867578788,43.85082202857354,45.14871597290039,3682600,0.0,0.0
2021-08-25 00:00:00-04:00,44.856126339211166,45.373782554290806,43.82831206684525,45.09619903564453,3465300,0.0,0.0
2021-08-26 00:00:00-04:00,44.63106297049467,44.653568893676066,42.82301368634638,43.603248596191406,4294300,0.0,0.0
2021-08-27 00:00:00-04:00,43.655762194853274,44.49601953660075,43.28064823003857,44.03087615966797,2500200,0.0,0.0
2021-08-30 00:00:00-04:00,43.96335621918949,44.10590135965989,43.30315769135151,43.36317443847656,2143300,0.0,0.0
2021-08-31 00:00:00-04:00,43.603249666236295,44.188429440346376,42.440396862415106,43.063087463378906,2644800,0.0,0.0
2021-09-01 00:00:00-04:00,43.340667129246235,43.64075657905433,42.740485367737655,43.025569915771484,1943200,0.0,0.0
2021-09-02 00:00:00-04:00,42.91303713874831,43.543228699303555,42.57543400597007,42.935543060302734,2062800,0.0,0.0
2021-09-03 00:00:00-04:00,42.680466131917974,42.87552699478784,41.052472910795764,41.8252067565918,3657400,0.0,0.0
2021-09-07 00:00:00-04:00,42.119114272478775,42.35273358557342,41.24492986269584,41.486083984375,2050700,0.25,0.0
2021-09-08 00:00:00-04:00,41.4860826170095,41.712164239284164,39.96379547734386,40.2577018737793,3412300,0.0,0.0
2021-09-09 00:00:00-04:00,40.19740984931018,40.9208721017121,39.69249150924106,40.679718017578125,2448500,0.0,0.0
2021-09-10 00:00:00-04:00,41.01884708613649,41.1394241436049,38.871067351610584,39.014251708984375,4522600,0.0,0.0
2021-09-13 00:00:00-04:00,39.14990202251591,39.798004797108874,38.57715883226842,39.30815887451172,2407300,0.0,0.0
2021-09-14 00:00:00-04:00,39.323230129812316,39.428734694491915,38.1626741687692,38.863529205322266,3101600,0.0,0.0
2021-09-15 00:00:00-04:00,38.85599346518914,39.941186943447455,38.81831080032118,39.51163101196289,3207000,0.0,0.0
2021-09-16 00:00:00-04:00,39.73017866665765,40.78522718544098,39.73017866665765,40.19741439819336,2542600,0.0,0.0
2021-09-17 00:00:00-04:00,40.333070280352736,40.93595565360783,39.63974994502121,40.13713073730469,3702600,0.0,0.0
2021-09-20 00:00:00-04:00,39.21773115111886,40.01655318306407,38.68267056844156,39.76786422729492,2444900,0.0,0.0
2021-09-21 00:00:00-04:00,39.94118836261113,40.41596178393635,39.08961127748769,39.4890251159668,1778900,0.0,0.0
2021-09-22 00:00:00-04:00,39.92611089863158,40.82290247186149,39.895965919333904,40.21248245239258,1773400,0.0,0.0
2021-09-23 00:00:00-04:00,40.91333578675499,42.2849006677723,40.91333578675499,41.727230072021484,3723700,0.0,0.0
2021-09-24 00:00:00-04:00,41.275072212778454,42.141718883890974,40.890730879463746,41.53883361816406,1953700,0.0,0.0
2021-09-27 00:00:00-04:00,41.82520365715027,42.819965027661965,41.8101311667142,42.20200729370117,2281300,0.0,0.0
2021-09-28 00:00:00-04:00,41.599125325190776,41.91563902491588,40.642043668028364,40.88319778442383,2965800,0.0,0.0
2021-09-29 00:00:00-04:00,41.2072479159451,41.35043226983665,40.378281025358255,40.438568115234375,2108400,0.0,0.0
2021-09-30 00:00:00-04:00,36.49720740498353,36.66300195651677,34.477539299118035,35.48737335205078,15998700,0.0,0.0
2021-10-01 00:00:00-04:00,35.56273247996529,36.949370223000585,35.14071417216158,36.595176696777344,5780400,0.0,0.0
2021-10-04 00:00:00-04:00,36.33141233518628,37.41660883914671,36.33141233518628,36.8966178894043,3268200,0.0,0.0
2021-10-05 00:00:00-04:00,37.062411446199285,37.21313349824522,35.90939306639835,35.9847526550293,4171000,0.0,0.0
2021-10-06 00:00:00-04:00,35.419549422214146,36.09779726319151,34.462467635405744,34.613189697265625,6681000,0.0,0.0
2021-10-07 00:00:00-04:00,34.87694848313239,35.81895770426093,34.82419619673191,35.359256744384766,3635900,0.0,0.0
2021-10-08 00:00:00-04:00,35.246208338769726,35.607939442096395,34.55288823463949,34.696075439453125,2835000,0.0,0.0
2021-10-11 00:00:00-04:00,34.5981144287656,34.93723832205588,33.46016855881817,33.49031066894531,3457500,0.0,0.0
2021-10-12 00:00:00-04:00,33.61088282992145,34.2815957098081,32.91002784430543,33.829429626464844,4396100,0.0,0.0
2021-10-13 00:00:00-04:00,34.17609235094455,34.274062111895326,33.467702473169815,34.05551528930664,2957900,0.0,0.0
2021-10-14 00:00:00-04:00,34.23638426037208,35.22361098492256,34.23638426037208,34.79405212402344,2767100,0.0,0.0
2021-10-15 00:00:00-04:00,35.34418724631604,35.8641753032172,34.967383556588935,34.974918365478516,1965600,0.0,0.0
2021-10-18 00:00:00-04:00,34.89202292650148,36.19576341646308,34.86941562386127,36.188228607177734,3345700,0.0,0.0
2021-10-19 00:00:00-04:00,36.24850961297096,36.35401704872073,35.29143088147367,35.525047302246094,3021100,0.0,0.0
2021-10-20 00:00:00-04:00,35.61547639936153,36.20329199319285,35.306497550274386,35.43461227416992,1851300,0.0,0.0
2021-10-21 00:00:00-04:00,35.52504520873616,36.35401490635916,35.20099386213189,35.64562225341797,2556400,0.0,0.0
2021-10-22 00:00:00-04:00,35.87924653765734,37.567325398562424,35.87924653765734,37.03980255126953,4799700,0.0,0.0
2021-10-25 00:00:00-04:00,36.87400366989712,37.62761093415043,36.82878619911984,36.97197341918945,1998100,0.0,0.0
2021-10-26 00:00:00-04:00,37.303557119268774,37.44674145510759,36.51227011896824,36.776031494140625,2136700,0.0,0.0
2021-10-27 00:00:00-04:00,36.693141765351605,36.85893630647903,35.962144572201716,35.992286682128906,2841400,0.0,0.0
2021-10-28 00:00:00-04:00,36.218368216482055,36.791108505010115,35.87170667035807,36.376625061035156,2000800,0.0,0.0
2021-10-29 00:00:00-04:00,36.09778132304526,36.9116754980325,35.91691435372423,36.57255172729492,2182400,0.0,0.0
2021-11-01 00:00:00-04:00,36.95690738621339,39.16497728626253,36.76850553723161,38.871070861816406,3367400,0.0,0.0
2021-11-02 00:00:00-04:00,38.78063345630802,39.48902620362173,38.336005005788266,39.45134353637695,2090900,0.0,0.0
2021-11-03 00:00:00-04:00,39.511625383501794,43.144011826034145,39.511625383501794,42.60141372680664,6545700,0.0,0.0
2021-11-04 00:00:00-04:00,42.714454984164085,43.42284469498895,42.345186202859516,42.85763931274414,3089800,0.0,0.0
2021-11-05 00:00:00-04:00,43.70922058413561,44.53065260320812,42.95561333268499,43.86747741699219,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,44.04833962121455,44.67383207685584,43.55849381124879,44.12369918823242,3499200,0.0,0.0
2021-11-09 00:00:00-05:00,44.16893333621834,45.6083234582794,44.0106764608362,44.88486099243164,3707600,0.0,0.0
2021-11-10 00:00:00-05:00,44.598479984385605,45.22397254485723,43.761975426289304,43.89762496948242,3077200,0.0,0.0
2021-11-11 00:00:00-05:00,44.28949159676555,45.314397758661016,43.81471829754981,43.85993576049805,3109100,0.0,0.0
2021-11-12 00:00:00-05:00,43.89008928568432,44.34225250411681,43.046047061594344,43.21184158325195,2577100,0.0,0.0
2021-11-15 00:00:00-05:00,43.90515970146074,44.89992397474787,43.40024419417076,43.98052215576172,3889200,0.0,0.0
2021-11-16 00:00:00-05:00,44.018196792511816,44.39500039555498,43.498208855234246,43.92022705078125,3145500,0.0,0.0
2021-11-17 00:00:00-05:00,44.04834707117956,44.598480052847826,41.584050865766706,42.56373977661133,5562500,0.0,0.0
2021-11-18 00:00:00-05:00,46.73118422737651,47.100453044147365,43.83733227735275,47.08538055419922,14674900,0.0,0.0
2021-11-19 00:00:00-05:00,46.78393744768242,46.78393744768242,42.797354576700414,42.9631462097168,7875100,0.0,0.0
2021-11-22 00:00:00-05:00,43.37009445911746,45.14107313151267,42.608952440192176,43.37763214111328,5295100,0.0,0.0
2021-11-23 00:00:00-05:00,42.60895701376957,43.09880002909186,41.621730425536406,42.3376579284668,4382600,0.0,0.0
2021-11-24 00:00:00-05:00,41.20724790382415,41.84781296683613,40.03161946635642,41.68955612182617,4779000,0.0,0.0
2021-11-26 00:00:00-05:00,40.37073722771396,41.1921691856937,39.33829617495225,40.634498596191406,4058600,0.0,0.0
2021-11-29 00:00:00-05:00,41.011313334203805,41.5011592941903,39.68496557491152,40.18234634399414,3529200,0.0,0.0
2021-11-30 00:00:00-05:00,39.48902960243252,39.602068989544435,37.718050456504415,38.60730743408203,5527200,0.0,0.0
2021-12-01 00:00:00-05:00,39.466415981306454,39.94872422371257,36.39169949857553,36.421844482421875,4124500,0.0,0.0
2021-12-02 00:00:00-05:00,36.68560142597325,37.80093981908604,36.1580757721917,37.59746551513672,3911500,0.0,0.0
2021-12-03 00:00:00-05:00,37.51457586874281,37.748195200259886,36.112865629208585,36.51227951049805,5393400,0.0,0.0
2021-12-06 00:00:00-05:00,38.23803593764236,39.993939464187186,38.05716891945693,38.486724853515625,9791800,0.0,0.0
2021-12-07 00:00:00-05:00,39.0017066964699,39.93320342235521,38.66091450677374,39.47124099731445,3727800,0.25,0.0
2021-12-08 00:00:00-05:00,39.652991945349186,39.74386888622027,38.479154921934246,38.71392059326172,3542400,0.0,0.0
2021-12-09 00:00:00-05:00,38.736636356882805,39.44851091978722,38.304967339419164,38.36555099487305,3559000,0.0,0.0
2021-12-10 00:00:00-05:00,38.41856768844947,39.82717324717522,36.3510992644547,39.19860076904297,9291200,0.0,0.0
2021-12-13 00:00:00-05:00,39.16830622653196,39.35006008577348,35.90427974467913,36.78276443481445,5947600,0.0,0.0
2021-12-14 00:00:00-05:00,36.51770652970299,37.85815355661643,36.19963293384486,37.48706817626953,3584800,0.0,0.0
2021-12-15 00:00:00-05:00,37.100843170465,37.487072341645465,35.91943136574527,37.24473190307617,6255300,0.0,0.0
2021-12-16 00:00:00-05:00,37.63853813385711,37.66125664856942,35.36659421699161,35.46504592895508,4664700,0.0,0.0
2021-12-17 00:00:00-05:00,35.37416054624061,36.343525096594554,35.07123647150707,36.222354888916016,5114300,0.0,0.0
2021-12-20 00:00:00-05:00,35.54077454142664,35.79068685811554,34.33664420738682,35.49533462524414,5644900,0.0,0.0
2021-12-21 00:00:00-05:00,35.94214828662226,37.33560719112018,35.94214828662226,37.025108337402344,3671400,0.0,0.0
2021-12-22 00:00:00-05:00,37.19171736335859,37.623386418207566,36.388962914361464,37.2977409362793,2775200,0.0,0.0
2021-12-23 00:00:00-05:00,37.60823728372383,38.29739335087615,37.22200816673923,38.009613037109375,2321300,0.0,0.0
2021-12-27 00:00:00-05:00,37.85815378392772,38.835087310318904,37.736983577379355,38.47157669067383,2380900,0.0,0.0
2021-12-28 00:00:00-05:00,38.21409522070611,38.72906939596512,37.16142835593215,37.25988006591797,3477600,0.0,0.0
2021-12-29 00:00:00-05:00,37.38104412923671,38.37312427391799,37.123557084044705,37.92631149291992,2932100,0.0,0.0
2021-12-30 00:00:00-05:00,37.70669502333016,38.70635007471426,37.646108468009444,38.07020568847656,1988200,0.0,0.0
2021-12-31 00:00:00-05:00,37.84301047502484,38.47158007398355,37.282596414875634,37.40376663208008,2673100,0.0,0.0
2022-01-03 00:00:00-05:00,37.87329961368543,38.92596927153464,37.50221709963906,37.54765701293945,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,37.10841482157784,38.04748618206761,36.92665804928354,37.615814208984375,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,37.8505771204046,38.130782667304146,36.51770491530024,36.616153717041016,4431800,0.0,0.0
