Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,125.31068726169661,125.61109483277423,124.06616593216518,124.34081268310547,401900,0.0,0.0
2020-07-24 00:00:00-04:00,123.06196235426886,123.7142598309368,122.30666088912554,123.20787048339844,259700,0.0,0.0
2020-07-27 00:00:00-04:00,123.80865920502666,124.65837326197122,123.23360495915531,124.54679107666016,323200,0.0,0.0
2020-07-28 00:00:00-04:00,125.4136580288919,126.95858668155898,125.23342399237256,125.71406555175781,297700,0.0,0.0
2020-07-29 00:00:00-04:00,128.7438651128018,129.00135546232806,127.525091427981,128.1602325439453,468900,0.0,0.0
2020-07-30 00:00:00-04:00,128.2803914649356,129.08717534250496,126.8899488323096,128.68377685546875,435700,0.0,0.0
2020-07-31 00:00:00-04:00,128.34903914557108,128.45204313872105,124.88154362791687,126.3749771118164,425200,0.0,0.0
2020-08-03 00:00:00-04:00,129.23309283778133,129.29316649554576,126.94144060692554,127.02727508544922,622900,0.0,0.0
2020-08-04 00:00:00-04:00,121.7144370018796,122.85596740781169,120.62440204190652,121.10505676269531,824600,0.0,0.0
2020-08-05 00:00:00-04:00,120.49565487259974,120.63298478307557,117.29422827657571,117.45730590820312,795100,0.0,0.0
2020-08-06 00:00:00-04:00,116.7191844102074,117.23415197562599,116.03254789314701,116.61618041992188,529900,0.0,0.0
2020-08-07 00:00:00-04:00,114.93395478956765,116.15272859949631,114.6592948961448,116.13555908203125,427800,0.0,0.0
2020-08-10 00:00:00-04:00,114.92534438740967,116.56468597557159,114.9167661783547,115.98963165283203,515800,0.0,0.0
2020-08-11 00:00:00-04:00,116.99380988053443,117.21697423847918,115.55188524381397,116.51316833496094,706100,0.0,0.0
2020-08-12 00:00:00-04:00,118.50441641208226,120.47847809602675,118.4271601567842,119.62018585205078,391600,0.0,0.0
2020-08-13 00:00:00-04:00,120.96151373634447,121.96444705496913,120.55162144820409,121.63304138183594,469000,2.208,0.0
2020-08-14 00:00:00-04:00,119.82775975194001,120.23765200710243,118.48471787633885,118.8597183227539,358000,0.0,0.0
2020-08-17 00:00:00-04:00,120.45569759389595,121.27548222915811,119.976048262791,120.2202377319336,377200,0.0,0.0
2020-08-18 00:00:00-04:00,122.22607270414986,122.47899176972346,121.10977423341915,121.7376937866211,398600,0.0,0.0
2020-08-19 00:00:00-04:00,122.03417843573534,122.43535434040199,120.76090703525388,121.00509643554688,293200,0.0,0.0
2020-08-20 00:00:00-04:00,119.39170986471429,119.97603457133197,119.16496632847974,119.7667236328125,332900,0.0,0.0
2020-08-21 00:00:00-04:00,117.71726429563373,118.772521997844,117.52539925886822,118.44111633300781,456900,0.0,0.0
2020-08-24 00:00:00-04:00,120.2725459252693,120.70860039097704,119.557410213992,120.52545166015625,649800,0.0,0.0
2020-08-25 00:00:00-04:00,120.39464365403163,120.47313026606341,119.3219533676176,119.67079162597656,376900,0.0,0.0
2020-08-26 00:00:00-04:00,118.39751535533743,118.990556406698,117.59517665658991,118.37135314941406,481000,0.0,0.0
2020-08-27 00:00:00-04:00,118.98182734372615,119.19113829939742,117.48181207039528,118.1097183227539,702000,0.0,0.0
2020-08-28 00:00:00-04:00,118.39750109969994,118.57193352795657,117.31609456553394,118.51087951660156,528900,0.0,0.0
2020-08-31 00:00:00-04:00,117.73469642160944,118.39749436638292,117.21142578125,117.21142578125,435700,0.0,0.0
2020-09-01 00:00:00-04:00,115.50210712751974,115.53698562898562,113.71428118572675,113.99336242675781,809400,0.0,0.0
2020-09-02 00:00:00-04:00,115.4236110166467,119.20856021208955,115.2666245046589,119.0777359008789,746900,0.0,0.0
2020-09-03 00:00:00-04:00,119.89753042618942,120.44696330335766,116.08641870951709,116.60095977783203,579800,0.0,0.0
2020-09-04 00:00:00-04:00,116.81028905515373,117.34227611144901,114.51663798020928,116.07772064208984,698800,0.0,0.0
2020-09-08 00:00:00-04:00,118.32772972483183,118.96437880612125,117.10678258198026,117.42945861816406,574000,0.0,0.0
2020-09-09 00:00:00-04:00,119.94984997918475,121.24058070801563,119.76671456575536,120.33358001708984,435500,0.0,0.0
2020-09-10 00:00:00-04:00,119.60101973096111,119.83649287126858,116.98469290589358,117.13294982910156,465600,0.0,0.0
2020-09-11 00:00:00-04:00,118.10099488981339,118.11844079523081,116.74050702844336,117.40330505371094,499400,0.0,0.0
2020-09-14 00:00:00-04:00,118.8509921954109,118.92076249980968,117.69981544114296,118.02249145507812,570700,0.0,0.0
2020-09-15 00:00:00-04:00,119.62718557726984,120.03707785693108,119.077752668931,119.1213607788086,313500,0.0,0.0
2020-09-16 00:00:00-04:00,119.13879234745855,120.01090121075674,118.61552170654956,118.6504135131836,450800,0.0,0.0
2020-09-17 00:00:00-04:00,117.7608652591096,118.8161228972825,117.66493274654842,118.2318115234375,410100,0.0,0.0
2020-09-18 00:00:00-04:00,115.55442100323549,117.10677366986278,115.29278569044244,115.95559692382812,403700,0.0,0.0
2020-09-21 00:00:00-04:00,112.2404235632477,112.31891017803797,110.86249642550946,111.9177474975586,610000,0.0,0.0
2020-09-22 00:00:00-04:00,111.71716060944432,112.5282155366541,111.220052125805,112.14448547363281,442300,0.0,0.0
2020-09-23 00:00:00-04:00,113.17358243917046,113.54858290105375,111.32470906541435,111.57762145996094,546600,0.0,0.0
2020-09-24 00:00:00-04:00,112.55437672047074,113.67940469571026,111.33342953767135,112.33634948730469,547600,0.0,0.0
2020-09-25 00:00:00-04:00,111.69972022486407,112.99043779463868,111.02819258138942,112.85962677001953,280300,0.0,0.0
2020-09-28 00:00:00-04:00,120.74348805075225,120.8655827781176,119.41787864840903,119.9585952758789,892500,0.0,0.0
2020-09-29 00:00:00-04:00,118.4760035290979,119.74055881683356,117.90040844122058,118.69403076171875,539800,0.0,0.0
2020-09-30 00:00:00-04:00,119.93244017750892,120.48185982954693,119.29579099028768,120.05453491210938,539100,0.0,0.0
2020-10-01 00:00:00-04:00,121.22315779260792,121.28421181354611,120.15046738855253,121.10977935791016,648600,0.0,0.0
2020-10-02 00:00:00-04:00,119.92369235321537,121.58942357798777,119.84520574446509,120.9091796875,522700,0.0,0.0
2020-10-05 00:00:00-04:00,122.09526161821701,122.74062707740832,121.67665301872051,122.67957305908203,402300,0.0,0.0
2020-10-06 00:00:00-04:00,121.47604922830921,121.9644414162041,120.04579108921887,120.63883209228516,459200,0.0,0.0
2020-10-07 00:00:00-04:00,122.13884084033874,122.62721964212129,121.78998933383384,122.55744934082031,427500,0.0,0.0
2020-10-08 00:00:00-04:00,122.2435185318639,123.24645187937696,122.06909939104824,122.84527587890625,332500,0.0,0.0
2020-10-09 00:00:00-04:00,123.21156160379068,123.69994052709768,122.88015591697769,123.16795349121094,264300,0.0,0.0
2020-10-12 00:00:00-04:00,122.49641026732623,123.71735728796006,122.21732905842451,123.04582977294922,258700,0.0,0.0
2020-10-13 00:00:00-04:00,122.43536736600453,123.0720031339754,122.29582674889906,122.87142181396484,328700,0.0,0.0
2020-10-14 00:00:00-04:00,122.68826838644699,123.28130933274382,121.46732130190232,121.8510513305664,318700,0.0,0.0
2020-10-15 00:00:00-04:00,119.20856022210563,120.05450686683754,118.94692490698728,119.24343872070312,881100,0.0,0.0
2020-10-16 00:00:00-04:00,119.9585957459692,121.31036735895033,119.8888254290117,120.8045425415039,408700,0.0,0.0
2020-10-19 00:00:00-04:00,120.47314163279543,120.84815543787437,118.63299103558023,118.83357238769531,302900,0.0,0.0
2020-10-20 00:00:00-04:00,120.02833447025688,120.62136204731387,119.39168548583984,119.39168548583984,748900,0.0,0.0
2020-10-21 00:00:00-04:00,118.05737405920128,119.28705076575937,117.91784675287634,118.19691467285156,568800,0.0,0.0
2020-10-22 00:00:00-04:00,118.81612306965391,119.91497550913665,118.36262270894991,119.73182678222656,339900,0.0,0.0
2020-10-23 00:00:00-04:00,121.70280098220499,121.70280098220499,119.77543443698636,120.76963806152344,234500,0.0,0.0
2020-10-26 00:00:00-04:00,119.57485806739135,119.71439869245022,118.34518126029707,119.08647918701172,274800,0.0,0.0
2020-10-27 00:00:00-04:00,118.1358775621009,119.85391985400278,118.02249914664833,119.13008117675781,624800,0.0,0.0
2020-10-28 00:00:00-04:00,115.75501087429008,116.24338973039778,114.3596446150289,114.4904556274414,838000,0.0,0.0
2020-10-29 00:00:00-04:00,113.69682867072706,114.54277533584387,112.75494949799932,113.8014907836914,369100,0.0,0.0
2020-10-30 00:00:00-04:00,113.94974977453734,114.11545259137472,112.64158645086393,113.5311279296875,513800,0.0,0.0
2020-11-02 00:00:00-05:00,114.0456965425198,114.55152135446025,112.93811439728249,114.05441284179688,467000,0.0,0.0
2020-11-03 00:00:00-05:00,116.27829184088071,117.63877971981341,116.04281869034945,116.67073822021484,295600,0.0,0.0
2020-11-04 00:00:00-05:00,120.03706807042008,121.10975828785432,119.12135106695516,119.22601318359375,534500,0.0,0.0
2020-11-05 00:00:00-05:00,122.252226214194,122.40049644613006,120.95279239548171,122.09525299072266,707600,0.0,0.0
2020-11-06 00:00:00-05:00,122.43539190212057,122.6447028697248,120.72605226834028,120.75222778320312,990600,0.0,0.0
2020-11-09 00:00:00-05:00,136.85131539782427,139.10135776609204,130.7988780153816,130.97329711914062,1729000,0.0,0.0
2020-11-10 00:00:00-05:00,135.85713853441763,137.6711268456757,135.43852994176646,136.82518005371094,1530800,0.0,0.0
2020-11-11 00:00:00-05:00,135.97922665783236,137.6013498463194,135.79609122939723,136.18853759765625,644600,0.0,0.0
2020-11-12 00:00:00-05:00,135.52571002927817,135.76989944280425,131.55762540581674,131.90646362304688,945500,0.0,0.0
2020-11-13 00:00:00-05:00,133.4588438788011,135.35131887819145,132.53441043560215,135.25538635253906,533400,0.0,0.0
2020-11-16 00:00:00-05:00,141.33394590061206,141.59558119449036,138.76994397378775,139.94729614257812,591500,0.0,0.0
2020-11-17 00:00:00-05:00,137.496692501992,139.10136968580042,136.97342183855085,138.04611206054688,415500,0.0,0.0
2020-11-18 00:00:00-05:00,137.6275161765439,138.22055720349474,136.3542445162565,136.3629608154297,226200,0.0,0.0
2020-11-19 00:00:00-05:00,137.16529593076163,138.43858086541826,136.68563334211268,138.25543212890625,329100,0.0,0.0
2020-11-20 00:00:00-05:00,137.83682505276474,137.9589197759907,136.62459411954748,136.74668884277344,240900,0.0,0.0
2020-11-23 00:00:00-05:00,136.36296594129266,136.7990204482286,135.17689715013387,135.73504638671875,282600,0.0,0.0
2020-11-24 00:00:00-05:00,134.8716500941879,136.45889484484204,134.6100280428292,136.4065704345703,458900,0.0,0.0
2020-11-25 00:00:00-05:00,136.9210937897717,138.44728432564497,136.6856206667573,137.49668884277344,444300,0.0,0.0
2020-11-27 00:00:00-05:00,137.11297511061963,137.9153137765718,136.4763392802941,136.64202880859375,195700,0.0,0.0
2020-11-30 00:00:00-05:00,135.8135294709981,136.3106379834899,134.34839275332638,135.13328552246094,452700,0.0,0.0
2020-12-01 00:00:00-05:00,137.6885538604407,137.93274328159436,136.77283687745165,137.49668884277344,413100,0.0,0.0
2020-12-02 00:00:00-05:00,136.1187550513482,136.720512305351,135.63037620964312,135.9443359375,358500,0.0,0.0
2020-12-03 00:00:00-05:00,135.76990962264185,137.40076234415045,135.61293640531613,136.06643676757812,535600,0.0,0.0
2020-12-04 00:00:00-05:00,138.7525162780072,139.08390857511674,137.68854247071104,138.98797607421875,340400,0.0,0.0
2020-12-07 00:00:00-05:00,138.96183159489678,139.3542779459513,138.3862365161096,138.5606689453125,311300,0.0,0.0
2020-12-08 00:00:00-05:00,137.47052613045474,137.74959405045445,136.72922826428223,137.26121520996094,307900,0.0,0.0
2020-12-09 00:00:00-05:00,137.95892838183997,139.0229024537481,137.20891409028715,138.88336181640625,287600,0.0,0.0
2020-12-10 00:00:00-05:00,141.39502606270335,141.9095671412239,138.6653208344728,138.9269561767578,422600,0.0,0.0
2020-12-11 00:00:00-05:00,139.05776775588285,139.54614663288007,138.16821291145146,139.11009216308594,349300,0.0,0.0
2020-12-14 00:00:00-05:00,139.75544115425782,140.4444012803882,138.87461601936712,139.0228729248047,286100,0.0,0.0
2020-12-15 00:00:00-05:00,137.82809596375634,138.49090729860816,137.2437845498869,138.20310974121094,255800,0.0,0.0
2020-12-16 00:00:00-05:00,137.61878827849074,139.06649225884124,137.61878827849074,138.79612731933594,241300,0.0,0.0
2020-12-17 00:00:00-05:00,139.45020697616678,140.2263833603603,139.35427446543162,139.51126098632812,379200,0.0,0.0
2020-12-18 00:00:00-05:00,139.3107040533034,139.58105572888505,138.3688246850225,139.38919067382812,301900,0.0,0.0
2020-12-21 00:00:00-05:00,135.20304678463947,138.1943873438921,134.73211381616062,137.74960327148438,401400,0.0,0.0
2020-12-22 00:00:00-05:00,137.81936695853017,138.57809743523697,137.10424458783163,137.7234344482422,361400,0.0,0.0
2020-12-23 00:00:00-05:00,138.61299436552048,139.09265693468666,137.80192614723472,138.36880493164062,297500,0.0,0.0
2020-12-24 00:00:00-05:00,137.8106441700085,139.12752374255575,137.6362250615153,138.97055053710938,86000,0.0,0.0
2020-12-28 00:00:00-05:00,139.79034162162446,140.9328155560001,139.13625989096357,139.38046264648438,285000,0.0,0.0
2020-12-29 00:00:00-05:00,143.8979488792241,144.26423297040142,142.14501501987743,142.34559631347656,461900,0.0,0.0
2020-12-30 00:00:00-05:00,142.2933023885938,142.3281808920841,141.0810714555717,141.1246795654297,246500,0.0,0.0
2020-12-31 00:00:00-05:00,137.60133222749613,138.8484547931897,137.16527780585815,138.49960327148438,315200,0.0,0.0
2021-01-04 00:00:00-05:00,142.12760741416784,142.14505332054102,138.3775359835841,139.3542938232422,444000,0.0,0.0
2021-01-05 00:00:00-05:00,141.14211524452742,141.32526398699827,139.1624374255625,139.93861389160156,450200,0.0,0.0
2021-01-06 00:00:00-05:00,139.3107010684836,140.74095934360045,138.52579495806933,138.69149780273438,588400,0.0,0.0
2021-01-07 00:00:00-05:00,140.86306499865518,141.89214734505063,140.26130759287227,141.62179565429688,730700,0.0,0.0
2021-01-08 00:00:00-05:00,143.47937877116843,144.3514877855443,142.6857563743278,144.34275817871094,492300,0.0,0.0
2021-01-11 00:00:00-05:00,139.60720621815616,140.43570708236678,138.58684031499232,139.04905700683594,416800,0.0,0.0
2021-01-12 00:00:00-05:00,138.77869163514805,139.886260341868,138.18565067137328,139.0926513671875,338500,0.0,0.0
2021-01-13 00:00:00-05:00,139.4938308889343,140.29616956630554,139.06650599868593,139.6944122314453,341600,0.0,0.0
2021-01-14 00:00:00-05:00,139.33684746622413,139.75545602655498,138.90950929990487,139.7292938232422,304700,0.0,0.0
2021-01-15 00:00:00-05:00,137.7059625288183,138.1943545935877,137.2088674747473,137.5228271484375,375200,0.0,0.0
2021-01-19 00:00:00-05:00,138.8310298042575,139.52871964544565,138.29032649831697,139.328125,308100,0.0,0.0
2021-01-20 00:00:00-05:00,140.06068779658574,140.26126910770122,139.12752493181682,139.9996337890625,268700,0.0,0.0
2021-01-21 00:00:00-05:00,139.56360626290245,140.21768803191836,139.03161922514306,140.0083770751953,279800,0.0,0.0
2021-01-22 00:00:00-05:00,138.70894066475853,139.092670758228,138.2118321416747,138.32521057128906,191400,0.0,0.0
2021-01-25 00:00:00-05:00,138.01124066879663,138.4385788428636,137.4618077746143,138.30775451660156,319100,0.0,0.0
2021-01-26 00:00:00-05:00,139.94733378197301,140.49676671615723,138.97057594993657,140.488037109375,529600,0.0,0.0
2021-01-27 00:00:00-05:00,136.07516125813282,137.00832424172293,134.01698356066885,134.53152465820312,593100,0.0,0.0
2021-01-28 00:00:00-05:00,140.91535136044808,141.9531630342336,140.1914994089227,140.8455810546875,628400,0.0,0.0
2021-01-29 00:00:00-05:00,141.08106685147058,142.51132497978017,139.4066192847174,139.7729034423828,661100,0.0,0.0
2021-02-01 00:00:00-05:00,140.47059791917343,140.697341460306,139.2932454889742,140.13046264648438,367900,0.0,0.0
2021-02-02 00:00:00-05:00,143.8194951518036,145.092766811087,143.56657609538402,144.4561309814453,553400,0.0,0.0
2021-02-03 00:00:00-05:00,142.79039148294345,143.2264459482491,141.08978172971658,142.22352600097656,761700,0.0,0.0
2021-02-04 00:00:00-05:00,141.621762110365,142.58108721226515,140.61884220982668,141.5345458984375,683200,0.0,0.0
2021-02-05 00:00:00-05:00,143.23517346200757,143.85436334159442,141.61305034247178,141.9967803955078,924500,0.0,0.0
2021-02-08 00:00:00-05:00,142.310719846887,143.20900423095148,142.057814128339,142.95608520507812,645100,0.0,0.0
2021-02-09 00:00:00-05:00,144.5171925573016,145.2323150388291,144.36892231242953,144.9532470703125,359300,0.0,0.0
2021-02-10 00:00:00-05:00,144.18578134614944,145.0142822276696,143.2351857379561,143.7933349609375,323100,0.0,0.0
2021-02-11 00:00:00-05:00,146.40092313403144,146.74104508748943,145.34567877136814,145.74684143066406,779500,0.0,0.0
2021-02-12 00:00:00-05:00,145.3456909100591,146.0782592852534,145.0753392459274,145.71197509765625,225600,0.0,0.0
2021-02-16 00:00:00-05:00,148.56375835684238,148.58119095379303,146.93290564379612,147.8311767578125,402500,0.0,0.0
2021-02-17 00:00:00-05:00,147.14221450047046,147.8224583770887,146.47941652788302,147.60443115234375,246900,0.0,0.0
2021-02-18 00:00:00-05:00,145.79045361977123,148.2498072807878,145.70325070794382,147.80502319335938,387000,0.0,0.0
2021-02-19 00:00:00-05:00,147.37770493725563,147.37770493725563,145.77301426111055,145.99977111816406,1031400,0.0,0.0
2021-02-22 00:00:00-05:00,143.72356823060747,144.95324513463603,143.1741352932059,144.34275817871094,532000,0.0,0.0
2021-02-23 00:00:00-05:00,144.31659537078357,145.45033974620776,143.89798677168127,145.10150146484375,365200,0.0,0.0
2021-02-24 00:00:00-05:00,143.83691518805554,146.17417397121628,143.75842858043254,145.86021423339844,418200,0.0,0.0
2021-02-25 00:00:00-05:00,145.78540859382824,146.19028718014283,141.73654214713818,142.1766357421875,371100,1.535,0.0
2021-02-26 00:00:00-05:00,140.6451017102708,140.68911375480297,137.89012500635056,138.84072875976562,956600,0.0,0.0
2021-03-01 00:00:00-05:00,140.0201655076869,141.8333487851554,139.74730965552658,140.26661682128906,513800,0.0,0.0
2021-03-02 00:00:00-05:00,141.37567637717416,142.15024548005616,140.94439320628106,141.48130798339844,384400,0.0,0.0
2021-03-03 00:00:00-05:00,140.7155301358583,142.14144260125892,140.6011149271557,140.90037536621094,304700,0.0,0.0
2021-03-04 00:00:00-05:00,142.66073684592317,144.72916861851974,140.7507323158225,141.83335876464844,639500,0.0,0.0
2021-03-05 00:00:00-05:00,142.97759481709357,144.68515994171003,142.15021679336485,144.54432678222656,722700,0.0,0.0
