Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,1095.953771210783,1108.951557613851,1089.0609801968787,1106.6375732421875,3033448,0.0,0.0
2020-08-18 00:00:00+05:30,1111.6595123195427,1134.1596491862244,1107.8685010547274,1128.00537109375,4134374,0.0,0.0
2020-08-19 00:00:00+05:30,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,0.0,0.0
2020-08-20 00:00:00+05:30,1112.742824541864,1120.9649164996379,1101.6651233470561,1108.4593505859375,2727302,0.0,0.0
2020-08-21 00:00:00+05:30,1120.2756577711016,1126.2823301870442,1111.8073939758647,1120.6695556640625,2181243,0.0,0.0
2020-08-24 00:00:00+05:30,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,0.0,0.0
2020-08-25 00:00:00+05:30,1113.6782291007892,1121.5557055223685,1105.70230826409,1119.093994140625,1465877,0.0,0.0
2020-08-26 00:00:00+05:30,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,0.0,0.0
2020-08-27 00:00:00+05:30,1122.5403028382354,1130.9101208857135,1109.7394046479749,1120.226318359375,1459135,0.0,0.0
2020-08-28 00:00:00+05:30,1130.6638995798633,1130.6638995798633,1114.2688797391459,1116.7305908203125,1628956,0.0,0.0
2020-08-31 00:00:00+05:30,1113.6781401298415,1135.3411985585387,1069.3673387984154,1083.645263671875,3373546,0.0,0.0
2020-09-01 00:00:00+05:30,1088.0765657270217,1112.3490670026238,1078.869788057177,1102.8961181640625,2043953,0.0,0.0
2020-09-02 00:00:00+05:30,1099.8434787097342,1107.4256226832595,1085.7132779328074,1104.126953125,1919880,0.0,0.0
2020-09-03 00:00:00+05:30,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052,0.0,0.0
2020-09-04 00:00:00+05:30,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945,0.0,0.0
2020-09-07 00:00:00+05:30,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322,0.0,0.0
2020-09-08 00:00:00+05:30,1149.816024049914,1156.1180287885581,1136.9166813478294,1144.7449951171875,1994062,0.0,0.0
2020-09-09 00:00:00+05:30,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,0.0,0.0
2020-09-10 00:00:00+05:30,1147.1574365202675,1147.9943943007559,1121.309468530004,1137.5567626953125,1841208,0.0,0.0
2020-09-11 00:00:00+05:30,1138.2953132526493,1175.7133252799856,1137.3106287256142,1149.8653564453125,5572098,0.0,0.0
2020-09-14 00:00:00+05:30,1150.603828198982,1173.3500159101354,1150.0622036484156,1169.80517578125,2019325,0.0,0.0
2020-09-15 00:00:00+05:30,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,0.0,0.0
2020-09-16 00:00:00+05:30,1161.9276470210277,1170.7898070406795,1146.8619269073242,1163.6015625,2463561,0.0,0.0
2020-09-17 00:00:00+05:30,1156.9550437351775,1173.3009031402862,1150.160816619444,1164.291015625,2019300,0.0,0.0
2020-09-18 00:00:00+05:30,1166.85120430087,1183.098499550629,1139.624652160366,1145.7789306640625,2575064,0.0,0.0
2020-09-21 00:00:00+05:30,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086,0.0,0.0
2020-09-22 00:00:00+05:30,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953,0.0,0.0
2020-09-23 00:00:00+05:30,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,0.0,0.0
2020-09-24 00:00:00+05:30,1095.953848257746,1096.840088347699,1059.5205217657995,1079.3619384765625,2356296,0.0,0.0
2020-09-25 00:00:00+05:30,1080.7406568418353,1097.9233554454079,1064.6902493949303,1092.35986328125,2275740,0.0,0.0
2020-09-28 00:00:00+05:30,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,0.0,0.0
2020-09-29 00:00:00+05:30,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518,0.0,0.0
2020-09-30 00:00:00+05:30,1155.0350216365277,1186.5449284501415,1145.4343469042549,1182.9508056640625,3635996,0.0,0.0
2020-10-01 00:00:00+05:30,1185.1663770859523,1192.4530672679562,1163.897213468806,1180.292236328125,2990243,0.0,0.0
2020-10-05 00:00:00+05:30,1182.6060370304315,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235,0.0,0.0
2020-10-06 00:00:00+05:30,1185.5601639472675,1197.3270958995017,1173.7439496886568,1181.5721435546875,2087249,0.0,0.0
2020-10-07 00:00:00+05:30,1186.5447730348822,1248.579893948739,1182.0644106663633,1234.7943115234375,9411156,0.0,0.0
2020-10-08 00:00:00+05:30,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780,0.0,0.0
2020-10-09 00:00:00+05:30,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176,0.0,0.0
2020-10-12 00:00:00+05:30,1240.8994329836726,1242.0318442665016,1217.0701147397801,1237.5023193359375,2009418,0.0,0.0
2020-10-13 00:00:00+05:30,1238.289933767208,1262.2669752246368,1204.9091080692451,1210.0294189453125,4735253,0.0,0.0
2020-10-14 00:00:00+05:30,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,0.0,0.0
2020-10-15 00:00:00+05:30,1204.1709212841263,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327,0.0,0.0
2020-10-16 00:00:00+05:30,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602,0.0,0.0
2020-10-19 00:00:00+05:30,1206.3370636571528,1215.6915672349214,1194.5208486115503,1209.98046875,1606979,0.0,0.0
2020-10-20 00:00:00+05:30,1211.1621242193835,1226.4740186668525,1198.4596681447347,1214.6085205078125,2841242,0.0,0.0
2020-10-21 00:00:00+05:30,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,0.0,0.0
2020-10-22 00:00:00+05:30,1221.1566811741245,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416,0.0,0.0
2020-10-23 00:00:00+05:30,1216.0855223640253,1228.6895337530418,1212.343672676447,1222.682861328125,1527141,0.0,0.0
2020-10-26 00:00:00+05:30,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518,0.0,0.0
2020-10-27 00:00:00+05:30,1200.3304382183323,1218.054759701458,1194.9639556273519,1212.9344482421875,1778338,0.0,0.0
2020-10-28 00:00:00+05:30,1212.9345867969555,1221.993637398412,1167.1959131799988,1198.3612060546875,4810354,0.0,0.0
2020-10-29 00:00:00+05:30,1182.6062533944396,1182.6062533944396,1137.8523845581938,1160.1553955078125,5274120,0.0,0.0
2020-10-30 00:00:00+05:30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,0.0,0.0
2020-11-02 00:00:00+05:30,1149.619197298637,1163.8971230894979,1136.3259560450765,1150.6038818359375,2502801,0.0,0.0
2020-11-03 00:00:00+05:30,1159.9583663869444,1186.8403019055825,1156.8074239982805,1181.5721435546875,2079628,0.0,0.0
2020-11-04 00:00:00+05:30,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263,0.0,0.0
2020-11-05 00:00:00+05:30,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527,0.0,0.0
2020-11-06 00:00:00+05:30,1223.0765747839253,1246.462831302782,1220.02407692056,1234.302001953125,2546487,0.0,0.0
2020-11-09 00:00:00+05:30,1246.0198215348132,1267.9782143141047,1233.2680848201212,1265.368896484375,1840061,0.0,0.0
2020-11-10 00:00:00+05:30,1266.3043223868103,1291.9061205066057,1254.8327234199057,1285.4072265625,2898878,0.0,0.0
2020-11-11 00:00:00+05:30,1289.8382115655138,1298.5033627828989,1244.3457169214628,1255.17724609375,2872916,0.0,0.0
2020-11-12 00:00:00+05:30,1267.239702569044,1276.151145609036,1247.5952943569819,1258.5252685546875,3650248,0.0,0.0
2020-11-13 00:00:00+05:30,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920,0.0,0.0
2020-11-14 00:00:00+05:30,1275.1665285454603,1278.0221378618905,1259.5100197146742,1267.0921630859375,288198,0.0,0.0
2020-11-17 00:00:00+05:30,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705,0.0,0.0
2020-11-18 00:00:00+05:30,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467,0.0,0.0
2020-11-19 00:00:00+05:30,1258.9684982892688,1324.9915262325703,1250.5986794892406,1272.655517578125,6942825,0.0,0.0
2020-11-20 00:00:00+05:30,1276.1019419836405,1350.2980217480242,1275.7573264184655,1344.2421875,10421957,0.0,0.0
2020-11-23 00:00:00+05:30,1353.9413194699525,1353.9413194699525,1311.5998818428923,1326.9609375,2995116,0.0,0.0
2020-11-24 00:00:00+05:30,1326.9608472170867,1343.5527574902976,1302.9838029765049,1306.8240966796875,2876893,0.0,0.0
2020-11-25 00:00:00+05:30,1310.615184054896,1324.4007682598308,1280.4345774517978,1286.9334716796875,3417818,0.0,0.0
2020-11-26 00:00:00+05:30,1296.7801655905666,1312.5843994253848,1288.1150143689683,1307.0701904296875,2819881,0.0,0.0
2020-11-27 00:00:00+05:30,1312.5844832951452,1347.4423398249035,1293.4324171968321,1340.3525390625,5497388,0.0,0.0
2020-12-01 00:00:00+05:30,1361.8187314535905,1365.1666829607996,1314.5538730951146,1320.5604248046875,2881906,0.0,0.0
2020-12-02 00:00:00+05:30,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071,0.0,0.0
2020-12-03 00:00:00+05:30,1377.475351792702,1402.190911944836,1364.8221783479587,1396.775146484375,3939085,0.0,0.0
2020-12-04 00:00:00+05:30,1396.775013668834,1418.4873557578737,1392.0484798179243,1415.139404296875,2229459,0.0,0.0
2020-12-07 00:00:00+05:30,1414.0070239459242,1414.0070239459242,1396.2827019187469,1403.470947265625,1430365,0.0,0.0
2020-12-08 00:00:00+05:30,1403.470938039877,1413.6623990983599,1390.7192009892528,1405.9818115234375,1666175,0.0,0.0
2020-12-09 00:00:00+05:30,1408.0989951143629,1413.0224181742035,1395.8397197756635,1404.3079833984375,1579066,0.0,0.0
2020-12-10 00:00:00+05:30,1406.1296670982526,1422.8693059922794,1393.8703914002847,1402.3878173828125,2588422,0.0,0.0
2020-12-11 00:00:00+05:30,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271,0.0,0.0
2020-12-14 00:00:00+05:30,1428.777224946203,1446.9938883931393,1422.8691178823317,1441.0364990234375,2453825,0.0,0.0
2020-12-15 00:00:00+05:30,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503,0.0,0.0
2020-12-16 00:00:00+05:30,1454.3790275009342,1486.8736164701495,1446.6984402097303,1481.4085693359375,2638988,0.0,0.0
2020-12-17 00:00:00+05:30,1472.2513596858566,1496.7207505477497,1469.4450323187334,1478.9471435546875,1951230,0.0,0.0
2020-12-18 00:00:00+05:30,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825,0.0,0.0
2020-12-21 00:00:00+05:30,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069,0.0,0.0
2020-12-22 00:00:00+05:30,1443.547633727176,1486.8737564311293,1428.974253464634,1475.8453369140625,3305444,0.0,0.0
2020-12-23 00:00:00+05:30,1481.6548250336311,1496.5236582076054,1455.4130773924883,1468.0169677734375,2847742,0.0,0.0
2020-12-24 00:00:00+05:30,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894,0.0,0.0
2020-12-28 00:00:00+05:30,1480.2764771582108,1523.9472171901698,1473.2359578956098,1519.9100341796875,2497242,0.0,0.0
2020-12-29 00:00:00+05:30,1530.1997118217978,1533.0060386044881,1505.0409747858712,1516.5125732421875,2081338,0.0,0.0
2020-12-30 00:00:00+05:30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230,0.0,0.0
2020-12-31 00:00:00+05:30,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709,0.0,0.0
2021-01-01 00:00:00+05:30,1538.1757661646343,1548.9088521811198,1532.1199319268267,1534.7293701171875,1003018,0.0,0.0
2021-01-04 00:00:00+05:30,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979,0.0,0.0
2021-01-05 00:00:00+05:30,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709,0.0,0.0
2021-01-06 00:00:00+05:30,1553.8323356547082,1596.5183900370098,1537.9296549473677,1548.5150146484375,3312171,0.0,0.0
2021-01-07 00:00:00+05:30,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445,0.0,0.0
2021-01-08 00:00:00+05:30,1524.1933372102585,1531.480027389992,1498.1976393748416,1524.882568359375,3478504,0.0,0.0
2021-01-11 00:00:00+05:30,1536.1079482766575,1547.924163263401,1522.0269106704861,1539.9482421875,1425529,0.0,0.0
2021-01-12 00:00:00+05:30,1536.108063283438,1536.8958590885043,1500.659415669205,1503.7119140625,2550741,0.0,0.0
2021-01-13 00:00:00+05:30,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208,0.0,0.0
2021-01-14 00:00:00+05:30,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477,0.0,0.0
2021-01-15 00:00:00+05:30,1467.1308129019171,1485.889103139147,1448.7665407566637,1454.6253662109375,1725346,0.0,0.0
2021-01-18 00:00:00+05:30,1444.5323126857481,1485.8890660141744,1437.6395204643438,1480.5225830078125,2302268,0.0,0.0
2021-01-19 00:00:00+05:30,1494.7509017935156,1500.6590081247152,1478.0112671884497,1496.621826171875,2279346,0.0,0.0
2021-01-20 00:00:00+05:30,1496.6221060113235,1517.398926454094,1496.6221060113235,1507.8475341796875,1838240,0.0,0.0
2021-01-21 00:00:00+05:30,1509.619956487168,1526.1134237586002,1488.8924174993458,1494.06201171875,1558030,0.0,0.0
2021-01-22 00:00:00+05:30,1498.6899048863327,1511.1953507561345,1464.225945181325,1468.361572265625,1364197,0.0,0.0
2021-01-25 00:00:00+05:30,1481.9995823517554,1489.6308878835343,1456.1023296926426,1476.879150390625,1604484,0.0,0.0
2021-01-27 00:00:00+05:30,1481.950148082385,1481.950148082385,1410.068180766761,1418.6348876953125,2021747,0.0,0.0
2021-01-28 00:00:00+05:30,1398.2521308850353,1432.174467247683,1393.9687769186023,1427.89111328125,1850239,0.0,0.0
2021-01-29 00:00:00+05:30,1433.7009252521982,1446.7479975458737,1393.575023669762,1398.5477294921875,2435997,0.0,0.0
2021-02-01 00:00:00+05:30,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933,0.0,0.0
2021-02-02 00:00:00+05:30,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202,0.0,0.0
2021-02-03 00:00:00+05:30,1469.149429379426,1505.582759732669,1469.149429379426,1501.791748046875,1853072,0.0,0.0
2021-02-04 00:00:00+05:30,1506.56718371542,1516.4140280534293,1465.3088818990138,1490.4183349609375,2728965,0.0,0.0
2021-02-05 00:00:00+05:30,1495.2927567271759,1515.380225188351,1481.4578908558985,1486.33203125,1344007,0.0,0.0
2021-02-08 00:00:00+05:30,1490.8125404703837,1540.8837302234408,1486.9230842344016,1518.0882568359375,2683198,0.0,0.0
2021-02-09 00:00:00+05:30,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475,0.0,0.0
2021-02-10 00:00:00+05:30,1551.2718567816041,1563.6788564132498,1502.6284224726821,1539.20947265625,2125469,0.0,0.0
2021-02-11 00:00:00+05:30,1528.2305717489562,1551.7645588463251,1488.1046723940785,1501.3486328125,5970196,0.0,0.0
2021-02-12 00:00:00+05:30,1513.1647691173152,1513.1647691173152,1468.1647312043003,1471.315673828125,3284441,0.0,0.0
2021-02-15 00:00:00+05:30,1482.9349225261512,1495.243479320027,1454.132899628482,1462.0103759765625,3156535,0.0,0.0
2021-02-16 00:00:00+05:30,1469.2970048141885,1481.9501766343394,1438.6240585134683,1449.307861328125,3090249,0.0,0.0
2021-02-17 00:00:00+05:30,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959,0.0,0.0
2021-02-18 00:00:00+05:30,1442.6612041371213,1449.3571066653092,1407.1141185347883,1411.0528564453125,2686046,0.0,0.0
2021-02-19 00:00:00+05:30,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997,0.0,0.0
2021-02-22 00:00:00+05:30,1403.1755480980921,1411.1514692787089,1374.6196948385518,1383.72802734375,1931189,0.0,0.0
2021-02-23 00:00:00+05:30,1393.3285475566308,1414.9423239419648,1378.706006981079,1402.239990234375,1871135,0.0,0.0
2021-02-24 00:00:00+05:30,1402.2399793666111,1451.4249209761085,1402.2399793666111,1429.6141357421875,1143204,0.0,0.0
2021-02-25 00:00:00+05:30,1437.639575614496,1440.544347224645,1408.5913787099564,1412.4808349609375,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1398.252127380356,1410.0190602311768,1381.610933655185,1385.352783203125,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1399.7290630062357,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1449.4555913973954,1458.9578209110396,1443.6952110831458,1452.0157470703125,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1429.7619734332498,1464.8660018486723,1428.3342289092263,1447.9786376953125,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1442.5630195668566,1470.1341899067008,1439.8058544525668,1451.6220703125,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1452.4098255058616,1458.5641044274967,1428.7773944467833,1434.4393310546875,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1447.486257349753,1456.249973696306,1422.869144129519,1434.5869140625,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1457.333210370995,1484.7074903758341,1455.856183468592,1459.794921875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1473.9741583119328,1473.9741583119328,1448.470807344376,1469.3460693359375,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1481.9501785246355,1507.5519756287156,1473.9742580823595,1477.962158203125,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1427.7926526405822,1448.3233022608147,1410.117612365782,1443.0059814453125,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1442.5629059571281,1446.1570287049535,1425.8232681405607,1437.9349365234375,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1437.9348771528796,1491.6001844078653,1431.731316490811,1472.447998046875,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1463.2413025262645,1485.6921592859737,1453.8375165999823,1465.3583984375,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1437.541142009193,1489.2370860419176,1434.6855324891376,1482.787353515625,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1486.8736079131638,1539.0618868664073,1486.8736079131638,1528.42724609375,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1536.1079645331859,1568.898009548716,1527.7874278056001,1535.4678955078125,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1517.497274126331,1535.1231508932208,1477.0267648106678,1511.49072265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1506.075090926579,1524.2917559688422,1485.8890566905575,1502.1363525390625,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1546.9394717271587,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1505.1885901316055,1529.5103675837504,1493.4216593166018,1507.157958984375,1880575,0.0,0.0
2021-04-15 00:00:00+05:30,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429,0.0,0.0
2021-04-16 00:00:00+05:30,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276,0.0,0.0
