Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,43.897525261041025,44.40479378870758,43.87481273633627,44.36693572998047,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,44.389656427116556,44.71521613140741,44.32908583647419,44.435081481933594,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,44.601642580335195,44.94991477191681,44.435076363420336,44.889347076416016,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,44.51837334792422,44.722794799264264,44.36694972972804,44.45780563354492,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,44.73035842518853,45.31333447060307,44.68493048256616,45.0634880065918,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,45.267907908176404,45.267907908176404,44.132235373931124,44.32151412963867,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,44.10195663405637,44.59408262729898,44.02624627578752,44.22309494018555,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,43.91267191029151,44.81363775974614,43.882386615814546,44.525936126708984,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,44.677358068173575,44.86663683168385,44.419938834273005,44.435081481933594,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,44.58650459170926,44.72278553102677,43.81424689829825,43.867244720458984,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,43.53411618908676,43.53411618908676,42.88299677180449,43.291839599609375,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,42.792141683932776,43.11012860903782,42.66343062746314,43.09498596191406,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,43.08742359758237,43.344842867255124,42.96628528762844,42.9965705871582,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,43.200993665395416,43.382699693136054,42.95871703629774,43.087425231933594,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,43.22369830923596,43.38269177653673,42.98899160405525,43.14041519165039,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,43.155556236965914,43.178268763404276,42.618005264717596,42.76185607910156,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,42.754280723454976,42.82242118220683,42.60285716087705,42.670997619628906,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,42.64072782108743,42.814863970459164,42.413593838783655,42.61801528930664,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,42.66343733603441,42.88300142160711,42.61801227568495,42.76943588256836,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,42.96627753214397,43.049560646735515,42.580150141414045,42.6861457824707,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,42.63315234456781,43.03442242357932,42.52715380445005,42.89057159423828,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,42.92842390191603,43.3221240743975,42.837570904624826,43.14041519165039,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,43.094982121606186,43.4356844311183,43.07984236399619,43.382686614990234,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,43.32969647635764,43.40540971864489,43.20855817686292,43.306983947753906,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,43.33727118381217,43.34484106429717,42.99656879868687,43.26913070678711,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,43.269126018232654,43.556827656128135,43.163127485773344,43.19341278076172,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,43.405405431880624,43.61739671301868,43.32212231767222,43.4129753112793,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,43.52654906902098,43.57197412732517,43.16313127359777,43.40541076660156,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,43.299409479458454,43.35998007091019,43.04199024211814,43.291839599609375,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,43.29184275976664,43.49626418859114,43.27670011079834,43.375125885009766,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,43.435685376829476,43.45082802293353,42.87542191180167,42.882991790771484,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,42.89057666643419,43.09499522613766,42.77700823267427,42.799720764160156,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,42.6331527430475,42.6331527430475,42.07288629270516,42.26216506958008,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,42.451441367344906,42.769431195770345,42.38330089612265,42.69371795654297,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,42.920846351591855,42.98898681400888,42.610429331284145,42.67856979370117,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,42.73914726039752,42.96628120897942,42.43630007017842,42.45144271850586,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,42.51957634411623,42.7088550854786,42.44386600283704,42.67856979370117,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,42.60286266787915,42.79214142352737,42.54229207975271,42.6861457824707,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,42.68614112544575,42.776994109558814,42.52714479304253,42.53471755981445,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,42.54987132948702,42.678579516616466,42.26216676838614,42.27730941772461,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,42.216736414740765,42.50444095944743,42.216736414740765,42.42115783691406,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,42.53473215522335,42.72401095517071,42.413593838783655,42.61801528930664,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,42.68614614419461,42.82999695996699,42.595290261235036,42.731571197509766,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,42.761867769036115,42.78458030168346,42.39845280585152,42.70886993408203,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,42.66343979891435,42.837578834190296,42.55744413442655,42.799720764160156,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,42.68334249897473,42.85943486195017,42.53021781620162,42.6297492980957,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,42.645065936070985,43.05084389979753,42.58381488914814,42.9283447265625,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,42.867090535258704,43.150369285670905,42.78287181796069,42.98958969116211,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,43.08146502759404,43.242244628445945,42.874747146237155,42.94365310668945,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,42.94365859304523,43.20396970794266,42.897720306671296,43.1197509765625,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,43.11974504305771,43.33411784208239,43.05849692359795,43.29583740234375,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,43.39536996943747,43.47958869133881,43.18865208493699,43.226932525634766,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,43.00490392851102,43.211621822854845,42.34647272356952,42.75225067138672,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,42.83647092818063,43.46427955390851,42.5225666153167,42.553192138671875,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,43.288180101758755,43.525520567450656,42.813493329154596,42.836463928222656,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,42.989588599365604,43.089117153089866,42.58380778274526,42.836463928222656,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,42.74459461952799,42.897716385556656,42.59912485294608,42.782875061035156,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,42.782870252539105,42.828805608940705,42.530214109889734,42.70630645751953,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,42.62209312956202,43.13506039888259,42.47662628155704,43.02787399291992,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,43.058500534452364,43.11974865904835,42.63740690018365,42.660377502441406,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,42.79053007205268,43.012560722120895,42.78287515197917,42.85943603515625,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,42.89771156415325,43.01255579637754,42.69099369851562,42.70630645751953,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,42.92068273017932,43.073804481021746,42.62974614648038,42.69099426269531,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,42.69100128213429,42.83647105820762,42.54553442667162,42.668033599853516,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,42.56849499842259,42.652713713531966,42.32349669298267,42.39240264892578,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,42.42303632774523,42.49194229694308,42.30053715146135,42.33881759643555,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,42.361779902558,42.56083992980062,42.26990334788279,42.27756118774414,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,42.323499374103115,42.43068577444688,42.19334529386008,42.20100021362305,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,42.1856869373468,42.51490397472347,42.10912605821236,42.47662353515625,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,42.57615393098374,42.75990120447427,42.50724797327223,42.545528411865234,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,42.58381214770235,42.721624073796086,42.51490618465549,42.599124908447266,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,42.645057266892074,42.85943004632155,42.62974450827424,42.775211334228516,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,42.81349775288371,42.92834199825982,42.553189581837444,42.85943603515625,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,42.77521079403723,43.02786692712562,42.698649922525014,43.01255416870117,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,42.91302192692392,42.92833468507278,42.453650864898016,42.468963623046875,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,42.338809452148936,42.614433275921385,42.25459073703956,42.39240264892578,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,42.36177348678755,42.652707104032764,42.26224202793538,42.507240295410156,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,42.53021843402354,42.652717597899446,42.42303203070842,42.430686950683594,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,42.42303251558514,42.430687435647805,42.109128222027174,42.116783142089844,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,42.1244288618801,42.17036713086926,41.96364930133249,42.05552291870117,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,42.04022274673895,42.155066993284635,41.77991165243116,41.802879333496094,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,41.84115173929579,41.978963630818114,41.749275197874404,41.93302536010742,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,41.91005768505695,42.07849216977666,41.864119414346256,41.93302536010742,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,41.88709640113203,42.216313446221065,41.78756784004773,42.109127044677734,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,42.109121105254054,42.22396533105783,41.955996444385676,42.06318283081055,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,42.055537629893436,42.34647426070962,42.03256994766949,42.33116149902344,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,42.292876209658935,42.4919362475519,42.23928008959242,42.4383430480957,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,42.40005813286688,42.49193176214938,41.95599690354981,41.971309661865234,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,41.94834852436333,42.17803409368211,41.94834852436333,42.04022216796875,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,41.97896855926852,42.00959115606108,41.6727192264622,41.68037414550781,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,41.77224840896968,41.85646419629756,41.511937366530056,41.51959228515625,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,41.64975700177337,42.09381537981046,41.64975700177337,41.81819152832031,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,41.841159865890624,41.93303350454641,41.557878189068965,41.65740966796875,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,41.58084719699557,41.8488131830684,41.58084719699557,41.7799072265625,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,41.81819635476949,41.94835337548879,41.611478442293524,41.6727294921875,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,41.45069399737125,41.69569232723727,41.38944587520999,41.55788040161133,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,41.3894426383563,41.78756562340605,41.35115927931267,41.542564392089844,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,41.56553711460852,41.8335031179389,41.351161391333825,41.36647415161133,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,41.45069438127345,41.64209951079216,41.35882073687541,41.38944625854492,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,41.49663504246174,41.81053935604173,41.351165266498136,41.665069580078125,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,41.619126544483045,41.77990613191426,41.53490783089237,41.62678146362305,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,41.68803349318616,41.841158165128455,41.634440296097885,41.703346252441406,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,41.688037884339124,41.871785173536495,41.36647574732798,41.466007232666016,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,41.41240315298103,41.84880650096673,41.41240315298103,41.63443374633789,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,41.726317287190064,41.733972207128296,41.34350703684887,41.35116195678711,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,41.35882358590003,41.77225939508671,41.282259776452115,41.57319641113281,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,41.68803791747932,41.99428437325522,41.55788091030143,41.726318359375,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,41.83349829742206,41.96365528447755,41.588500002434145,41.73396682739258,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,41.60381600062816,41.79522111603027,41.35115984640443,41.74928283691406,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,41.86549365519527,42.1056528077223,41.702804625039086,41.75703430175781,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,41.73379467365361,41.81126775832395,41.23023292212843,41.2457275390625,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,41.26120696444785,41.28445036060399,40.26957541710971,40.42451858520508,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,40.42452275198043,40.42452275198043,39.59558011581599,39.76601791381836,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,39.67305005762814,39.82799324102035,39.40190170316332,39.78150939941406,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,39.71953706286902,40.27733138539078,39.634318157450906,40.22309875488281,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,40.347056836452,40.912597005147425,40.300572989806,40.4942512512207,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,40.4090331848817,40.53298715655666,40.00618203811414,40.215354919433594,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,40.28507645207348,40.61045449718296,40.2230979928361,40.55622482299805,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,40.89710323219404,41.63308123179226,40.842873554304305,41.53236770629883,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,41.65632264490003,41.780276619424704,41.11402289811861,41.36193084716797,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,41.38517726683513,41.38517726683513,40.96683438949633,41.00556945800781,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,41.036550760357514,41.13726132795532,40.641445454165215,40.734413146972656,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,40.82737717324573,41.19149028686342,40.71891782215554,41.121768951416016,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,41.19149037304587,41.21473377353931,40.6491936164603,40.77314758300781,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,40.86611494318811,41.17600135710314,40.765401415371336,40.904850006103516,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,40.67243323758076,41.098524804248676,40.602708948104514,41.05204391479492,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,41.24572079004673,41.34643135069496,40.959074856614215,41.021053314208984,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,41.09851586395015,41.12950508704187,40.68017021809679,40.726654052734375,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,40.74215729282243,41.11401918279264,40.68792761857441,41.0133056640625,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,40.990065885985004,40.990065885985004,39.665307327307055,40.16886901855469,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,40.30056669695791,40.90484183252085,40.30056669695791,40.471004486083984,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,40.51748612493065,40.610450850142385,40.215348551521,40.54072952270508,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,40.517485370176345,40.57171503848095,40.27732625491173,40.471004486083984,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,40.61045224760719,40.87385477418396,40.44776323406445,40.749900817871094,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,40.858361153627364,40.858361153627364,40.56396941328437,40.63369369506836,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,40.6801807869623,40.68792957239589,40.509745926268145,40.54848098754883,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,40.62594171301568,40.70341477295267,40.33929877948645,40.59495544433594,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,40.68018054700183,40.7653994544941,40.316067426756305,40.33156204223633,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,40.29281971441195,40.33155772661476,39.98293630385728,40.07590103149414,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,39.89772461207009,40.013932759077996,39.611081592825464,39.6963005065918,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,39.727279266692456,39.75826849406973,39.25470389272281,39.40190124511719,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,39.39416081017493,40.30832252449254,39.239220551039885,39.928714752197266,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,39.94420193090044,40.40128270294326,39.94420193090044,40.09139633178711,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,39.998442289565,40.37030426113126,39.96745305311042,40.02168273925781,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,39.62657288344161,40.44002097833339,39.587834867493115,40.13013458251953,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,39.98294767133771,40.168877179472716,39.76602892674812,40.02168273925781,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,39.711784570629455,39.78925763891195,38.76663677994606,38.944820404052734,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,39.12300470908546,39.44838273564891,38.53422415636782,38.557464599609375,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,38.603949508429736,39.64206207251903,38.565211494895834,39.30118942260742,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,39.19273266637925,39.88997558191027,39.13850299020413,39.83574295043945,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,40.006184317453354,40.2308518274445,39.47937916899628,39.564598083496094,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,39.51036434977326,39.51811017970783,38.8363648442305,39.34767532348633,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,39.29345237925101,39.39416296213103,38.8518661149427,39.11526870727539,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,39.045536301783436,39.045536301783436,38.63493640302725,38.85960388183594,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,38.991309141491406,38.991309141491406,38.727906586844,38.88284683227539,18498700,0.0,0.0
2021-12-13 00:00:00-05:00,38.81311567902632,39.1539912514313,38.495483503564095,38.95256423950195,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,39.022286607274005,39.626564658151416,38.8750922252282,39.23920822143555,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,39.378660986727105,39.54134999827697,39.107509678848615,39.161739349365234,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,39.24695410021422,40.997803896087355,39.16173521118013,40.86610412597656,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,41.09852163161594,41.23022437059112,40.563970757093514,41.19148635864258,54501100,0.0,0.0
