Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,69.99506482534713,71.81673016063252,69.85148191891587,71.23343658447266,123500,0.0,0.0
2021-03-09 00:00:00-05:00,71.92441835474189,72.34618459031927,71.72699527881973,72.12184143066406,92500,0.0,0.0
2021-03-10 00:00:00-05:00,72.22952256749441,72.64231316427365,72.03209948938044,72.47181701660156,149100,0.0,0.0
2021-03-11 00:00:00-05:00,73.03716024206433,73.50379785920526,72.83973716145933,73.15381622314453,227500,0.0,0.0
2021-03-12 00:00:00-05:00,71.92441401431103,72.99228273426829,71.92441401431103,72.94741821289062,111700,0.0,0.0
2021-03-15 00:00:00-04:00,72.05005319809483,72.43592372381207,71.48471087519245,72.37310791015625,111300,0.0,0.0
2021-03-16 00:00:00-04:00,72.22056256827807,72.44490575775328,71.74494925560556,72.31926727294922,102700,0.0,0.0
2021-03-17 00:00:00-04:00,71.84365146478252,73.58455657958984,71.78981129716082,73.58455657958984,210900,0.0,0.0
2021-03-18 00:00:00-04:00,73.9704269346034,75.711332045773,73.9704269346034,74.9754867553711,159200,0.0,0.0
2021-03-19 00:00:00-04:00,73.51276627101976,74.39219448553824,72.78589661115724,73.6563491821289,124200,0.0,0.0
2021-03-22 00:00:00-04:00,73.52174054708497,73.52174054708497,72.69615936279297,72.69615936279297,88100,0.0,0.0
2021-03-23 00:00:00-04:00,73.30638584158521,73.30638584158521,72.00519118050605,72.25645446777344,183400,0.0,0.0
2021-03-24 00:00:00-04:00,71.93339481199281,72.12184224666613,71.39496574560049,71.89749908447266,89600,0.0,0.0
2021-03-25 00:00:00-04:00,70.99115468470619,71.94236755371094,70.85654741072752,71.94236755371094,204800,0.0,0.0
2021-03-26 00:00:00-04:00,72.67821522642603,72.99229431152344,72.4269519583481,72.99229431152344,80900,0.0,0.0
2021-03-29 00:00:00-04:00,72.75000689946333,73.12690180267725,72.64231970722624,72.95640563964844,64400,0.0,0.0
2021-03-30 00:00:00-04:00,73.49481358376767,74.7421608868258,73.49481358376767,74.21270751953125,146000,0.0,0.0
2021-03-31 00:00:00-04:00,73.98837545060148,74.81396352754258,73.74608783705385,73.85377502441406,85300,0.0,0.0
2021-04-01 00:00:00-04:00,74.53577970787549,74.93062591552734,74.33835660404955,74.93062591552734,121200,0.0,0.0
2021-04-05 00:00:00-04:00,74.93061924744937,76.27667827584666,74.56269316007719,76.16899108886719,90100,0.0,0.0
2021-04-06 00:00:00-04:00,75.6215864151408,75.6215864151408,75.11008430411869,75.37032318115234,104600,0.0,0.0
2021-04-07 00:00:00-04:00,74.8049856196226,75.09214459748178,74.59858689503159,74.84088134765625,69800,0.0,0.0
2021-04-08 00:00:00-04:00,74.94856376654852,75.27161848141208,74.6614047807154,75.02035522460938,156300,0.0,0.0
2021-04-09 00:00:00-04:00,74.62551404668379,75.1729050731891,74.57166703126893,75.15496063232422,249800,0.0,0.0
2021-04-12 00:00:00-04:00,74.51782216182951,74.77806103962068,74.48192643595387,74.5357666015625,83200,0.0,0.0
2021-04-13 00:00:00-04:00,74.6524402768565,74.86780781701552,74.48193726575818,74.78704071044922,85100,0.0,0.0
2021-04-14 00:00:00-04:00,74.40116814452499,74.8767745436703,74.22168951042592,74.38321685791016,82900,0.0,0.0
2021-04-15 00:00:00-04:00,75.17290021611197,75.37929892797787,75.06521988505989,75.35237884521484,67300,0.0,0.0
2021-04-16 00:00:00-04:00,77.50607533396638,78.57394409179688,77.49709969080871,78.57394409179688,125400,0.0,0.0
2021-04-19 00:00:00-04:00,78.22397440957886,78.23295005332061,77.34455302237247,77.76631927490234,98000,0.0,0.0
2021-04-20 00:00:00-04:00,76.77920188110389,76.80612196522665,75.48698991834085,75.63954162597656,222400,0.0,0.0
2021-04-21 00:00:00-04:00,75.27161928056125,76.51896678036778,75.23572355114973,76.50102233886719,58000,0.0,0.0
2021-04-22 00:00:00-04:00,77.03944191288863,77.03944191288863,76.12412480710508,76.28565216064453,118700,0.0,0.0
2021-04-23 00:00:00-04:00,76.4920402219982,77.8470747953735,76.4920402219982,77.72144317626953,93800,0.0,0.0
2021-04-26 00:00:00-04:00,77.26379000433336,77.36250155147823,77.10226264049726,77.21892547607422,61200,0.0,0.0
2021-04-27 00:00:00-04:00,76.84202016591246,77.32660223494794,76.64460392718858,77.24584197998047,56700,0.0,0.0
2021-04-28 00:00:00-04:00,76.53691585169024,77.08431372814468,76.42025986928901,76.91381072998047,84700,0.0,0.0
2021-04-29 00:00:00-04:00,76.46513056646471,76.51000194215375,75.37931036961454,76.1959228515625,68500,0.0,0.0
2021-04-30 00:00:00-04:00,75.86388505282991,76.10617265718784,74.7421692344117,74.80498504638672,59800,0.0,0.0
2021-05-03 00:00:00-04:00,76.18694523189706,76.39333712333003,75.9626020520896,76.34847259521484,89300,0.0,0.0
2021-05-04 00:00:00-04:00,74.26656333380703,74.48193085543032,73.33329494489266,73.71018981933594,70900,0.0,0.0
2021-05-05 00:00:00-04:00,75.28059558669709,75.54981013644641,74.88574940610754,75.3882827758789,127000,0.0,0.0
2021-05-06 00:00:00-04:00,75.5767299641304,76.05233640017485,75.28059532969918,75.64852142333984,175000,0.0,0.0
2021-05-07 00:00:00-04:00,77.92783334436288,78.82520594489996,77.61375430345683,78.76239013671875,192800,0.0,0.0
2021-05-10 00:00:00-04:00,78.30474406855795,78.62779878971294,77.81118634279049,77.9996337890625,77800,0.0,0.0
2021-05-11 00:00:00-04:00,75.5498007997339,76.55485372224784,75.4959537885924,76.4292221069336,86400,0.0,0.0
2021-05-12 00:00:00-04:00,75.66646523122793,76.09720713646679,74.93061989651973,75.0562515258789,91300,0.0,0.0
2021-05-13 00:00:00-04:00,75.71132938313133,76.75227804802346,75.67543365725096,76.48307037353516,132400,0.0,0.0
2021-05-14 00:00:00-04:00,77.76631773744238,79.12134552001953,77.68555063818378,79.12134552001953,104000,0.0,0.0
2021-05-17 00:00:00-04:00,77.43428874177104,77.58684045297765,76.84201949156632,77.22789001464844,56900,0.0,0.0
2021-05-18 00:00:00-04:00,76.80612393108336,76.80612393108336,75.95362262879578,76.06130981445312,196600,0.0,0.0
2021-05-19 00:00:00-04:00,73.80890682020032,74.03325000202464,72.68719091107873,73.54866790771484,104800,0.0,0.0
2021-05-20 00:00:00-04:00,73.33329573297715,74.24861284452025,73.18971281941188,74.06016540527344,77000,0.0,0.0
2021-05-21 00:00:00-04:00,74.078114021374,74.48192896999677,74.02426700752372,74.41911315917969,121100,0.0,0.0
2021-05-24 00:00:00-04:00,77.59581585761717,77.59581585761717,74.49090724149491,75.20880126953125,57800,0.0,0.0
2021-05-25 00:00:00-04:00,74.79600304598836,74.91266586289117,74.36526804231322,74.63447570800781,120000,0.0,0.0
2021-05-26 00:00:00-04:00,73.96144877325162,74.14092740285523,73.67428981229553,73.9435043334961,51700,0.0,0.0
2021-05-27 00:00:00-04:00,74.25759718153212,74.26657282628325,71.78982204861111,72.68719482421875,641500,0.0,0.0
2021-05-28 00:00:00-04:00,73.61147713281436,73.93453183342447,73.46790106943763,73.63839721679688,415100,0.0,0.0
2021-06-01 00:00:00-04:00,74.65243023168225,74.92163790905397,74.03324093483073,74.3114242553711,183900,0.0,0.0
2021-06-02 00:00:00-04:00,74.47295665921838,74.76011564243376,74.15887759107814,74.65243530273438,102300,0.0,0.0
2021-06-03 00:00:00-04:00,73.7550632704857,74.06016669752033,73.58456026925445,73.88966369628906,101500,0.0,0.0
2021-06-04 00:00:00-04:00,73.6742930339924,74.41013833152071,73.56661269793116,74.19477081298828,151400,0.0,0.0
2021-06-07 00:00:00-04:00,74.13196349118002,74.61654559818052,74.03325194087931,74.52680969238281,64600,0.0,0.0
2021-06-08 00:00:00-04:00,74.67935528243758,74.7152510110902,74.19477321524246,74.67037963867188,396000,0.0,0.0
2021-06-09 00:00:00-04:00,74.47295737766503,74.5985890061331,73.87171932050921,74.44603729248047,254400,0.0,0.0
2021-06-10 00:00:00-04:00,74.22169113998065,74.47295438682605,73.72814028979434,73.93453216552734,98400,0.0,0.0
2021-06-11 00:00:00-04:00,74.2486054468994,74.49986867419435,73.93452641278074,74.37423706054688,98300,0.0,0.0
2021-06-14 00:00:00-04:00,74.00631991221158,74.23963870676617,73.79095240376638,74.20374298095703,75600,0.0,0.0
2021-06-15 00:00:00-04:00,74.85882608871961,75.72030302575246,74.76909019148059,75.71133422851562,218100,0.0,0.0
2021-06-16 00:00:00-04:00,74.79601900102574,74.79601900102574,73.88967058644207,74.0960693359375,205000,0.0,0.0
2021-06-17 00:00:00-04:00,74.01530206197127,74.27553411574773,73.16279390348166,73.5576400756836,177600,0.0,0.0
2021-06-18 00:00:00-04:00,71.52957604536975,71.74494357321323,71.04499397291421,71.26036834716797,95500,0.0,0.0
2021-06-21 00:00:00-04:00,72.73205497754421,73.29739727422539,72.73205497754421,73.28842163085938,82400,0.0,0.0
2021-06-22 00:00:00-04:00,72.73205920411598,73.47687333294051,72.66026774583571,73.27945709228516,114000,0.0,0.0
2021-06-23 00:00:00-04:00,73.27945641456232,73.76403163744693,73.23458504194956,73.26150512695312,103000,0.0,0.0
2021-06-24 00:00:00-04:00,72.87563359275217,73.03716094695062,72.37310708920592,72.59745025634766,116100,0.0,0.0
2021-06-25 00:00:00-04:00,72.89358105303596,73.58455495913437,72.73205370731806,73.45892333984375,92100,0.0,0.0
2021-06-28 00:00:00-04:00,72.93844990760894,72.93844990760894,71.798789623107,72.07697296142578,223500,0.0,0.0
2021-06-29 00:00:00-04:00,72.08594350751531,72.13080803023365,71.78083325954599,71.96031188964844,77100,0.0,0.0
2021-06-30 00:00:00-04:00,71.14370401985163,71.71802197962843,71.12575957891302,71.46675872802734,136800,0.0,0.0
2021-07-01 00:00:00-04:00,71.18857596227866,71.54752640161813,71.01807296315012,71.50265502929688,112600,0.0,0.0
2021-07-02 00:00:00-04:00,71.49367418516204,71.56546563708991,71.00909215426337,71.40393829345703,132800,0.0,0.0
2021-07-06 00:00:00-04:00,70.80270319305254,70.8565433610027,69.80661900751483,70.21043395996094,114500,0.0,0.0
2021-07-07 00:00:00-04:00,70.44375616718209,71.1975459405285,70.4168360819069,71.00012969970703,112000,0.0,0.0
2021-07-08 00:00:00-04:00,69.66303090545195,69.96814114271811,69.01692839897724,69.53739929199219,263200,0.0,0.0
2021-07-09 00:00:00-04:00,70.29120805426888,70.82963032658867,70.14762513023126,70.74886322021484,166400,0.0,0.0
2021-07-12 00:00:00-04:00,70.8027006212721,71.35009846358201,70.65911771674045,71.1257553100586,111000,0.0,0.0
2021-07-13 00:00:00-04:00,71.35907293852352,71.72699902585536,71.13472976714858,71.27831268310547,72400,0.0,0.0
2021-07-14 00:00:00-04:00,71.20651799400528,71.20651799400528,70.8565432102539,71.02704620361328,71400,0.0,0.0
2021-07-15 00:00:00-04:00,69.0797518191921,69.34895951495771,68.71182573464583,68.96308898925781,162600,0.0,0.0
2021-07-16 00:00:00-04:00,69.22332440483122,69.22332440483122,67.84136972758512,68.39774322509766,141400,0.0,0.0
2021-07-19 00:00:00-04:00,66.97091813730313,67.3119241246435,66.2709685685244,66.782470703125,169700,0.0,0.0
2021-07-20 00:00:00-04:00,66.61197695114062,67.39268679989326,66.46839403627426,67.2580795288086,618100,0.0,0.0
2021-07-21 00:00:00-04:00,68.30800492133876,69.21434631984287,68.30800492133876,69.07077026367188,187900,0.0,0.0
2021-07-22 00:00:00-04:00,70.97319559719348,71.39496181431873,70.47964477539062,70.47964477539062,188900,0.0,0.0
2021-07-23 00:00:00-04:00,71.10781133885813,71.10781133885813,70.6591249856536,70.82962799072266,89800,0.0,0.0
2021-07-26 00:00:00-04:00,70.82962335297638,71.34112548828125,70.82064770950508,71.34112548828125,111900,0.0,0.0
2021-07-27 00:00:00-04:00,70.53348828272276,70.96423016324697,70.24632931117658,70.71296691894531,165500,0.0,0.0
2021-07-28 00:00:00-04:00,70.46170421855025,70.83860597094368,70.18352086124067,70.74886322021484,77200,0.0,0.0
2021-07-29 00:00:00-04:00,71.08986076047691,71.13472528407829,70.83859751979779,70.97319793701172,80100,0.0,0.0
2021-07-30 00:00:00-04:00,70.33606812853317,70.7398899420052,69.99506897515676,70.09378051757812,93000,0.0,0.0
2021-08-02 00:00:00-04:00,71.78981156954305,72.27439361920665,71.56546840838821,71.60136413574219,94600,0.0,0.0
2021-08-03 00:00:00-04:00,71.82570762943234,72.07697087566345,71.52059736871604,71.89749908447266,140900,0.0,0.0
2021-08-04 00:00:00-04:00,73.10895652516874,73.44995569374072,73.02818942031112,73.18074798583984,86300,0.0,0.0
2021-08-05 00:00:00-04:00,75.16393512846936,75.23571973724312,74.61653726391083,75.08316802978516,106700,0.0,0.0
2021-08-06 00:00:00-04:00,73.98837441552291,74.32040477043086,73.94350988955819,74.11400604248047,99300,0.0,0.0
2021-08-09 00:00:00-04:00,73.01921580128663,73.71916538058797,72.94742434535571,73.15381622314453,119000,0.0,0.0
2021-08-10 00:00:00-04:00,73.25252694606371,73.40508549981712,73.1358709662852,73.37815856933594,80100,0.0,0.0
2021-08-11 00:00:00-04:00,74.48193219805324,74.88574716417742,74.25758902878201,74.67037963867188,101800,0.0,0.0
2021-08-12 00:00:00-04:00,75.27161164688407,75.4690347154206,74.97548389048892,75.37032318115234,112100,0.0,0.0
2021-08-13 00:00:00-04:00,75.18188404154971,75.39725157350291,74.8678049644491,75.3882827758789,162100,0.0,0.0
2021-08-16 00:00:00-04:00,74.57166622017809,75.4062230627252,74.28450724459253,75.37930297851562,518000,0.0,0.0
2021-08-17 00:00:00-04:00,75.2088026672114,75.42417704139395,74.58064452520465,75.02035522460938,93500,0.0,0.0
2021-08-18 00:00:00-04:00,74.79600940284456,75.1549598340204,74.69729786311096,74.80498504638672,78900,0.0,0.0
2021-08-19 00:00:00-04:00,72.96537443752692,73.2525334370819,72.62437526505869,72.95640563964844,186800,0.0,0.0
2021-08-20 00:00:00-04:00,72.69615555871951,73.01023459648123,72.51667693256314,72.98331451416016,152900,0.0,0.0
2021-08-23 00:00:00-04:00,72.84870841702826,73.71018529707828,72.84870841702826,73.62942504882812,89900,0.0,0.0
2021-08-24 00:00:00-04:00,73.89863447904094,74.18579344588234,73.75505841882514,74.08708190917969,74000,0.0,0.0
2021-08-25 00:00:00-04:00,73.26151031318521,73.45893341240071,73.09998294531897,73.36022186279297,393500,0.0,0.0
2021-08-26 00:00:00-04:00,73.34227233377737,73.58455994556789,73.11792916321161,73.24356079101562,162700,0.0,0.0
2021-08-27 00:00:00-04:00,73.51277113226017,74.79601438791371,73.45893096023892,74.5896224975586,182100,0.0,0.0
2021-08-30 00:00:00-04:00,74.34732766593649,75.06522857261382,74.31143193596158,74.86780548095703,98100,0.0,0.0
2021-08-31 00:00:00-04:00,74.48193093738762,74.75114547452051,73.98837323478065,74.26656341552734,124000,0.0,0.0
2021-09-01 00:00:00-04:00,73.58456037421105,74.22169416076,73.27945694674125,73.87171936035156,123600,0.0,0.0
2021-09-02 00:00:00-04:00,74.90369599688,75.52288531462713,74.90369599688,75.3434066772461,80000,0.0,0.0
2021-09-03 00:00:00-04:00,76.1241292129491,76.33052110383316,75.74723431501346,76.03439331054688,64400,0.0,0.0
2021-09-07 00:00:00-04:00,78.30474474831283,78.38550500609745,77.60479512853763,78.01758575439453,393300,0.0,0.0
2021-09-08 00:00:00-04:00,75.37931229825506,75.37931229825506,74.23965189854746,74.93062591552734,445200,0.0,0.0
2021-09-09 00:00:00-04:00,75.9177176600161,76.42025095217501,75.83695741541035,75.9356689453125,219900,0.0,0.0
2021-09-10 00:00:00-04:00,77.62273758677048,77.67657775725105,76.97662815536246,77.03944396972656,169500,0.0,0.0
2021-09-13 00:00:00-04:00,78.05347768185374,78.07142212279484,77.50607980661329,77.73042297363281,133000,0.0,0.0
2021-09-14 00:00:00-04:00,78.64574088149432,78.726507982575,77.96373572983268,78.08039855957031,176400,0.0,0.0
2021-09-15 00:00:00-04:00,77.9547662556126,78.31370984624508,77.44326410791017,78.06244659423828,97400,0.0,0.0
2021-09-16 00:00:00-04:00,79.3995361328125,79.54311219857509,79.08545022403732,79.3995361328125,103300,0.0,0.0
2021-09-17 00:00:00-04:00,79.27388779180589,79.27388779180589,78.20601911271487,78.66368103027344,139900,0.0,0.0
2021-09-20 00:00:00-04:00,74.74217177426634,75.09214657379272,74.03324653136646,74.6883316040039,200100,0.0,0.0
2021-09-21 00:00:00-04:00,76.5458893147186,76.93175982571152,76.34846623750222,76.75228118896484,376200,0.0,0.0
2021-09-22 00:00:00-04:00,78.19704923609198,79.22902911411133,78.19704923609198,78.57394409179688,240900,0.0,0.0
2021-09-23 00:00:00-04:00,79.0046836469286,79.48029002421366,78.96878792175866,79.2290267944336,122900,0.0,0.0
2021-09-24 00:00:00-04:00,77.97271323738912,78.23295214156487,77.74837006272833,77.94579315185547,128300,0.0,0.0
2021-09-27 00:00:00-04:00,77.1471266239532,77.67657319299612,77.1022552535825,77.53299713134766,71400,0.0,0.0
2021-09-28 00:00:00-04:00,75.56775577325273,75.63057158966632,74.76011895764192,75.23572540283203,215800,0.0,0.0
2021-09-29 00:00:00-04:00,75.57672806600858,75.57672806600858,74.48193230299673,74.65243530273438,86000,0.0,0.0
2021-09-30 00:00:00-04:00,73.87171717215593,74.25758769020311,73.37815947009206,73.71018981933594,108500,0.0,0.0
2021-10-01 00:00:00-04:00,72.61539019863696,72.61539019863696,71.31420264839,72.2923355102539,206000,0.0,0.0
2021-10-04 00:00:00-04:00,71.8526255173445,71.87954560055933,70.7578298238764,71.16165161132812,200500,0.0,0.0
2021-10-05 00:00:00-04:00,71.04499578110538,71.9782642207271,70.89244406360069,71.70008087158203,112600,0.0,0.0
2021-10-06 00:00:00-04:00,69.9950672367706,70.61425656087016,69.7348283447057,70.56040954589844,127000,0.0,0.0
2021-10-07 00:00:00-04:00,70.55143831815357,71.65520281410224,70.50656694829135,71.23343658447266,168700,0.0,0.0
2021-10-08 00:00:00-04:00,71.68212381263007,71.76289091013128,71.35906911544505,71.56546783447266,144800,0.0,0.0
2021-10-11 00:00:00-04:00,70.73989526263846,71.03602991217605,70.48863198899834,70.52452087402344,81000,0.0,0.0
2021-10-12 00:00:00-04:00,70.48862389428368,70.74885593609041,70.24632944651889,70.47067260742188,191700,0.0,0.0
2021-10-13 00:00:00-04:00,71.1257672783377,71.52060663941963,70.84757706559921,71.44882202148438,68000,0.0,0.0
2021-10-14 00:00:00-04:00,73.1268904869514,73.6922396007002,72.911522982214,73.57557678222656,132800,0.0,0.0
2021-10-15 00:00:00-04:00,73.18074048668922,73.65634688367943,72.96536612674626,73.51276397705078,89900,0.0,0.0
2021-10-18 00:00:00-04:00,72.821786598778,73.01023401994694,72.38207594938385,72.94741821289062,292200,0.0,0.0
2021-10-19 00:00:00-04:00,73.0551079302274,73.52173867796992,72.98331647783324,73.40508270263672,60200,0.0,0.0
2021-10-20 00:00:00-04:00,74.37424422193621,74.62551431983505,74.13195661411784,74.32040405273438,87900,0.0,0.0
2021-10-21 00:00:00-04:00,72.8128177798089,72.89358488011318,72.35515580184492,72.59745025634766,80300,0.0,0.0
2021-10-22 00:00:00-04:00,72.73206224559314,73.30638024303141,72.73206224559314,72.99229431152344,178200,0.0,0.0
2021-10-25 00:00:00-04:00,72.32822905840585,72.70512390136719,72.2384931690926,72.70512390136719,200400,0.0,0.0
2021-10-26 00:00:00-04:00,73.92555863515408,73.92555863515408,73.29740050008496,73.53968811035156,88900,0.0,0.0
2021-10-27 00:00:00-04:00,73.4678986411203,73.77300204471757,73.10894822492781,73.16278839111328,130600,0.0,0.0
2021-10-28 00:00:00-04:00,72.86665710620453,73.530717802678,72.81281693756453,73.39611053466797,132900,0.0,0.0
2021-10-29 00:00:00-04:00,72.82179912505036,73.31535002355852,72.66027175820517,73.30638122558594,111600,0.0,0.0
2021-11-01 00:00:00-04:00,73.24355640056679,73.52173972454186,72.81281452648005,73.49481964111328,143200,0.0,0.0
