Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,114.75536144747885,117.52836442633728,114.69392751360854,117.40550994873047,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,117.23000605839191,118.16019187785645,116.81756315502422,117.09838104248047,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,116.58061049158714,117.0369193653372,115.93999985898103,116.45775604248047,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,116.61570852848087,117.27386024642853,116.22959071153062,117.19488525390625,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,117.32654414324084,117.97592551303671,116.87900566616622,117.67756652832031,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,117.82673776470197,118.23918066943669,116.52797511611294,116.91409301757812,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,117.38797212650834,119.31854828102989,117.3265381909356,118.87100982666016,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,118.53752213111223,119.23076943174166,118.40588374406708,119.15179443359375,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,119.00261497877696,119.02893997816072,118.07242929353225,118.5550765991211,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,118.41466432521841,119.08158660762362,118.16895541116746,118.90608215332031,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,119.17812421826413,120.67871619398672,118.83588582241617,119.79239654541016,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,118.94117778664184,119.62566792221534,118.90608225180475,119.14302062988281,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,118.67792634266448,120.20482980676223,118.63404688205826,120.09075927734375,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,119.8713936615862,121.18769733990464,119.26589182713836,120.6085205078125,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,120.65239328206631,121.78440849096425,120.39790041990105,121.54747009277344,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,121.97746322023879,122.10908822017895,120.92442305032073,122.03011322021484,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,121.60013258378758,122.2582843815605,121.31931472280749,121.44216918945312,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,121.8370562331546,122.58296695170952,121.25787944393308,121.28421783447266,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,121.38072355843853,121.89846631868963,120.17849075108467,121.7756118774414,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,121.26668713662221,121.7405506269504,120.94200314121467,121.38954162597656,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,120.97707669284615,121.29299009234677,120.28382935540094,121.25788116455078,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,121.19644819413415,124.1186434922315,120.7576803726204,123.30252838134766,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,123.50437736756065,124.34680412832527,120.30136407700171,121.32807922363281,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,120.93319620180782,122.14419978797115,119.45015868313128,121.06483459472656,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,121.55623398655706,121.66153397278431,118.50240048466199,119.29219055175781,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,119.71341910568513,122.46888068001425,119.58179410616789,121.23155212402344,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,121.20521302230893,121.73173973938269,119.79238016796265,119.95911407470703,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,120.82788233772992,121.67909296511333,120.36278952773252,121.22277069091797,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,121.48606755653867,122.48645790920324,121.3895380755739,121.65280151367188,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,121.79319707587408,122.65319186633646,121.44218808516656,121.65280151367188,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,122.4776708772875,123.0041842924448,120.74892438108189,120.836669921875,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,120.27506144307648,120.99464726724825,119.51160953851789,120.6787338256836,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,120.14342965331448,121.03850652887778,119.57302334894143,120.54708862304688,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,120.22239022651783,120.63483307441791,118.20405544979806,119.96791076660156,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,119.77485600689151,122.00379085824416,119.55547207549279,121.06483459472656,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,121.46849082905155,121.46849082905155,119.42383102706468,119.61688995361328,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,119.93283769033879,120.35405120065022,119.09041066971592,120.1522216796875,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,119.24831608572043,121.091146262619,119.24831608572043,120.76644897460938,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,121.59131265312148,122.80231588728313,120.90683605732453,121.1086654663086,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,121.44218128233392,121.4685062856556,119.92404806686996,120.4505615234375,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,121.24038583058059,122.72342392134253,120.93324285208826,121.96874237060547,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,122.48641582440325,122.8462086198457,121.28419638465616,122.18805694580078,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,121.0384967818105,122.08276644267438,120.17851551585954,121.20523071289062,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,121.7317472365079,122.54784896909,121.36318386790971,122.31969451904297,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,122.34603004568984,123.53070863894618,121.8107327140149,122.51276397705078,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,122.92523133944039,124.07480123406712,122.30217495441876,123.46929931640625,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,123.34641442156874,124.54863403180808,123.17090996162702,124.30292510986328,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,124.46966398525613,126.04923096783705,124.34680951939609,125.41740417480469,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,125.77716818898102,127.53223923596582,125.77716818898102,126.79511260986328,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,126.20721528157314,127.10229222829534,125.89130183269039,126.54945373535156,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,126.52312304839678,127.33046788149835,125.55784156643408,126.4002685546875,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,125.54025142315251,126.70737547678932,125.39107196533708,126.21595764160156,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,126.73371483354384,128.00613902740835,126.29494694668483,126.70738983154297,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,126.77759448303968,127.58492578920827,123.84662820822764,124.5311050415039,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,127.7779636965736,127.84816815383144,124.52230061566249,125.0312728881836,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,125.04008594767498,126.66351920831949,125.02253148173767,125.7070083618164,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,124.85196189401834,125.96379156428966,124.49017124018617,124.81665802001953,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,125.09018108752338,126.07848742344142,125.09018108752338,125.63728332519531,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,124.86076698144983,125.3460942103164,123.54597384588065,124.68428802490234,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,125.2490190867922,126.48438515165154,124.9931131747626,125.61962890625,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,123.93424138576032,124.36662629419519,121.16347989936997,121.47232818603516,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,121.1987905363534,122.73417242627032,119.83105492038901,121.3929214477539,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,121.04874547723068,121.76350740024962,118.84272506718219,120.97816467285156,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,122.22237361845937,123.53716688465987,121.27820370165759,122.21355438232422,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,122.93711543352367,125.88435555520452,122.93711543352367,124.61368560791016,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,123.94307116817241,126.18438224308323,123.77541144304286,124.10189819335938,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,125.69022566266796,126.65204736536914,125.10783302150777,125.63728332519531,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,125.89320543760891,127.12858528243558,125.63731292471063,126.3873519897461,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,128.96396845598392,129.64342662123678,121.41938821595701,121.7635269165039,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,121.86054197930774,124.08420029513556,121.02224366417943,123.76653289794922,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,125.16963098590921,126.18439521196044,124.11073018457209,125.36376190185547,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,125.55787806095077,125.78731284897097,124.48135226244258,125.43434143066406,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,125.48730256198196,127.49035990480425,125.19610617871417,127.31388092041016,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,127.75504567946766,127.75504567946766,124.64896534784886,125.68138122558594,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,125.20490230387023,126.59910891284967,125.08136569114956,125.19608306884766,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,125.29315286216713,125.39021830870924,123.23714001412539,123.27243041992188,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,123.42244448425585,123.64304655902687,122.1694263152943,123.12242889404297,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,123.12239129991019,123.84597234717265,122.32822945901637,122.91944122314453,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,122.93714555205435,123.49305369182797,121.64882335528638,122.44298553466797,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,122.50471626556529,123.39594358572542,121.83409096703203,122.04586029052734,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,121.9135632739564,122.99892197387915,121.80766509664502,122.37240600585938,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,122.29298648829851,122.55771172189775,121.35763566546791,122.31063842773438,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,121.77231780651411,122.83120483367495,120.6604884476671,122.54000854492188,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,122.7959411176806,123.13124711271497,121.91353282588551,122.98123931884766,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,122.98124680784544,123.48422602774914,121.32232827409784,122.09001922607422,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,121.8517552406856,122.0811900090348,119.60161145064963,121.18994903564453,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,121.07525092633357,121.64881094576819,119.89281355024245,121.30467224121094,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,120.5457899038854,121.5429155212288,120.50166679909937,121.48995971679688,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,120.90758024996656,122.46061389789746,120.38694915779327,121.81645965576172,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,121.62234194545124,121.80764015495456,120.228135165954,120.36932373046875,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,120.46639057851564,120.8193485294013,119.16041653837665,119.57514953613281,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,118.64863135232774,120.71346363700104,118.41919656659778,120.45755767822266,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,120.90760698337554,121.71058842256234,119.80459644464653,119.87519073486328,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,120.35167913090622,121.36644338819453,120.21932325890633,120.58110046386719,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,120.6340350032186,122.01058968719437,120.6340350032186,121.12818145751953,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,121.78118282739261,122.76065672528517,121.72824047580124,121.99296569824219,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,122.00178597106353,123.59895655637193,121.28703728954413,122.6900634765625,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,121.73706248940748,122.15178202862394,120.20166710563838,121.34880065917969,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,121.14586310973876,121.83415416154682,120.34288156752007,120.49288940429688,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,121.23406458636846,121.37525313278668,120.12223507840702,120.30753326416016,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,120.18398911796947,121.88704387423455,120.18398911796947,121.52525329589844,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,121.90473057156399,122.99892197387915,121.7282515620255,122.37240600585938,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,122.8488812791275,123.48421631509525,121.94882106742624,122.14295196533203,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,122.30176678627302,122.584130373836,121.37523559791904,121.56936645507812,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,122.04588929333664,122.9106456535593,121.23407527656894,122.77828979492188,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,123.2371535248937,123.41363250218674,120.3163840375726,121.613525390625,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,121.76351995688022,122.58415317109407,120.24577668109407,122.39002227783203,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,122.45179778598815,124.45485483809293,122.30178999780065,123.6783447265625,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,123.31654664222036,123.65186606873642,121.80762268737877,122.52238464355469,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,122.18705777985033,122.70767535760886,120.88991672036396,122.46942138671875,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,122.4341615381567,123.04302546877187,121.41939729678688,121.63999938964844,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,121.63996544795812,121.99292331225605,120.21928782776786,120.93403625488281,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,120.9781715374035,121.83410858222835,120.9781715374035,121.11934661865234,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,121.26934795601387,121.46347882995734,119.37217578231545,119.8310317993164,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,119.34571745744509,120.18400261360293,118.82509981424494,118.93098449707031,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,119.74278911715483,120.32518175610718,117.85443612239942,117.88973999023438,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,116.94558047496088,118.0662428775612,115.82491807236055,116.41613006591797,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,115.98202160029633,117.17159114649846,115.85773983226886,116.30160522460938,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,116.31048025787324,116.70995636425303,115.39611871934119,115.40499114990234,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,115.3605905899176,118.06817167198544,115.31620135007502,117.39350128173828,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,117.40238836055549,118.48542092852026,116.67444266424978,118.14807891845703,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,117.5266605807807,118.15695530436591,113.36320165189363,113.96686553955078,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,113.48750110011693,116.8697532473989,113.13241420190293,115.7245864868164,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,115.57367455871152,115.66243951093955,113.6916896048349,113.81597137451172,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,114.51726194124166,115.10316746260568,113.80707466192428,114.49063110351562,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,115.04992205118933,116.04417625536902,114.24208373744452,114.33084869384766,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,114.47288513183594,114.69481783412554,113.4076108699853,114.47288513183594,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,114.85461072219351,114.92563080888443,114.14442340098081,114.54389953613281,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,114.62379522022597,115.49378114694859,114.54390270012803,115.02328491210938,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,115.34285288437098,115.49377903605998,113.72718992056703,114.66818237304688,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,114.92564204598744,115.3517490621,113.8337233452584,114.22432708740234,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,114.29533294018131,114.65930579507439,113.594024841826,113.82483673095703,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,114.1089088597528,114.81022376374729,113.81596962164517,113.92249298095703,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,113.62951046393377,113.74491977012053,112.3689347077077,113.29217529296875,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,113.60292196805014,113.7804654351774,112.73294272428856,113.55853271484375,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,112.91048849397158,114.95227214934367,112.83946840079281,114.03791046142578,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,113.46086448432385,115.27184279183952,113.2655626365389,114.98776245117188,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,114.82799334316618,114.90788587042239,112.75957201970786,112.84835052490234,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,112.55536487613614,112.9548409415736,112.19139207500004,112.36894226074219,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,113.43424208331842,115.34285791100132,112.91048415516137,113.20343017578125,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,113.05251948014312,113.84260614730759,112.66192252174406,113.32772064208984,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,113.17677359411599,114.50837628221734,112.11149957105137,112.36894226074219,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,112.33345618550813,112.67967065549769,108.14336572806181,109.66138458251953,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,110.22065700702143,111.40133379824842,110.07861683111084,110.3360595703125,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,109.96321443606702,110.84206601410123,109.57261072456365,109.9898452758789,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,109.87443342291162,110.25615792145159,109.00446106902402,109.33292388916016,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,109.27965129718369,110.76215998793437,107.89479352837209,108.43630981445312,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,108.97781753624385,112.14701571624435,108.79139491069645,111.83631134033203,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,111.64103478136003,114.4285023653694,111.25043103588851,113.01701354980469,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,113.31882013468264,114.44623509313931,111.90732486301442,112.01385498046875,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,111.98724505927059,114.00239105432354,111.38358782665075,113.04364013671875,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,112.85721372618328,113.49638098334941,112.49324762148218,112.66191864013672,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,113.3188361381072,114.35748630463954,113.3188361381072,113.75382232666016,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,113.97575060578598,114.55277017579276,112.91047641347545,114.12666320800781,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,114.08228085614368,115.38724622294407,114.08228085614368,114.4640121459961,6485200,0.0,0.0
