Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,921.423087359678,924.8392568950168,913.2622057370081,916.5360107421875,3040456,0.0,0.0
2020-11-10 00:00:00+05:30,925.218878091466,983.9584382373257,921.9924506310941,980.9217529296875,12149416,0.0,0.0
2020-11-11 00:00:00+05:30,986.9000510887528,1008.535983159236,969.1073818984507,1005.35693359375,10254627,0.0,0.0
2020-11-12 00:00:00+05:30,1001.039511305952,1020.9198112373374,998.7145325740713,1018.4050903320312,6743163,0.0,0.0
2020-11-13 00:00:00+05:30,1010.6712666626522,1013.612965276262,985.0971965142094,997.8130493164062,5025096,0.0,0.0
2020-11-14 00:00:00+05:30,1005.926505776665,1013.2808098761624,1000.1853575316534,1005.1198120117188,911852,0.0,0.0
2020-11-17 00:00:00+05:30,1008.725821094775,1040.8474997560759,1006.8754296583269,1025.7119140625,7611327,0.0,0.0
2020-11-18 00:00:00+05:30,1025.7120541127897,1095.3169689319552,1024.0514046039043,1089.5284423828125,13436421,0.0,0.0
2020-11-19 00:00:00+05:30,1067.607667095629,1116.9051772233856,1051.1434241919783,1076.337890625,10841151,0.0,0.0
2020-11-20 00:00:00+05:30,1081.794482029694,1101.7222751197146,1061.3922176756253,1074.4876708984375,7009257,0.0,0.0
2020-11-23 00:00:00+05:30,1080.6556953710785,1089.2435549374572,1065.5199939733723,1068.3668212890625,4998877,0.0,0.0
2020-11-24 00:00:00+05:30,1077.0495766724116,1085.5900578971268,1070.6917092068666,1077.5240478515625,4623887,0.0,0.0
2020-11-25 00:00:00+05:30,1083.21780789283,1089.196191669632,1055.650983354257,1059.019775390625,4651911,0.0,0.0
2020-11-26 00:00:00+05:30,1072.3050979972002,1077.0023173568804,1045.3077283694365,1061.724365234375,7360928,0.0,0.0
2020-11-27 00:00:00+05:30,1071.3561373012565,1081.60476316057,1036.2452630052896,1065.0931396484375,18995549,0.0,0.0
2020-12-01 00:00:00+05:30,1081.7944024969968,1081.7944024969968,1054.4648133619917,1058.9722900390625,3551604,0.0,0.0
2020-12-02 00:00:00+05:30,1062.8631500282672,1074.250460634328,1047.7274468450835,1056.884765625,4434968,0.0,0.0
2020-12-03 00:00:00+05:30,1077.0495736842386,1079.3744361205513,1063.1001673909811,1067.7025146484375,4087608,0.0,0.0
2020-12-04 00:00:00+05:30,1072.3049487379024,1102.6711065782677,1071.118770697263,1090.809326171875,6542918,0.0,0.0
2020-12-07 00:00:00+05:30,1095.8387558482152,1112.0656481055757,1085.5901313500412,1109.9779052734375,5484461,0.0,0.0
2020-12-08 00:00:00+05:30,1114.9598626499057,1122.124424336989,1089.4334039334562,1111.5911865234375,4982626,0.0,0.0
2020-12-09 00:00:00+05:30,1117.854222413143,1124.4968196600803,1106.7990195417713,1120.7010498046875,4304573,0.0,0.0
2020-12-10 00:00:00+05:30,1121.6498409911985,1132.7999134376,1110.310026412699,1129.573486328125,4921373,0.0,0.0
2020-12-11 00:00:00+05:30,1127.3436376767659,1154.6732267434047,1121.6499829410247,1133.322021484375,6689415,0.0,0.0
2020-12-14 00:00:00+05:30,1136.927917985515,1199.3683770806913,1136.927917985515,1185.845947265625,9723233,0.0,0.0
2020-12-15 00:00:00+05:30,1186.1780409588139,1188.0759258243481,1154.0088693204711,1182.6195068359375,6953407,0.0,0.0
2020-12-16 00:00:00+05:30,1192.1089068592687,1212.7484043511604,1183.3786829908806,1203.4962158203125,5729223,0.0,0.0
2020-12-17 00:00:00+05:30,1205.1568290357038,1218.4420224266485,1190.021244328955,1213.507568359375,5345257,0.0,0.0
2020-12-18 00:00:00+05:30,1218.3946789045665,1234.5741948960504,1205.1569773389579,1216.1173095703125,10315248,0.0,0.0
2020-12-21 00:00:00+05:30,1211.0878788383543,1270.159550107845,1095.0796569476677,1171.8016357421875,21153346,0.0,0.0
2020-12-22 00:00:00+05:30,1172.18118971044,1203.2590556995247,1151.5891843825252,1198.2296142578125,7998730,0.0,0.0
2020-12-23 00:00:00+05:30,1203.2589815004803,1206.3905378031866,1184.6122398893413,1200.222412109375,4057070,0.0,0.0
2020-12-24 00:00:00+05:30,1209.901636779007,1215.59529154032,1189.4993738843023,1197.755126953125,3277840,0.0,0.0
2020-12-28 00:00:00+05:30,1209.9017326429207,1225.0848132094202,1201.8357210919678,1223.5665283203125,3405825,0.0,0.0
2020-12-29 00:00:00+05:30,1228.8330756256871,1228.9280625482945,1202.9743918360186,1219.248779296875,3778319,0.0,0.0
2020-12-30 00:00:00+05:30,1222.427655542215,1230.1615599163233,1206.1058912327624,1226.0811767578125,2866392,0.0,0.0
2020-12-31 00:00:00+05:30,1226.9824661863047,1237.4208321012695,1216.54410027134,1221.858154296875,3889877,0.0,0.0
2021-01-01 00:00:00+05:30,1217.4931264155261,1233.5776541199975,1217.4931264155261,1230.7783203125,2058419,0.0,0.0
2021-01-04 00:00:00+05:30,1238.3699118681297,1255.0238983972995,1235.523084484525,1247.479736328125,4014636,0.0,0.0
2021-01-05 00:00:00+05:30,1240.267851112164,1245.9615061287461,1228.9280345392208,1239.6036376953125,2833637,0.0,0.0
2021-01-06 00:00:00+05:30,1241.216624081407,1262.0933562907273,1233.6250850961997,1246.9102783203125,4615963,0.0,0.0
2021-01-07 00:00:00+05:30,1262.093558585638,1278.035839344962,1257.3488459593764,1270.5865478515625,4270598,0.0,0.0
2021-01-08 00:00:00+05:30,1280.882569171268,1312.3399188125748,1278.2254839682503,1303.277587890625,4984995,0.0,0.0
2021-01-11 00:00:00+05:30,1311.4385479962384,1314.2378820638967,1276.3276751482929,1281.0723876953125,3252470,0.0,0.0
2021-01-12 00:00:00+05:30,1284.8679578735348,1297.061844055092,1275.426027708728,1280.8824462890625,2836161,0.0,0.0
2021-01-13 00:00:00+05:30,1284.8679936604667,1302.8978990367953,1275.6632988297345,1283.444580078125,4389762,0.0,0.0
2021-01-14 00:00:00+05:30,1288.664022253225,1318.7454556717664,1287.003372740012,1306.3143310546875,5168591,0.0,0.0
2021-01-15 00:00:00+05:30,1306.4090817278195,1313.810879496686,1276.375144541668,1285.010498046875,2587576,0.0,0.0
2021-01-18 00:00:00+05:30,1276.5174482984999,1284.7258243716178,1258.4401625582113,1267.834716796875,3185998,0.0,0.0
2021-01-19 00:00:00+05:30,1271.6303975012167,1311.4384876024021,1268.7360766457393,1299.9088134765625,3885798,0.0,0.0
2021-01-20 00:00:00+05:30,1299.1022102791208,1321.9243224704562,1292.9815778294676,1312.0552978515625,3957992,0.0,0.0
2021-01-21 00:00:00+05:30,1323.7746791125624,1324.7236215348653,1291.5581302104576,1301.2847900390625,2985423,0.0,0.0
2021-01-22 00:00:00+05:30,1292.4595722851902,1304.7958237093515,1279.6488496524075,1292.554443359375,3282665,0.0,0.0
2021-01-25 00:00:00+05:30,1300.0511631785807,1325.1032671548178,1273.480774442084,1291.79541015625,4847989,0.0,0.0
2021-01-27 00:00:00+05:30,1298.912292711632,1321.5919214678424,1262.1881554600636,1290.419189453125,8896211,0.0,0.0
2021-01-28 00:00:00+05:30,1276.042954236456,1295.4014047198743,1271.5829707487642,1276.6597900390625,2962948,0.0,0.0
2021-01-29 00:00:00+05:30,1292.4595179635521,1299.1021146050682,1257.4435210714505,1266.5533447265625,5130876,0.0,0.0
2021-02-01 00:00:00+05:30,1277.0394141947677,1387.3539836914363,1268.9259091999281,1374.8753662109375,11317043,0.0,0.0
2021-02-02 00:00:00+05:30,1398.741180255026,1511.6653325279894,1398.741180255026,1442.582275390625,14349665,0.0,0.0
2021-02-03 00:00:00+05:30,1451.8819016183031,1478.4522893603373,1428.1583411343438,1450.5059814453125,6197782,0.0,0.0
2021-02-04 00:00:00+05:30,1447.1372904764253,1470.860852615383,1432.9031531930505,1451.6922607421875,3957579,0.0,0.0
2021-02-05 00:00:00+05:30,1456.0573828361862,1468.0140350673837,1433.9469764383562,1439.0712890625,3270494,0.0,0.0
2021-02-08 00:00:00+05:30,1443.4838598842255,1489.8396763272492,1442.3925528773368,1472.5689697265625,5223019,0.0,0.0
2021-02-09 00:00:00+05:30,1477.5034868883802,1494.1099808000993,1466.116176777487,1486.470947265625,3825206,0.0,0.0
2021-02-10 00:00:00+05:30,1480.3502695200286,1484.1460394418748,1450.6483235464998,1473.5653076171875,2578777,0.0,0.0
2021-02-11 00:00:00+05:30,1470.2913575232692,1480.2552525863484,1448.6080471487733,1452.3563232421875,2720190,0.0,0.0
2021-02-12 00:00:00+05:30,1456.6266716917148,1465.167153805868,1438.6916360844523,1443.673583984375,1867284,0.0,0.0
2021-02-15 00:00:00+05:30,1449.0350973279808,1465.1671187127718,1443.673549406084,1459.141357421875,1917477,0.0,0.0
2021-02-16 00:00:00+05:30,1461.3714071604606,1493.6354512146524,1460.4224646882785,1470.3388671875,3838556,0.0,0.0
2021-02-17 00:00:00+05:30,1465.1671673860853,1486.992844102329,1454.7288002609255,1469.2950439453125,2340184,0.0,0.0
2021-02-18 00:00:00+05:30,1463.458931529809,1471.9994131799087,1437.7901089618485,1446.757568359375,2446843,0.0,0.0
2021-02-19 00:00:00+05:30,1446.046041848975,1468.014084444369,1422.3224787519423,1431.7645263671875,3044240,0.0,0.0
2021-02-22 00:00:00+05:30,1433.7573183357872,1434.753638508139,1373.214737463847,1378.0543212890625,6168108,0.0,0.0
2021-02-23 00:00:00+05:30,1387.3538601665439,1421.5157883238596,1385.4559752689154,1410.4132080078125,3733776,0.0,0.0
2021-02-24 00:00:00+05:30,1410.7928096249032,1453.7799524656627,1410.7928096249032,1448.6556396484375,2380414,0.0,0.0
2021-02-25 00:00:00+05:30,1455.6777124859755,1461.9407094634205,1425.311554207259,1429.5343017578125,3168105,0.0,0.0
2021-02-26 00:00:00+05:30,1406.332714166757,1417.2455523671063,1361.8747834485264,1368.8494873046875,5579058,0.0,0.0
2021-03-01 00:00:00+05:30,1381.6602447937262,1410.1285190683222,1364.7690223890509,1397.64990234375,2494481,0.0,0.0
2021-03-02 00:00:00+05:30,1403.7706252744706,1413.5921565529673,1383.7004691085065,1409.79638671875,2089473,0.0,0.0
2021-03-03 00:00:00+05:30,1417.2454964503872,1432.903046293997,1405.7158229434622,1420.471923828125,2184001,0.0,0.0
2021-03-04 00:00:00+05:30,1397.792242517476,1418.052140855535,1383.558105628296,1387.9232177734375,3530366,0.0,0.0
2021-03-05 00:00:00+05:30,1379.3826605726506,1401.777678225329,1365.6229956619236,1388.82470703125,3306902,0.0,0.0
2021-03-08 00:00:00+05:30,1402.5369123331784,1447.1372065684013,1394.9453728888852,1437.8375244140625,4150049,0.0,0.0
2021-03-09 00:00:00+05:30,1447.1372092767283,1454.06453536769,1415.6323668590294,1431.2899169921875,3779948,0.0,0.0
2021-03-10 00:00:00+05:30,1445.239367140452,1456.389441049776,1430.5307590047482,1446.3780517578125,2210547,0.0,0.0
2021-03-12 00:00:00+05:30,1448.3708908729739,1485.0949169244602,1426.4028502442188,1436.6988525390625,4885349,0.0,0.0
2021-03-15 00:00:00+05:30,1442.3925731887111,1450.078984128294,1388.5875807739249,1407.993408203125,3181450,0.0,0.0
2021-03-16 00:00:00+05:30,1412.311160670486,1420.566914036215,1382.6092142623681,1387.1641845703125,3233903,0.0,0.0
2021-03-17 00:00:00+05:30,1400.6391136658717,1416.7236425182123,1358.6484085305635,1364.2471923828125,5178384,0.0,0.0
2021-03-18 00:00:00+05:30,1381.233232189934,1394.660675214078,1347.4982816900083,1355.1846923828125,3381940,0.0,0.0
2021-03-19 00:00:00+05:30,1342.753602641995,1349.2538354307069,1308.212073371155,1339.195068359375,9920812,0.0,0.0
2021-03-22 00:00:00+05:30,1337.0600057894135,1345.0311460957994,1321.1652186375522,1328.5670166015625,2964175,0.0,0.0
2021-03-23 00:00:00+05:30,1330.3223542859291,1344.176889955917,1326.7163268835502,1332.647216796875,2564844,0.0,0.0
2021-03-24 00:00:00+05:30,1328.5194814550578,1335.1620788623331,1290.6092754443332,1299.24462890625,4237815,0.0,0.0
2021-03-25 00:00:00+05:30,1291.5107962917903,1318.0811873984546,1291.5107962917903,1301.0950927734375,3894604,0.0,0.0
2021-03-26 00:00:00+05:30,1315.5190618301474,1336.1110681793618,1311.4385626590044,1326.9063720703125,3093766,0.0,0.0
2021-03-30 00:00:00+05:30,1336.1109640583097,1355.2795551337251,1324.2966769398915,1350.8670654296875,2801282,0.0,0.0
2021-03-31 00:00:00+05:30,1350.9144509609785,1358.5059905739513,1338.3884569346537,1346.4544677734375,2400871,0.0,0.0
2021-04-01 00:00:00+05:30,1358.8856330608257,1373.92634822011,1347.9727945271668,1370.84228515625,1380763,0.0,0.0
2021-04-05 00:00:00+05:30,1365.5283420855606,1365.5283420855606,1310.8692738673299,1332.1256103515625,2548649,0.0,0.0
2021-04-06 00:00:00+05:30,1334.1182250012614,1343.9872497329748,1322.1615731968232,1329.4683837890625,1824079,0.0,0.0
2021-04-07 00:00:00+05:30,1330.4173920482122,1344.8412717895433,1318.3183751091146,1332.4576416015625,1841308,0.0,0.0
2021-04-08 00:00:00+05:30,1338.0088041324389,1361.5426223416202,1338.0088041324389,1346.691650390625,1644834,0.0,0.0
2021-04-09 00:00:00+05:30,1341.8045873434792,1344.6514146150707,1325.7674372126405,1332.4100341796875,2015002,0.0,0.0
2021-04-12 00:00:00+05:30,1322.778293156595,1322.778293156595,1263.9913542113509,1276.469970703125,3755497,0.0,0.0
2021-04-13 00:00:00+05:30,1278.462773263073,1311.4385248837013,1278.462773263073,1303.562255859375,2063654,0.0,0.0
2021-04-15 00:00:00+05:30,1308.5440056444188,1320.073678350773,1288.7585808379383,1304.463623046875,2625838,0.0,0.0
2021-04-16 00:00:00+05:30,1291.0362982576949,1322.1616592439013,1286.101843489552,1289.7552490234375,3752588,0.0,0.0
2021-04-19 00:00:00+05:30,1271.5829225820166,1277.4663196200754,1239.3188782776967,1243.5416259765625,4157065,0.0,0.0
2021-04-20 00:00:00+05:30,1252.6041287727658,1271.061014486644,1250.4215146375473,1263.5169677734375,2989204,0.0,0.0
2021-04-22 00:00:00+05:30,1243.11456163263,1271.1083628297008,1240.504969995615,1268.5462646484375,2398100,0.0,0.0
2021-04-23 00:00:00+05:30,1262.0934250803043,1275.9954547722248,1247.3373240384592,1255.35595703125,2062964,0.0,0.0
2021-04-26 00:00:00+05:30,1262.1408489599312,1272.7214637438335,1255.4507588982988,1267.692138671875,1431562,0.0,0.0
2021-04-27 00:00:00+05:30,1270.6338744779641,1317.5590298553095,1267.6921762034706,1310.1573486328125,4303909,0.0,0.0
2021-04-28 00:00:00+05:30,1314.1428906904262,1328.4718981032781,1302.423474939566,1305.64990234375,3220346,0.0,0.0
2021-04-29 00:00:00+05:30,1313.2886889827282,1318.6028586916286,1284.3934414195933,1289.280517578125,2221346,0.0,0.0
2021-04-30 00:00:00+05:30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093,0.0,0.0
2021-05-03 00:00:00+05:30,1257.823179038277,1282.3059398352102,1251.7974178324532,1273.9552001953125,1653245,0.0,0.0
2021-05-04 00:00:00+05:30,1281.0722064711322,1281.9262777763179,1263.0423013430197,1269.3052978515625,2029558,0.0,0.0
2021-05-05 00:00:00+05:30,1273.670433805711,1277.9881680298072,1256.399728584715,1270.3017578125,1813150,0.0,0.0
2021-05-06 00:00:00+05:30,1275.378678063904,1287.287952382395,1267.5499026963244,1271.488037109375,2333882,0.0,0.0
2021-05-07 00:00:00+05:30,1278.225518523832,1290.466899663873,1270.633978695925,1274.14501953125,2362325,0.0,0.0
2021-05-10 00:00:00+05:30,1278.2255405220933,1327.4281857109518,1278.2255405220933,1323.7747802734375,3929224,0.0,0.0
2021-05-11 00:00:00+05:30,1309.5406173620584,1328.4245958089507,1305.8397185367553,1312.956787109375,1975828,0.0,0.0
2021-05-12 00:00:00+05:30,1309.5405052598708,1352.242913040084,1306.6936780745232,1314.5699462890625,4283174,0.0,0.0
2021-05-14 00:00:00+05:30,1322.8257648302279,1351.1991670282011,1303.8944094376445,1343.22802734375,4558155,0.0,0.0
2021-05-17 00:00:00+05:30,1359.8345105075095,1367.4260499939437,1298.3429943323135,1315.9459228515625,9620003,0.0,0.0
2021-05-18 00:00:00+05:30,1333.2641189603705,1349.3961403285743,1325.6725794929805,1344.9361572265625,3312380,0.0,0.0
2021-05-19 00:00:00+05:30,1341.8047248940643,1361.7325178380354,1328.5195295980834,1331.7933349609375,3215258,0.0,0.0
2021-05-20 00:00:00+05:30,1338.7680423436254,1354.0933700984285,1330.0851958393416,1337.7716064453125,1996254,0.0,0.0
2021-05-21 00:00:00+05:30,1342.7535064707895,1351.9582014874895,1335.2568382847915,1345.6478271484375,2185322,0.0,0.0
2021-05-24 00:00:00+05:30,1347.4983659113545,1383.5581813371514,1338.0089407993028,1369.561279296875,5035538,0.0,0.0
2021-05-25 00:00:00+05:30,1385.4561405840832,1387.3065322449827,1368.4700455559546,1376.8681640625,2892219,0.0,0.0
2021-05-26 00:00:00+05:30,1384.4120722008677,1401.2083061234432,1378.6235468050345,1397.697265625,3230579,0.0,0.0
2021-05-27 00:00:00+05:30,1400.5915561846793,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221,0.0,0.0
2021-05-28 00:00:00+05:30,1411.1721953185863,1423.0814685664475,1398.646202191612,1402.6317138671875,2315923,0.0,0.0
2021-05-31 00:00:00+05:30,1397.1280454165392,1400.6390862217154,1383.1311439790254,1392.7628173828125,2405318,0.0,0.0
2021-06-01 00:00:00+05:30,1391.1020419103377,1416.2965085482329,1388.3027082117687,1399.35791015625,2077742,0.0,0.0
2021-06-02 00:00:00+05:30,1393.3323026869623,1399.3105708639796,1380.7588147099395,1395.94189453125,2469417,0.0,0.0
2021-06-03 00:00:00+05:30,1404.5298552436855,1437.647973645707,1397.9821284337959,1433.7098388671875,3025466,0.0,0.0
2021-06-04 00:00:00+05:30,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538,0.0,0.0
2021-06-07 00:00:00+05:30,1466.543041486585,1489.3651534091061,1462.083058372144,1478.2625732421875,3131245,0.0,0.0
2021-06-08 00:00:00+05:30,1481.299143927921,1502.1758775386925,1467.1125008320448,1470.05419921875,3945382,0.0,0.0
2021-06-09 00:00:00+05:30,1470.8607575734934,1475.605469694698,1436.0346169389293,1441.728271484375,3025732,0.0,0.0
2021-06-10 00:00:00+05:30,1447.1372293821491,1455.6777113916178,1437.6478049271843,1442.1077880859375,1584311,0.0,0.0
2021-06-11 00:00:00+05:30,1443.3413630694117,1449.1773818864422,1422.1325239985538,1426.6873779296875,1909384,0.0,0.0
2021-06-14 00:00:00+05:30,1426.68745877484,1441.9180312045785,1402.5369201187016,1438.3594970703125,2005404,0.0,0.0
2021-06-15 00:00:00+05:30,1442.3924552340188,1445.9034957965498,1428.9648970391368,1433.6622314453125,1831871,0.0,0.0
2021-06-16 00:00:00+05:30,1428.9650868836447,1438.596876739117,1412.0264858758617,1414.7784423828125,1504791,0.0,0.0
2021-06-17 00:00:00+05:30,1405.3837459513,1423.2712876798992,1404.6720391251936,1411.599365234375,1675778,0.0,0.0
2021-06-18 00:00:00+05:30,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835,0.0,0.0
2021-06-21 00:00:00+05:30,1385.4560273135278,1394.3761098350053,1373.357010636646,1392.1461181640625,1970012,0.0,0.0
2021-06-22 00:00:00+05:30,1395.0403376010522,1427.9687116534824,1394.5184887318494,1422.654541015625,3862264,0.0,0.0
2021-06-23 00:00:00+05:30,1428.1584130603558,1430.0562979946553,1400.7339525921877,1403.72314453125,1818874,0.0,0.0
2021-06-24 00:00:00+05:30,1413.9242700657358,1435.9396888753022,1406.3327303606848,1427.2569580078125,2762042,0.0,0.0
2021-06-25 00:00:00+05:30,1433.37754016761,1451.217704182366,1430.5307128783002,1446.0458984375,2099002,0.0,0.0
2021-06-28 00:00:00+05:30,1448.0861861813935,1449.9365776333727,1433.235213594627,1437.1258544921875,1173658,0.0,0.0
2021-06-29 00:00:00+05:30,1435.749835929391,1451.6921144149073,1427.1144833487756,1433.757080078125,2174022,0.0,0.0
2021-06-30 00:00:00+05:30,1438.5967837640267,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362,0.0,0.0
2021-07-01 00:00:00+05:30,1420.6616656105157,1426.2604490237238,1404.5771380194788,1416.1068115234375,2060651,0.0,0.0
2021-07-02 00:00:00+05:30,1423.413687831464,1424.0305235970648,1400.1645975968834,1409.79638671875,1814564,0.0,0.0
2021-07-05 00:00:00+05:30,1413.924413140447,1436.6990345601591,1412.0265280221379,1430.9578857421875,1605396,0.0,0.0
2021-07-06 00:00:00+05:30,1429.107405820585,1441.4436583276683,1423.4137508173158,1428.6329345703125,1072506,0.0,0.0
2021-07-07 00:00:00+05:30,1418.669033478717,1442.1078668271957,1418.669033478717,1439.0238037109375,1096808,0.0,0.0
2021-07-08 00:00:00+05:30,1426.2604948179292,1446.1882861626907,1420.5668401479975,1424.077880859375,1456033,0.0,0.0
