Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,71.49249255890436,71.92792671991637,71.44320072740832,71.90327453613281,2652000,0.0,0.0
2020-11-23 00:00:00-05:00,71.59929644119002,71.81290481412596,71.42676877121549,71.73074340820312,2805800,0.0,0.0
2020-11-24 00:00:00-05:00,72.1004526237381,72.65089895534877,72.07580670859663,72.54409790039062,2750000,0.0,0.0
2020-11-25 00:00:00-05:00,73.13561372631335,73.58747636682702,73.02881267857147,73.2670669555664,2030300,0.0,0.0
2020-11-27 00:00:00-05:00,73.25064655096043,73.87503065497958,72.94666562566262,73.74358367919922,1503200,0.0,0.0
2020-11-30 00:00:00-05:00,73.84216068479303,74.70480528244265,73.72714224084443,74.62265014648438,4070300,0.0,0.0
2020-12-01 00:00:00-05:00,73.36566821392739,74.5733620371184,73.36566821392739,74.53228759765625,4722400,0.0,0.0
2020-12-02 00:00:00-05:00,75.11559471616981,75.66604107678546,74.98414147110806,75.23883056640625,1317600,0.0,0.0
2020-12-03 00:00:00-05:00,74.61443275817946,74.85268704010123,74.03112314438552,74.13792419433594,1499100,0.0,0.0
2020-12-04 00:00:00-05:00,74.81161030042003,75.27169036865234,74.74588994898863,75.27169036865234,882600,0.0,0.0
2020-12-07 00:00:00-05:00,75.16488593776107,75.35384840899162,74.99235825604744,75.17310333251953,841200,0.0,0.0
2020-12-08 00:00:00-05:00,73.94897076629088,75.20596257072886,73.94075337197745,74.93484497070312,1548000,0.0,0.0
2020-12-09 00:00:00-05:00,75.4688644970136,75.4935104124805,74.88555484816703,75.26347351074219,1049300,0.0,0.0
2020-12-10 00:00:00-05:00,75.26348228397502,75.73177353653972,75.02522795996335,75.32099151611328,856600,0.0,0.0
2020-12-11 00:00:00-05:00,75.5181555727255,76.13432852537771,75.23060944842823,76.09325408935547,1908300,0.0,0.0
2020-12-14 00:00:00-05:00,75.05808104863596,75.74819174028156,74.35153556831193,74.39261627197266,2339100,0.0,0.0
2020-12-15 00:00:00-05:00,73.99004492216997,74.13792667907647,73.57926296054471,73.91610717773438,2136600,0.0,0.0
2020-12-16 00:00:00-05:00,74.76231681318258,74.97592518769869,74.41726147068097,74.7376708984375,2159600,0.0,0.0
2020-12-17 00:00:00-05:00,75.94537779242314,76.15897991838725,75.54280692141636,75.56745910644531,1675000,0.0,0.0
2020-12-18 00:00:00-05:00,75.46886058048437,75.50994128282093,74.3515331717098,74.6883773803711,3210700,0.0,0.0
2020-12-21 00:00:00-05:00,72.519445585776,72.88915311633406,71.81290637020481,72.67554473876953,3298400,0.0,0.0
2020-12-22 00:00:00-05:00,72.64268446129729,72.66733037742279,72.24833726721833,72.44551086425781,1427900,0.0,0.0
2020-12-23 00:00:00-05:00,72.88916015777534,72.9959612228574,72.4126515264197,72.60982513427734,966700,0.0,0.0
2020-12-24 00:00:00-05:00,72.7330540417939,72.88915319495581,72.5523089735086,72.7494888305664,557300,0.0,0.0
2020-12-28 00:00:00-05:00,74.58979015995422,75.02521804115413,74.05577235039316,74.92662811279297,2449800,0.0,0.0
2020-12-29 00:00:00-05:00,76.290428585265,76.96411077077806,76.20005604969315,76.6929931640625,2411500,0.0,0.0
2020-12-30 00:00:00-05:00,77.33381127887453,78.08143747160871,77.20236430808554,77.52277374267578,1889600,0.0,0.0
2020-12-31 00:00:00-05:00,77.37487791257655,77.66242398517112,76.70119585619747,77.58026885986328,913300,0.0,0.0
2021-01-04 00:00:00-05:00,78.05679101617416,78.13894615585318,77.00519018499773,77.53099060058594,1467600,0.0,0.0
2021-01-05 00:00:00-05:00,77.71172988399232,77.95820157259769,76.98875587507084,77.72816467285156,1581300,0.0,0.0
2021-01-06 00:00:00-05:00,76.61905664189693,77.64601159159196,76.60262185260189,76.82444763183594,1251700,0.0,0.0
2021-01-07 00:00:00-05:00,76.64370491381924,76.9723317614307,76.191842214849,76.73407745361328,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,77.19415344094813,77.39954444295194,76.79980622720095,77.25988006591797,1595600,0.0,0.0
2021-01-11 00:00:00-05:00,76.95589724223277,77.69530608494962,76.81623286861841,77.54742431640625,1668600,0.0,0.0
2021-01-12 00:00:00-05:00,77.04626579895582,77.20236495435769,76.40544692441095,77.10377502441406,2098700,0.0,0.0
2021-01-13 00:00:00-05:00,76.83265339977348,77.29273344741287,76.66012573242188,76.66012573242188,2659800,0.0,0.0
2021-01-14 00:00:00-05:00,77.27630146640942,78.22931863653493,77.09555639841766,77.73638153076172,1966800,0.0,0.0
2021-01-15 00:00:00-05:00,78.54972595971111,79.31378064695788,78.39362681099381,78.56615447998047,2409600,0.0,0.0
2021-01-19 00:00:00-05:00,79.18233026453247,79.59311223444855,78.74690237930709,79.43701934814453,2280800,0.0,0.0
2021-01-20 00:00:00-05:00,79.52739290000208,79.77385832428239,79.30556712331074,79.6259765625,1780200,0.0,0.0
2021-01-21 00:00:00-05:00,79.5931167602539,79.65884338350632,79.19055216189552,79.5931167602539,1072200,0.0,0.0
2021-01-22 00:00:00-05:00,79.64240615471307,80.1189084511094,79.32199673643143,79.60954284667969,2545100,0.0,0.0
2021-01-25 00:00:00-05:00,79.84780553743649,80.94048087144631,79.4780979841544,80.89940643310547,3088800,0.0,0.0
2021-01-26 00:00:00-05:00,77.50633923671653,78.82084655761719,77.15307275916612,78.82084655761719,4486000,0.0,0.0
2021-01-27 00:00:00-05:00,77.85140510947053,77.94998877629963,76.2904322816401,76.32329559326172,5090400,0.0,0.0
2021-01-28 00:00:00-05:00,77.079129878288,77.65422213861063,76.23292000894091,76.27399444580078,1957900,0.0,0.0
2021-01-29 00:00:00-05:00,74.96771558963489,75.2881250507121,73.50533266101873,74.32689666748047,3008200,0.0,0.0
2021-02-01 00:00:00-05:00,74.5322843379884,74.54871285944758,73.52175789726859,73.74358367919922,2165000,0.0,0.0
2021-02-02 00:00:00-05:00,74.32689102612885,74.33510842061985,73.61212813826413,73.6285629272461,1872600,0.0,0.0
2021-02-03 00:00:00-05:00,73.4067388180173,73.77644636207572,73.12741007933973,73.39852142333984,2479800,0.0,0.0
2021-02-04 00:00:00-05:00,74.22008158729787,74.52406249444924,73.784653712213,74.45833587646484,1986700,0.0,0.0
2021-02-05 00:00:00-05:00,74.41726326040565,74.59800833026345,74.12149974028111,74.37618255615234,1567400,0.0,0.0
2021-02-08 00:00:00-05:00,75.10736917156552,75.16487839303088,74.30224007105066,74.76231384277344,1957600,0.0,0.0
2021-02-09 00:00:00-05:00,74.76232195511103,75.46886747722857,74.66373202131473,75.23883056640625,2548700,0.0,0.0
2021-02-10 00:00:00-05:00,75.58388063346578,75.84678083712164,74.97592508776822,75.14845275878906,1807600,0.0,0.0
2021-02-11 00:00:00-05:00,75.76462852061064,75.7892744362408,75.24703922023505,75.73998260498047,1826400,0.0,0.0
2021-02-12 00:00:00-05:00,75.09093753609966,75.85499217131468,75.03342831702045,75.6085205078125,1605000,0.0,0.0
2021-02-16 00:00:00-05:00,75.87142729339199,75.87964468769982,75.01700005840286,75.1402359008789,1523100,0.0,0.0
2021-02-17 00:00:00-05:00,74.31866747510286,74.54049323173528,73.52996690626134,74.01468658447266,2253900,0.0,0.0
2021-02-18 00:00:00-05:00,73.59569723359157,73.69428089214847,73.16848048639406,73.4395980834961,1789000,0.0,0.0
2021-02-19 00:00:00-05:00,73.13560861361604,73.17668931189453,72.59337975094026,72.63446044921875,1810100,0.0,0.0
2021-02-22 00:00:00-05:00,72.4701592854663,72.68376767933034,72.19904166264298,72.22369384765625,1566000,0.0,0.0
2021-02-23 00:00:00-05:00,71.38568651803764,71.58286009829308,71.0159852715543,71.06527709960938,2119200,0.0,0.0
2021-02-24 00:00:00-05:00,71.60751855999496,72.0758097716905,71.20494770212453,71.82933807373047,2571200,0.0,0.0
2021-02-25 00:00:00-05:00,71.91970779960086,72.02650885492176,71.10636125699298,71.23780822753906,2113200,0.0,0.0
2021-02-26 00:00:00-05:00,71.5910866184062,71.64859584781317,70.35052322058621,70.58056640625,2230100,0.0,0.0
2021-03-01 00:00:00-05:00,71.10636162740755,71.87862746997281,71.07349831759099,71.84576416015625,1639900,0.0,0.0
2021-03-02 00:00:00-05:00,72.36334863581618,72.9877326766449,72.3551312419004,72.43728637695312,2135600,0.0,0.0
2021-03-03 00:00:00-05:00,72.29762446648259,72.47015213634064,71.40212280845239,71.9361343383789,1959200,0.0,0.0
2021-03-04 00:00:00-05:00,72.30187783322525,72.47278144762679,70.61845050119477,71.35334777832031,2045600,3.378,0.0
2021-03-05 00:00:00-05:00,71.23371514661659,71.98570019005236,70.31936710307052,71.7891616821289,2019500,0.0,0.0
2021-03-08 00:00:00-05:00,71.77207729880509,72.41297573127575,71.45590491130207,71.5499038696289,1925400,0.0,0.0
2021-03-09 00:00:00-05:00,71.6524300153286,72.19932938695818,71.38752746582031,71.38752746582031,2083900,0.0,0.0
2021-03-10 00:00:00-05:00,72.21642760603162,72.29333227832839,71.73788574003846,71.94297790527344,1708300,0.0,0.0
2021-03-11 00:00:00-05:00,72.36169408724777,72.86586430880159,72.07969725846941,72.4129638671875,1535000,0.0,0.0
2021-03-12 00:00:00-05:00,71.68662270903125,71.93443754235986,71.4986247996402,71.89170837402344,1374700,0.0,0.0
2021-03-15 00:00:00-04:00,72.07114901115126,72.91713948444739,71.58406655056629,72.8829574584961,2308000,0.0,0.0
2021-03-16 00:00:00-04:00,72.9855049906978,73.5836741578778,72.97695785415097,73.49822235107422,1433500,0.0,0.0
2021-03-17 00:00:00-04:00,72.76332655736745,73.36149573671418,72.37024302243174,73.18204498291016,1392200,0.0,0.0
2021-03-18 00:00:00-04:00,72.77187556354583,73.37859189519935,72.72914639839978,72.7889633178711,1173500,0.0,0.0
2021-03-19 00:00:00-04:00,73.16495819527155,73.5922237631776,72.94277827448497,73.43840789794922,1341500,0.0,0.0
2021-03-22 00:00:00-04:00,73.0794932615354,74.0622052828184,73.0282234842778,73.92548370361328,1447300,0.0,0.0
2021-03-23 00:00:00-04:00,73.6691238653821,74.36983909249155,73.54949003535523,73.71185302734375,1597800,0.0,0.0
2021-03-24 00:00:00-04:00,73.48113238136234,73.85712817678402,73.23331756343038,73.50676727294922,1385000,0.0,0.0
2021-03-25 00:00:00-04:00,74.31857310757685,74.66892747923899,73.84003776304122,74.5236587524414,2213500,0.0,0.0
2021-03-26 00:00:00-04:00,74.18184095578034,74.77146948713643,74.07075426243917,74.69456481933594,1573100,0.0,0.0
2021-03-29 00:00:00-04:00,74.61766039649515,75.0449259751557,74.54075572172282,74.64329528808594,1568300,0.0,0.0
2021-03-30 00:00:00-04:00,74.19894112264953,74.58347753130883,73.75458127487562,74.36129760742188,1703000,0.0,0.0
2021-03-31 00:00:00-04:00,73.20767507323242,73.5836708296275,73.01113657842929,73.04531860351562,2350000,0.0,0.0
2021-04-01 00:00:00-04:00,73.19913531591149,73.96820807094097,73.07949496692751,73.55803680419922,1567100,0.0,0.0
2021-04-05 00:00:00-04:00,73.79731590126869,74.71166403622851,73.71186408408245,74.57493591308594,1092400,0.0,0.0
2021-04-06 00:00:00-04:00,74.26730461096967,74.76292771800298,73.47259038887263,73.79730987548828,3264100,0.0,0.0
2021-04-07 00:00:00-04:00,73.8144055173713,74.06222035714657,73.59223209099837,73.74604797363281,2140500,0.0,0.0
2021-04-08 00:00:00-04:00,74.11348943708957,74.66038885100112,74.0707602718084,74.33566284179688,2374000,0.0,0.0
2021-04-09 00:00:00-04:00,74.48094233875663,74.92529569306258,74.48094233875663,74.814208984375,1792500,0.0,0.0
2021-04-12 00:00:00-04:00,74.53221079680443,74.89965946614066,74.45529960019402,74.63475036621094,1222800,0.0,0.0
2021-04-13 00:00:00-04:00,73.6520466397722,74.27585076842496,73.64349950224722,74.01094818115234,1848800,0.0,0.0
2021-04-14 00:00:00-04:00,73.88275466825121,74.2502032848483,73.88275466825121,74.13056945800781,1701500,0.0,0.0
2021-04-15 00:00:00-04:00,74.22457636833538,75.05347262872611,74.19039433991608,74.5151138305664,2303900,0.0,0.0
2021-04-16 00:00:00-04:00,74.72019725730645,75.25854947291276,74.51510511079064,75.2158203125,1891500,0.0,0.0
2021-04-19 00:00:00-04:00,75.61745933587241,75.68582339229252,75.2841927102685,75.5234603881836,1930500,0.0,0.0
2021-04-20 00:00:00-04:00,75.01074525983323,75.27564783698307,74.90820569167481,75.05347442626953,2327800,0.0,0.0
2021-04-21 00:00:00-04:00,75.47218948378368,76.01908888790452,75.41237256519406,75.76273345947266,2202400,0.0,0.0
2021-04-22 00:00:00-04:00,75.29274047457399,75.7114589144143,75.13892460612476,75.3952865600586,1537300,0.0,0.0
2021-04-23 00:00:00-04:00,75.07055711472039,75.51491694526923,74.91674125330809,75.42945861816406,1497600,0.0,0.0
2021-04-26 00:00:00-04:00,75.30128603853741,75.38673784821182,74.9765600343974,75.036376953125,1732300,0.0,0.0
2021-04-27 00:00:00-04:00,74.39548448753992,74.51511833446078,73.8229501459107,74.03658294677734,2863300,0.0,0.0
2021-04-28 00:00:00-04:00,73.76312598074095,74.28439048524476,73.7118561998242,74.19039154052734,1719900,0.0,0.0
2021-04-29 00:00:00-04:00,73.77168179807856,73.85713361617988,73.31878129454127,73.51531982421875,2157900,0.0,0.0
2021-04-30 00:00:00-04:00,73.16495885617829,73.5836772910331,72.78041592985612,72.8402328491211,2248900,0.0,0.0
2021-05-03 00:00:00-04:00,73.67766829766826,73.91693594894073,73.35294232560888,73.82293701171875,2577100,0.0,0.0
2021-05-04 00:00:00-04:00,73.2162215925272,73.42130722176269,72.86586072801009,73.17349243164062,1978800,0.0,0.0
2021-05-05 00:00:00-04:00,73.63494195926509,74.06220750135607,73.33585738371237,73.91693878173828,1980800,0.0,0.0
2021-05-06 00:00:00-04:00,74.2245768464741,74.66038956218335,73.97676202850434,74.64329528808594,2017800,0.0,0.0
2021-05-07 00:00:00-04:00,75.05347170930914,75.34400916798103,74.9338378710848,75.16455841064453,2048600,0.0,0.0
2021-05-10 00:00:00-04:00,75.1987436387389,75.48074049207749,75.05347490322102,75.18165588378906,1681700,0.0,0.0
2021-05-11 00:00:00-04:00,74.56638385344704,74.88255618047761,74.40402086201745,74.69456481933594,1737000,0.0,0.0
2021-05-12 00:00:00-04:00,75.1645578196716,75.60037052380812,74.70311022462501,74.83129119873047,2077200,0.0,0.0
2021-05-13 00:00:00-04:00,74.90819904602054,75.71145384340582,74.7116540252281,75.5405502319336,1623100,0.0,0.0
2021-05-14 00:00:00-04:00,76.15580921255139,76.2839836538852,75.86526526656759,76.01908111572266,1771700,0.0,0.0
2021-05-17 00:00:00-04:00,75.80546091878338,76.16436245311468,75.66019218149056,75.66873931884766,1551800,0.0,0.0
2021-05-18 00:00:00-04:00,75.74564336237036,76.05327510909518,75.5661925967068,75.79691314697266,1596500,0.0,0.0
2021-05-19 00:00:00-04:00,74.88255408750057,75.18164517273328,74.60910441037275,74.90819549560547,1599700,0.0,0.0
2021-05-20 00:00:00-04:00,74.56639471655276,75.47219570689981,74.56639471655276,75.14747619628906,1452500,0.0,0.0
2021-05-21 00:00:00-04:00,75.29273986816406,75.47219062665032,75.11328910967781,75.29273986816406,1255000,0.0,0.0
2021-05-24 00:00:00-04:00,75.48072937186096,75.60036319755125,75.13891564722248,75.2158203125,809800,0.0,0.0
2021-05-25 00:00:00-04:00,75.86526500828295,75.87381214419428,75.45509375830218,75.6089096069336,2173800,0.0,0.0
2021-05-26 00:00:00-04:00,75.98491026600192,76.2412722254796,75.6430964932168,76.19000244140625,2833400,0.0,0.0
2021-05-27 00:00:00-04:00,75.88235928010559,76.07889776918465,75.46363437465904,75.6089096069336,3492100,0.0,0.0
2021-05-28 00:00:00-04:00,75.1303768431009,75.78836947692267,75.1303768431009,75.5234603881836,1703900,0.0,0.0
2021-06-01 00:00:00-04:00,76.05326983008321,76.07035758391271,75.30128479003906,75.30128479003906,1822600,0.0,0.0
2021-06-02 00:00:00-04:00,75.94217890971805,76.224169209337,75.80545080846245,75.95926666259766,1762300,0.0,0.0
2021-06-03 00:00:00-04:00,76.00200391095677,76.34381116135562,75.81400601150416,76.31817626953125,1916400,0.0,0.0
2021-06-04 00:00:00-04:00,76.73690032958984,77.05307268443585,76.56599018685048,76.73690032958984,1627600,0.0,0.0
2021-06-07 00:00:00-04:00,76.82235375420858,76.93344045965513,76.51472201037376,76.62580871582031,2632600,0.0,0.0
2021-06-08 00:00:00-04:00,77.26670262882817,77.27524976553933,76.3865366146762,76.64289855957031,3315900,0.0,0.0
2021-06-09 00:00:00-04:00,78.11270020339036,78.8561381756552,77.93324291399298,78.81341552734375,2068900,0.0,0.0
2021-06-10 00:00:00-04:00,79.08686435797107,80.07811714965167,79.04413519058636,79.89866638183594,2076900,0.0,0.0
2021-06-11 00:00:00-04:00,79.69357970439692,79.69357970439692,79.06976907414106,79.20649719238281,1379700,0.0,0.0
2021-06-14 00:00:00-04:00,79.64230403727551,80.03539412058682,79.47994754500925,79.97557067871094,1161600,0.0,0.0
2021-06-15 00:00:00-04:00,80.59937781888195,80.63355984723353,80.04393126739052,80.2490234375,1706900,0.0,0.0
2021-06-16 00:00:00-04:00,80.61645728874755,80.98390590632216,80.08665220263157,80.14646911621094,1568400,0.0,0.0
2021-06-17 00:00:00-04:00,80.06102564467693,80.46265632888228,79.8132108284746,80.45410919189453,2276000,0.0,0.0
2021-06-18 00:00:00-04:00,79.83029669532745,79.95847766889169,79.30049156660945,79.47994232177734,1328500,0.0,0.0
2021-06-21 00:00:00-04:00,79.77902869710987,80.36011013997617,79.53976101820409,80.2490234375,1080800,0.0,0.0
2021-06-22 00:00:00-04:00,79.72775663049886,79.92429513844635,79.50557671235573,79.58248138427734,1273600,0.0,0.0
2021-06-23 00:00:00-04:00,80.0781151609988,80.0781151609988,78.95013427734375,78.95013427734375,1805200,0.0,0.0
2021-06-24 00:00:00-04:00,79.00140159355992,79.61666505989044,78.98431383929751,79.00994873046875,1085000,0.0,0.0
2021-06-25 00:00:00-04:00,79.13812958017103,79.20649363622253,78.81341009325917,79.03558349609375,896500,0.0,0.0
2021-06-28 00:00:00-04:00,78.8390403250686,79.12103063039406,78.77067627305733,78.87322235107422,1438500,0.0,0.0
2021-06-29 00:00:00-04:00,78.52286554604981,78.77068035777512,78.35196192671417,78.47159576416016,1309900,0.0,0.0
2021-06-30 00:00:00-04:00,77.91614507679496,78.24086454407947,77.74524146655149,77.96741485595703,1417500,0.0,0.0
2021-07-01 00:00:00-04:00,78.01014781197323,78.40323135029293,77.91614886590165,78.31777954101562,1787900,0.0,0.0
2021-07-02 00:00:00-04:00,77.87342809503924,78.65105463825566,77.76234138296084,78.59978485107422,1987700,0.0,0.0
2021-07-06 00:00:00-04:00,78.47159787759142,78.63395436446639,78.01015026949105,78.25796508789062,1243600,0.0,0.0
2021-07-07 00:00:00-04:00,78.31777510821873,78.61685968353864,78.10414233733955,78.56558990478516,2206200,0.0,0.0
2021-07-08 00:00:00-04:00,78.65959153835105,78.98431101416406,78.36050043323736,78.91594696044922,2047800,0.0,0.0
2021-07-09 00:00:00-04:00,78.70232235436141,79.40303767881028,78.69377521687082,79.24922180175781,1128900,0.0,0.0
2021-07-12 00:00:00-04:00,79.64229892884691,79.86447884873796,79.3859435008697,79.45430755615234,1243400,0.0,0.0
2021-07-13 00:00:00-04:00,78.98430646007907,79.32612018938995,78.9586715713028,79.18939208984375,1420100,0.0,0.0
2021-07-14 00:00:00-04:00,78.69376986039467,79.22358151630266,78.53996051336728,79.00994873046875,1277300,0.0,0.0
2021-07-15 00:00:00-04:00,78.2921462796437,78.34341606236612,77.7879695111707,77.97596740722656,1595400,0.0,0.0
2021-07-16 00:00:00-04:00,78.63395385866652,78.67668302415397,78.21523541902178,78.36050415039062,2432000,0.0,0.0
2021-07-19 00:00:00-04:00,77.19834024471353,77.48033708628806,77.01034886988576,77.43761444091797,1929700,0.0,0.0
2021-07-20 00:00:00-04:00,77.01889319915712,77.48888795776607,76.92489424743533,77.1128921508789,1941300,0.0,0.0
2021-07-21 00:00:00-04:00,76.35235357591213,77.44615235646742,76.17290282468556,77.31797790527344,2196000,0.0,0.0
2021-07-22 00:00:00-04:00,78.10414580403742,78.17250985844628,77.74524429772349,77.83069610595703,2152700,0.0,0.0
2021-07-23 00:00:00-04:00,78.49723499143067,78.66813862020734,78.01015247790608,78.24942016601562,1639800,0.0,0.0
2021-07-26 00:00:00-04:00,77.81360885940717,78.01015390369255,77.54015913663335,77.72815704345703,1141300,0.0,0.0
