Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,85.73914861844705,86.69663956613645,84.76231024537681,84.89771270751953,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.09112632458861,85.57470851984823,84.63655788042398,85.1201400756836,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,85.71012702551599,87.52839376444689,85.6424258006324,87.18021392822266,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,87.25758038091239,87.8959050993395,86.54188073331855,86.89972686767578,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,87.17053142141029,87.68313479110174,86.86103908475698,87.64444732666016,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,87.86689544529855,88.1860615088434,86.76432847930707,87.5380630493164,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,87.58641810445368,89.94630193583984,87.44134932701587,89.86892700195312,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,89.34665583932257,90.91346502054137,89.06617724262343,90.83609008789062,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,90.76838363219794,90.93279982043958,89.87859409466508,90.91345977783203,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,90.54594292118783,91.98701595651728,90.41054048183497,91.77423858642578,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,91.23262826004304,92.92516612027781,90.90378849589437,92.77041625976562,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,91.95460427052774,92.3722268705615,90.85713437266217,91.06108856201172,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,90.76971601377134,91.42042802019824,90.51719814195667,91.2650375366211,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,91.66322318993545,92.57616720448493,90.90567705436403,91.1970443725586,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,91.46898632074613,92.99379286294318,91.23589690423509,92.79955291748047,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,92.75098663592483,93.22687967586326,91.9545910261227,92.95494079589844,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,92.88696548925402,93.22688912365857,92.56646288690996,92.8384017944336,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,93.23659743085462,93.95529412797933,93.01321482254042,93.69306945800781,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,92.83839460326907,93.6930681433178,92.83839460326907,93.05206298828125,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,93.23660004643769,93.3822837159661,91.87689814713796,92.10028076171875,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,92.27509470633069,92.56645461989375,91.54668380775482,92.41106414794922,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,92.59559112357822,93.31429522160836,92.23624648434208,92.69271850585938,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,92.40134567499504,92.94522341643639,91.31358278233382,91.35243225097656,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.05136167718697,92.08084670208783,90.65316016542492,91.01251220703125,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,91.59523986977099,92.35278601691662,90.60460431037568,92.30422973632812,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,91.55639534253207,92.65387256194367,91.52726009065022,91.99344635009766,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.07114491463528,92.97437476813799,91.97401752905802,92.13912963867188,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,92.19740697030846,92.49848114051376,91.1484933705368,92.07115173339844,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,92.33337279195364,92.67329642392349,91.81863023357364,92.05171966552734,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,92.24595842160365,92.38192786169756,91.69236644128453,92.23624420166016,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,92.26539395747555,94.50889748152248,92.10028924137251,94.1786880493164,8068600,0.0,0.0
2023-05-08 00:00:00-04:00,94.28552124441724,94.47976121306829,93.6639444529981,94.00386810302734,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,93.43085199331364,94.10099251330489,93.33373200442017,93.3725814819336,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.0038623377368,94.86824274184691,93.48911978357903,94.71284484863281,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,94.73226706671537,94.81967281857162,93.56680517351309,94.63514709472656,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,94.80024343052722,95.10131754008357,94.13981730553587,95.03333282470703,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.05277628104916,95.14018203900936,94.25638059947883,94.46033477783203,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,94.3729232802653,96.00456414574641,94.13011962415072,95.42183685302734,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,95.93658607763585,97.5099565459907,95.59666241743636,96.89808654785156,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,96.89806776717127,99.51063715307346,96.85922570763114,99.39408874511719,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,99.44266372408413,100.10308995792495,98.98619166998805,99.87970733642578,8560300,0.0,0.0
2023-05-22 00:00:00-04:00,99.53006871776614,100.13221698666719,98.80165781716995,98.84049987792969,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,98.16066305677181,98.51030091884417,95.63550648274452,95.7034912109375,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,95.13046270540364,96.03369253801189,94.48946495214112,95.48981475830078,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,96.3444853307946,101.64732356600825,95.92686275651306,101.28797149658203,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,101.34623191872369,103.17211992684953,101.0354435741161,101.0840072631836,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,101.88041868757179,102.9293322922494,101.1908571723985,102.12322235107422,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,101.46278582952529,103.42463597192952,101.15199746806186,102.89047241210938,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,101.86099225766128,103.54119690259988,101.76387227229729,102.93904113769531,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,103.45378918356273,103.69659286466455,102.70595710607243,102.84192657470703,8652400,0.0,0.0
2023-06-05 00:00:00-04:00,102.84191044318355,104.50268647224127,102.49227260445781,103.85197448730469,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,103.73544430855557,104.39587063005854,103.09444643138588,104.01709747314453,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,104.05593192002198,105.25052914141087,101.82213537033975,102.2203369140625,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,102.62824311314246,104.68722069473469,102.31745474325865,104.38614654541016,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,104.59980679781022,106.97928695320621,104.31816109157373,106.68791961669922,12597100,0.0,0.0
2023-06-12 00:00:00-04:00,111.04866427684715,114.12741992605338,111.04866427684715,113.07850646972656,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,119.77018391739246,120.42089591964252,112.68031438876599,113.32131958007812,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,113.14649944812152,118.98350119396024,112.40837428685481,118.75040435791016,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,118.43961083801548,123.86870399944634,118.15796514047778,122.9072036743164,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,123.48022791688966,123.73274579635121,121.5475128708615,121.84858703613281,19514700,0.0,0.0
2023-06-20 00:00:00-04:00,120.8676542831034,121.64462892879588,118.4493319982991,118.52703094482422,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,118.43961296448978,119.80902905467325,116.89538536639769,118.58529663085938,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,118.10940438642245,119.06119051502992,116.61373306026017,117.10905456542969,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,116.14753481503256,116.44861633913409,114.73927679860272,115.22488403320312,19734300,0.0,0.0
2023-06-26 00:00:00-04:00,114.59361056969955,115.99216198912113,113.34074282476429,113.41844177246094,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,113.21449005239853,115.05008512538963,112.91341588575565,114.44792938232422,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,113.41843229603985,115.20547089485318,113.03965921989062,113.17562866210938,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,112.32096411489368,114.40907687796333,111.33032112507509,114.3896484375,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,116.39034479061874,118.22594705468147,115.60366339871956,115.66193389892578,13703100,0.0,0.0
2023-07-03 00:00:00-04:00,114.6130313624301,114.84612078018453,113.46699789461724,113.77778625488281,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,113.16591757887271,113.64181804960877,112.0878762313356,112.62203979492188,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,111.36918560751752,112.476369750236,111.3400503526744,112.1267318725586,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,111.53427301947409,112.64146440018388,111.19434941607929,111.31089782714844,7001600,0.0,0.0
2023-07-10 00:00:00-04:00,110.99040443502732,111.71881539246033,110.38825611914153,111.0875244140625,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,111.30193203490592,112.08163332802259,110.55147567480176,111.96467590332031,6117100,0.4,0.0
2023-07-12 00:00:00-04:00,112.73464331670857,115.09322924842671,112.70540581573593,113.07575988769531,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,114.11860229194006,115.57079590032069,113.79698235654243,114.46946716308594,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,115.18094303398462,116.92551904472867,114.69363154838403,116.24327850341797,7723800,0.0,0.0
2023-07-17 00:00:00-04:00,115.83393136659896,116.92551170268314,115.24915910775421,115.87291717529297,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,115.76571027865685,118.21201591165801,114.82032484811386,117.70520782470703,8903600,0.0,0.0
2023-07-19 00:00:00-04:00,117.75394562996723,118.28024292021514,115.4148490407931,115.6780014038086,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,114.50845175806877,116.02886866213767,112.3058091785737,112.9393081665039,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,113.53381682838666,116.24326723597393,113.26092361262715,114.66438293457031,9159600,0.0,0.0
2023-07-24 00:00:00-04:00,114.94703978416162,115.53181210099702,113.76774683840493,115.07373809814453,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,114.9860320472733,115.50258108005194,113.8457174143233,114.956787109375,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,114.44022880940298,114.63515786735393,112.08164297657095,112.56895446777344,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,114.56693917795953,114.61566586757559,112.70540563729075,113.44612121582031,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,113.71900864845794,114.32327756786334,112.71514817721688,113.04651641845703,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,113.47535690930083,114.26479916487214,112.8905845927375,114.25505828857422,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,113.95292634989524,115.0445068535874,113.52409725998147,114.91780853271484,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,113.95292119136245,114.01140362862714,111.41890283813709,112.77362823486328,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,112.31555121258026,113.22195089012247,111.36042484703971,111.64306640625,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,112.41300521356115,113.44611057602928,111.360418100014,111.53585052490234,5579300,0.0,0.0
2023-08-07 00:00:00-04:00,112.53972246776529,113.42662555848887,112.14987176859492,113.15373229980469,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,112.1206206589204,112.67615542118118,111.3214301687245,112.30580139160156,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,112.41300402790696,112.7736171852025,109.4793943923588,110.22985076904297,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,110.89260320499235,112.1693569492636,109.62559777269253,110.12265014648438,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,109.53787657768609,110.60021949686103,108.30984953581793,110.19087219238281,5288900,0.0,0.0
2023-08-14 00:00:00-04:00,110.30783567837395,112.87109159003997,110.27859817697521,112.6371841430664,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,112.52021982234861,115.06398638948747,111.92569921097696,114.31352996826172,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,114.18683058498584,114.82032956603051,112.34478633317528,112.41300964355469,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,112.80285219089683,113.81646089763547,111.4578752678423,111.96467590332031,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,111.59432522014106,114.02113422806205,111.05827963560017,113.50458526611328,9412800,0.0,0.0
2023-08-21 00:00:00-04:00,113.9334324428027,114.37200982717226,112.26682797210138,113.63129425048828,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,114.52794311440708,114.69362722868317,112.79311548073305,113.58255767822266,4960300,0.0,0.0
2023-08-23 00:00:00-04:00,114.12835986853435,117.393345661835,109.26499283727546,114.84957885742188,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,116.64286356025248,116.69159767730554,109.55735867757897,110.04467010498047,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,110.04468208609939,113.20245839744504,109.87899053154868,113.11473846435547,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,113.41688003494875,114.72287127250824,112.76387698038567,113.87494659423828,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,117.88066219568901,118.13406628634192,115.52207605376705,117.5882797241211,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,117.65648264935842,118.65059477762077,117.10094787031532,118.04633331298828,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,117.92939004514518,118.88452391394992,117.07172443078994,117.33486938476562,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,117.93912426885743,118.60186816671062,117.04246551120929,117.86115264892578,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,119.33283527177682,121.1261379139852,118.10480828413581,120.83375549316406,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,119.93710559099291,121.41853673467635,119.61548564792339,121.17488098144531,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,120.68756874382562,122.76351307189533,119.47903086135723,121.91558837890625,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,121.63294108543997,123.47497777447184,121.19435631828124,123.11436462402344,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,123.7966147093371,124.18646541073123,121.55498618894234,123.4944839477539,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,109.23575023299014,110.42479151110818,104.5770533714721,106.82843017578125,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.5711540305448,110.0739145821981,105.45419660366895,109.00182342529297,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,110.61971439913587,112.21809558061311,109.10904572157429,110.7756576538086,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,111.29218795276208,112.27655169812341,109.64507292230114,111.01929473876953,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,110.54173491202494,111.56509199964663,108.74843222549842,109.36244201660156,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,109.62560712274573,110.85362684768201,108.87514318838957,109.90824127197266,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,109.9472167221951,111.78925357172663,109.60610016409356,110.00569915771484,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.68020204285078,109.64507663522159,106.55552381595473,106.65298461914062,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.1987826428172,107.79330327297538,105.75634475400788,106.26314544677734,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.69786903051514,105.89279810610228,104.77198008777395,105.55168151855469,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.4211101993269,104.67451426759317,101.6629252567441,102.21846008300781,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.33541908032618,102.60831234148165,100.72728957905002,101.9650650024414,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.3900342591076,103.89481518924042,100.64931866232209,103.45623779296875,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.3918670082822,104.64527106273627,102.70576599687544,103.23206329345703,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,103.12485201751089,104.0215107832056,102.61805135497302,104.00201416015625,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.7193847980569,103.79735642784904,100.91247304759445,101.86759948730469,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.29642931207088,104.57705100145087,101.84810362381984,104.36263275146484,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.25541820778889,105.68811513479147,103.49521349610173,105.60039520263672,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.1910569748272,107.7250751982351,104.84994042402322,107.16954040527344,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,107.93949681611784,108.15391506498128,106.6919805708578,107.5204086303711,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.41319955980899,108.24162761973777,106.83817556100804,106.92588806152344,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.12153342617258,107.65953316931602,106.45636427267299,107.24869537353516,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.5519230226122,108.50076794772859,106.50526064875032,106.7302474975586,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.80851573173997,107.12153607860851,105.43904891556751,105.8890151977539,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.57372973067301,107.19977033545237,105.94768912589363,106.3389663696289,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.23361051779085,107.3954080539658,104.5684414710453,106.6617660522461,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.03574511787842,107.33673896639195,105.50752188322645,105.8890151977539,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.26071134270498,107.81603636225088,105.83031308353542,105.97703552246094,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.65649460769906,104.70540706887438,98.46456062078242,99.62860107421875,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.81444700565734,102.40665040135039,99.78510251781438,101.39911651611328,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.68278450141263,102.18166318189401,100.2644128655844,100.94914245605469,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.46004007127559,101.40888490473876,98.80690519707976,99.21774291992188,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.47208559810238,100.15681521440933,97.69178113271121,98.21022033691406,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.79712986991501,99.86335273874978,98.39606863177085,98.78734588623047,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,98.9340742028494,100.17637890611051,98.6210538969004,99.43295288085938,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.78510791059304,101.26216860712951,98.89495192862029,101.14479064941406,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.53606091059049,103.88370945870251,101.53606091059049,103.44352722167969,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.12825543974387,104.88146543383613,103.26745148091676,104.53910064697266,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,104.83255556137952,106.69111690253408,104.29455587248795,105.69336700439453,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.70314562824863,106.82806494630408,105.09667296823088,106.7302474975586,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.59105104263135,107.97254431523083,106.21180785623157,106.61286163330078,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,106.8476344100704,110.10499953056734,106.80850593742569,109.88002014160156,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,109.94848685239711,110.83863529973183,109.17571635333051,109.73328399658203,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.6452377558166,110.7114679998385,108.71596088312118,110.60386657714844,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.60388528622906,111.99291257028833,110.32020943869692,111.66033172607422,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.35484950709736,113.91995125545361,111.9537882193656,113.56780242919922,6733700,0.0,0.0
